id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460315869905661958,1460315865996476421,2021-11-15 13:36:49 Eastern Standard Time,2021-11-15,13:36:49,-0500,869731654348222464,flhealthpolk,DOH Polk,,For more information on these events visit  https://t.co/yrI35leFna,en,[],['http://polk.floridahealth.gov/newsroom/2021/11/vaccineupdate.html'],[],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1460315869905661958,False,,0,,,,,,,,[],,,,
1460315865996476421,1460315865996476421,2021-11-15 13:36:48 Eastern Standard Time,2021-11-15,13:36:48,-0500,869731654348222464,flhealthpolk,DOH Polk,,"DOH-Polk is partnering with @PolkSchoolsNews  to offer #COVID19 vaccines to children 5 and older.  Dates and Locations: Ridge Community High, 500 Orchid Drive, Davenport Wed, Nov 17, 2:30-6:30 pm   Lake Gibson High, 7007 N. Socrum Loop Road, Lakeland Thurs, Nov 18, 2:30-6:30 pm  https://t.co/6F8SUgjXmH",en,"[{'screen_name': 'polkschoolsnews', 'name': 'polk county public schools', 'id': '54285168'}]",[],['https://pbs.twimg.com/media/FEQVh-HWQAYEjKv.jpg'],2,4,3,['covid19'],[],https://twitter.com/FLHealthPolk/status/1460315865996476421,False,,1,https://pbs.twimg.com/media/FEQVh-HWQAYEjKv.jpg,,,,,,,[],,,,
1458136032944144385,1458136032944144385,2021-11-09 13:14:55 Eastern Standard Time,2021-11-09,13:14:55,-0500,869731654348222464,flhealthpolk,DOH Polk,,"If you have questions about getting vaccinated against #COVID19 visit one of our vaccine sites this week to speak to one of our nurses. Pfizer, Moderna, and J&amp;J are available as well as flu shots!",en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/FLHealthPolk/status/1458136032944144385,False,https://twitter.com/FLHealthPolk/status/1456607229386248197,0,,,,,,,,[],,,,
1457727107140763654,1457727107140763654,2021-11-08 10:10:00 Eastern Standard Time,2021-11-08,10:10:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,"COVID-19 and Flu Vaccine Clinic at New Mt. Zion Missionary Baptist Church Fellowship Hall  Wednesday, November 10, 2021 2:00 PM to 6:00 PM  1321 N. Webster Avenue, Lakeland, FL 33805  https://t.co/J9OWwe8PFm",en,[],[],['https://pbs.twimg.com/media/FDYd_KKWUAYnh-q.png'],0,7,6,[],[],https://twitter.com/FLHealthPolk/status/1457727107140763654,False,,1,https://pbs.twimg.com/media/FDYd_KKWUAYnh-q.png,,,,,,,[],,,,
1456607229386248197,1456607229386248197,2021-11-05 09:00:00 Eastern Daylight Time,2021-11-05,09:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Plan to get your #COVID19 vaccine at one of our sites available throughout Polk County. #immUNITYforPOLK  https://t.co/g7DUWRbBq9,en,[],[],['https://pbs.twimg.com/media/FDYWlsWWQAUNAVE.png'],0,3,2,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1456607229386248197,False,,1,https://pbs.twimg.com/media/FDYWlsWWQAUNAVE.png,,,,,,,[],,,,
1455902600675606541,1455902600675606541,2021-11-03 10:20:04 Eastern Daylight Time,2021-11-03,10:20:04,-0500,869731654348222464,flhealthpolk,DOH Polk,,"🚨🚨🚨 Beginning today,   DOH-Polk’s FREE COVID Testing site is moving back to our location on Lake Drive in Auburndale. 245 E. Lake Ave Auburndale, FL.",en,[],[],[],0,2,2,[],[],https://twitter.com/FLHealthPolk/status/1455902600675606541,False,,0,,,,,,,,[],,,,
1453365870202265606,1453365870202265606,2021-10-27 10:20:00 Eastern Daylight Time,2021-10-27,10:20:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,If your kids will be trick-or-treating this Halloween 🎃make sure they stay safe by being seen. Encourage them to:  &gt; wear reflective clothing &gt; carry a flashlight 🔦 &gt; wear glow sticks &gt;  carry a reflective bag    https://t.co/lJSuhFmypO,en,[],['https://youtu.be/uEZMNEOzmjU'],[],0,3,3,[],[],https://twitter.com/FLHealthPolk/status/1453365870202265606,False,,0,,,,,,,,[],,,,
1453021008571600899,1453021008571600899,2021-10-26 11:29:38 Eastern Daylight Time,2021-10-26,11:29:38,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We are now providing COVID-19 vaccinations on Tuesdays in Bartow. Moderna, J&amp;J, and Pfizer available.  Specialty Care Clinic 1255 Brice Blvd., Bartow, FL, 33830  11 am to 6 pm.  https://t.co/Vzfi3SBktU",en,[],[],['https://pbs.twimg.com/media/FCoqyweWUAUDZr5.png'],0,4,3,[],[],https://twitter.com/FLHealthPolk/status/1453021008571600899,False,,1,https://pbs.twimg.com/media/FCoqyweWUAUDZr5.png,,,,,,,[],,,,
1453018833887891459,1453018817093832709,2021-10-26 11:21:00 Eastern Daylight Time,2021-10-26,11:21:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,"A woman’s best defense against breast cancer is early detection screening. Breast cancer screening does not prevent breast cancer but can detect it early on, making it easier to treat. Talk to your doctor today about how often you should be screened for breast cancer.  https://t.co/uR38JVjdmb",en,[],[],['https://pbs.twimg.com/media/FCohw9mXMBs8fLz.png'],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018833887891459,False,,1,https://pbs.twimg.com/media/FCohw9mXMBs8fLz.png,,,,,,,[],,,,
1453018826031968259,1453018817093832709,2021-10-26 11:20:58 Eastern Daylight Time,2021-10-26,11:20:58,-0500,869731654348222464,flhealthpolk,DOH Polk,,"In Polk County, a Black woman is less likely to be diagnosed with breast cancer but more likely to die from it.  https://t.co/gQV6nP4c5e",en,[],['https://www.flhealthcharts.com/ChartsReports/rdPage.aspx?rdReport=NonVitalInd.Dataviewer&cid=0448'],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018826031968259,False,,0,,,,,,,,[],,,,
1453018823649546247,1453018817093832709,2021-10-26 11:20:57 Eastern Daylight Time,2021-10-26,11:20:57,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Breast cancer is one of the illnesses where health disparities can be seen across the country and in Polk County. In Polk, a disparity exists between Black and White women in breast cancer incidence and death rates.",en,[],[],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018823649546247,False,,0,,,,,,,,[],,,,
1453018820378079244,1453018817093832709,2021-10-26 11:20:57 Eastern Daylight Time,2021-10-26,11:20:57,-0500,869731654348222464,flhealthpolk,DOH Polk,,Health equity acknowledges the existence of varying degrees of need and promotes providing different tools to overcome these obstacles. Health disparities highlight the lack of equity between groups.,en,[],[],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018820378079244,False,,0,,,,,,,,[],,,,
1453018817093832709,1453018817093832709,2021-10-26 11:20:56 Eastern Daylight Time,2021-10-26,11:20:56,-0500,869731654348222464,flhealthpolk,DOH Polk,,October is National Breast Cancer Awareness Month; a period dedicated to encouraging education on breast cancer and promoting early detection screening. Here is a thread discussing the health disparity among individuals diagnosed with breast cancer in Polk County🧵,en,[],[],[],1,1,1,[],[],https://twitter.com/FLHealthPolk/status/1453018817093832709,False,,0,,,,,,,,[],,,,
1453000488266383369,1453000488266383369,2021-10-26 10:08:06 Eastern Daylight Time,2021-10-26,10:08:06,-0500,869731654348222464,flhealthpolk,DOH Polk,,Learn the ABCs of safe sleep. #SafeSleepAwarenessMonth  https://t.co/pi0iHUWItU,en,[],[],['https://pbs.twimg.com/media/FCoX97nWYAUPyIb.jpg'],0,0,0,['safesleepawarenessmonth'],[],https://twitter.com/FLHealthPolk/status/1453000488266383369,False,,1,https://pbs.twimg.com/media/FCoX97nWYAUPyIb.jpg,,,,,,,[],,,,
1452696464614952961,1452696464614952961,2021-10-25 14:00:01 Eastern Daylight Time,2021-10-25,14:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,"In 2017, 828 lead poisoning cases were reported in Floridian children. During National Lead Poisoning Prevention Week, we want to inform parents on lead poisoning prevention strategies. Watch this video to learn more  https://t.co/veOm2idluI. #LeadFreeKids #NLPPW2021  https://t.co/mMR4DEW8P7",en,[],['https://youtu.be/Q-zZ5VRLZz4'],['https://pbs.twimg.com/media/FCi_Re-XsAonUge.jpg'],0,0,1,"['leadfreekids', 'nlppw2021']",[],https://twitter.com/FLHealthPolk/status/1452696464614952961,False,,1,https://pbs.twimg.com/media/FCi_Re-XsAonUge.jpg,,,,,,,[],,,,
1452636070902833161,1452636070902833161,2021-10-25 10:00:02 Eastern Daylight Time,2021-10-25,10:00:02,-0500,869731654348222464,flhealthpolk,DOH Polk,,Plan your #COVID19 vaccine this week at one of our locations throughout Polk County. There will also be nurses available at these locations to answer questions about COVID-19 vaccines. #immUNITYforPOLK  https://t.co/mzF9S8ErYm,en,[],[],['https://pbs.twimg.com/media/FCJ0lk4XsAEkvPc.png'],0,2,2,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1452636070902833161,False,,1,https://pbs.twimg.com/media/FCJ0lk4XsAEkvPc.png,,,,,,,[],,,,
1450849099574558725,1450849099574558725,2021-10-20 11:39:15 Eastern Daylight Time,2021-10-20,11:39:15,-0500,869731654348222464,flhealthpolk,DOH Polk,,Learn how to get a FREE radon test kit for your home at  https://t.co/nopuo2Z9ov #RadonActionWeek  https://t.co/SmmVCvS88Q,en,[],['http://polk.floridahealth.gov/programs-and-services/environmental-health/radon/index.html'],['https://pbs.twimg.com/tweet_video_thumb/FCJyYJ3XMAIRypl.jpg'],0,0,0,['radonactionweek'],[],https://twitter.com/FLHealthPolk/status/1450849099574558725,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCJyYJ3XMAIRypl.jpg,,,,,,,[],,,,
1450461748327337992,1450461748327337992,2021-10-19 10:00:03 Eastern Daylight Time,2021-10-19,10:00:03,-0500,869731654348222464,flhealthpolk,DOH Polk,,Halloween is only 13 days away! Remember to get your flu shot this season.  https://t.co/LmgdBf1rNp,en,[],[],['https://pbs.twimg.com/media/FB_JVqzXMAA2-m5.png'],0,0,2,[],[],https://twitter.com/FLHealthPolk/status/1450461748327337992,False,,1,https://pbs.twimg.com/media/FB_JVqzXMAA2-m5.png,,,,,,,[],,,,
1448759919365312516,1448394097652375557,2021-10-14 17:17:36 Eastern Daylight Time,2021-10-14,17:17:36,-0500,869731654348222464,flhealthpolk,DOH Polk,,"@AngelaPlanner For COVID-19 booster shots, we recommend that people first check with their PCP, then with their local pharmacies, and lastly visit one of our vaccine sites that can be found at  https://t.co/m4Ft3UKNR3. We are currently concentrating our efforts on first and second vaccine doses.",en,[],['http://polk.flhealth.gov'],[],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1448759919365312516,False,,0,,,,,,,,"[{'screen_name': 'AngelaPlanner', 'name': 'Angela Franklin travel agent', 'id': '1184252919450877952'}]",,,,
1448643065443274758,1448643065443274758,2021-10-14 09:33:15 Eastern Daylight Time,2021-10-14,09:33:15,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We offer free COVID-19 vaccines on Thursdays at our Specialty Care Clinic in Bartow. Come see us today and get your shot! #immUNITYforPOLK  1255 Brice Blvd., Bartow, FL, 33830 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IXQPp",en,[],['http://vaccines.gov'],[],0,1,1,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1448643065443274758,False,,0,,,,,,,,[],,,,
1448642721082535943,1448642721082535943,2021-10-14 09:31:53 Eastern Daylight Time,2021-10-14,09:31:53,-0500,869731654348222464,flhealthpolk,DOH Polk,,Still debating getting your #COVID19 vaccine? Come see us today at @WestgateResorts to get your questions answered and #getvaxxed. #immUNITYforPOLK,en,"[{'screen_name': 'westgateresorts', 'name': 'westgate resorts', 'id': '614767898'}]",[],[],0,1,2,"['covid19', 'getvaxxed', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1448642721082535943,False,https://twitter.com/FLHealthPolk/status/1447592839425060866,0,,,,,,,,[],,,,
1448394097652375557,1448394097652375557,2021-10-13 17:03:57 Eastern Daylight Time,2021-10-13,17:03:57,-0500,869731654348222464,flhealthpolk,DOH Polk,,When they say they won’t get vaccinated. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,en,[],[],[],2,7,16,[],[],https://twitter.com/FLHealthPolk/status/1448394097652375557,False,,0,,,,,,,,[],,,,
1448021339823120390,1448021339823120390,2021-10-12 16:22:45 Eastern Daylight Time,2021-10-12,16:22:45,-0500,869731654348222464,flhealthpolk,DOH Polk,,Attention: Florida State is NOT asking residents to verify their driver's license information via text. If you receive this message this is a scam.,en,[],[],[],0,0,1,[],[],https://twitter.com/FLHealthPolk/status/1448021339823120390,False,https://twitter.com/AGAshleyMoody/status/1447951284921843713,0,,,,,,,,[],,,,
1447936341782712321,1447936341782712321,2021-10-12 10:44:59 Eastern Daylight Time,2021-10-12,10:44:59,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Join Batman's team on their way to #GetVaxxed at @LEGOLANDFlorida  #immUNITYforPOLK   Where: Beach Retreat 100 Legoland Way, Winter Haven, FL 33884  When: Until 4 PM today (Oct 12)  https://t.co/UCaEAg1qfR",en,"[{'screen_name': 'legolandflorida', 'name': 'legoland florida', 'id': '295810865'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FBgabHhXoAg8Bg8.jpg'],0,2,5,"['getvaxxed', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1447936341782712321,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBgabHhXoAg8Bg8.jpg,,,,,,,[],,,,
1447592839425060866,1447592839425060866,2021-10-11 12:00:02 Eastern Daylight Time,2021-10-11,12:00:02,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We will be partnering with @WestgateResorts to host a #COVID19 Vaccine Clinic.  October 14, 2021   9:00AM – 2:00PM  3200 River Ranch Blvd, River Ranch, FL 33867  We'll be in the Longhorn Center!  https://t.co/pXdKFyLTkl",en,"[{'screen_name': 'westgateresorts', 'name': 'westgate resorts', 'id': '614767898'}]",[],['https://pbs.twimg.com/media/FAS7arzXMAkBjjy.jpg'],0,3,2,['covid19'],[],https://twitter.com/FLHealthPolk/status/1447592839425060866,False,,1,https://pbs.twimg.com/media/FAS7arzXMAkBjjy.jpg,,,,,,,[],,,,
1447245544661917700,1447245544661917700,2021-10-10 13:00:01 Eastern Daylight Time,2021-10-10,13:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,On #WorldMentalHealthDay let’s remember to take care of our mental health and support one another. Ask your loved ones how their mental health is and share with them about yours. #NotAlone  https://t.co/j3xsVWl56R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBMM3TrWQAEXxRB.jpg'],0,4,3,"['worldmentalhealthday', 'notalone']",[],https://twitter.com/FLHealthPolk/status/1447245544661917700,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBMM3TrWQAEXxRB.jpg,,,,,,,[],,,,
1446489349994995713,1446489349994995713,2021-10-08 10:55:10 Eastern Daylight Time,2021-10-08,10:55:10,-0500,869731654348222464,flhealthpolk,DOH Polk,,"It's finally Friday, that means we're at our Haines City Clinic ready to answer your questions about #COVID19 vaccines and get you vaccinated. #immUNITYforPOLK  1700 Baker Ave. E, Haines City, FL, 33844 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IGfXR",en,[],['http://vaccines.gov'],[],0,1,3,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1446489349994995713,False,,0,,,,,,,,[],,,,
1446113094464278534,1446113094464278534,2021-10-07 10:00:03 Eastern Daylight Time,2021-10-07,10:00:03,-0500,869731654348222464,flhealthpolk,DOH Polk,,"It’s okay to have questions about the #COVID19 vaccines. The fact is, COVID-19 vaccines are safe and highly effective at keeping you from being hospitalized or dying from COVID-19.  Find answers from trusted sources, on Thursdays   were available to answer questions in Bartow.",en,[],[],[],0,2,5,['covid19'],[],https://twitter.com/FLHealthPolk/status/1446113094464278534,False,https://twitter.com/FLHealthPolk/status/1441039656997556244,0,,,,,,,,[],,,,
1445784881984786437,1445784881984786437,2021-10-06 12:15:51 Eastern Daylight Time,2021-10-06,12:15:51,-0500,869731654348222464,flhealthpolk,DOH Polk,,"It's Wednesday, which means we are available at our Auburndale Clinic to answer questions about #COVID19Vaccination and provide your Moderna, J&amp;J, or Pfizer shot.  245 E. Lake Ave, Auburndale, FL, 33823 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IXQPp",en,[],['http://vaccines.gov'],[],0,4,2,['covid19vaccination'],[],https://twitter.com/FLHealthPolk/status/1445784881984786437,False,,0,,,,,,,,[],,,,
1445494002589917184,1445494002589917184,2021-10-05 17:00:00 Eastern Daylight Time,2021-10-05,17:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,COVID-19 vaccines were developed using science that has been around for decades.   For more information visit:  https://t.co/m5V1CYyov5  #GetVaxxed  #immUNITYforPOLK  https://t.co/xLOa3yUcbe,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/safety.html'],['https://pbs.twimg.com/media/FA9g3YuVgAEjzPD.png'],0,5,7,"['getvaxxed', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1445494002589917184,False,,1,https://pbs.twimg.com/media/FA9g3YuVgAEjzPD.png,,,,,,,[],,,,
1445478004256169993,1445478004256169993,2021-10-05 15:56:26 Eastern Daylight Time,2021-10-05,15:56:26,-0500,869731654348222464,flhealthpolk,DOH Polk,,October is National Dental Hygiene Month🦷   Remember to: -&gt; Avoid sugary foods  -&gt; Brush twice a day🪥 -&gt; Floss daily -&gt; Visit the dentist regularly  Take the Mouth Walk with this mother and daughter to learn more about dental hygiene.  https://t.co/YTZ6Ttspt7,en,[],['https://www.youtube.com/watch?v=Z7g4W9fCv2s'],[],0,0,1,[],[],https://twitter.com/FLHealthPolk/status/1445478004256169993,False,,0,,,,,,,,[],,,,
1445033468258254856,1445033468258254856,2021-10-04 10:30:00 Eastern Daylight Time,2021-10-04,10:30:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Have questions about getting your #COVID19 vaccine? Come see us at our Lakeland Clinic today to get your questions answered and #GetVaxxed.,en,[],[],[],1,1,3,"['covid19', 'getvaxxed']",[],https://twitter.com/FLHealthPolk/status/1445033468258254856,False,https://twitter.com/FLHealthPolk/status/1439952499075698691,0,,,,,,,,[],,,,
1445011269174632448,1445011269174632448,2021-10-04 09:01:48 Eastern Daylight Time,2021-10-04,09:01:48,-0500,869731654348222464,flhealthpolk,DOH Polk,,"#COVID19 case positivity in Polk County has continued to decline, it is reported to be 8.6% for the week of 9/23.  64% of eligible Polk County residents are vaccinated. Lets keep moving towards #immUNITYforPOLK.  https://t.co/bhYjB0NfLF",en,[],[],['https://pbs.twimg.com/media/FA22FR3WYAMdK6X.jpg'],0,0,2,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1445011269174632448,False,,1,https://pbs.twimg.com/media/FA22FR3WYAMdK6X.jpg,,,,,,,[],,,,
1444032460883365888,1444032460883365888,2021-10-01 16:12:22 Eastern Daylight Time,2021-10-01,16:12:22,-0500,869731654348222464,flhealthpolk,DOH Polk,,October is #SafeSleepAwarenessMonth! We enjoyed partnering with Dr. Jane Ierardi from @Nemours and Fire Chief Davidson from @hainescity to bring awareness to #SafeSleep habits for babies.  Learn more:  https://t.co/EaaDgG9TAq,en,"[{'screen_name': 'nemours', 'name': 'nemours', 'id': '16711496'}, {'screen_name': 'hainescity', 'name': 'city of haines city', 'id': '1486664173'}]",['https://youtu.be/quIjhxxPbrk'],[],0,2,2,"['safesleepawarenessmonth', 'safesleep']",[],https://twitter.com/FLHealthPolk/status/1444032460883365888,False,,0,,,,,,,,[],,,,
1443957277426388996,1443957277426388996,2021-10-01 11:13:37 Eastern Daylight Time,2021-10-01,11:13:37,-0500,869731654348222464,flhealthpolk,DOH Polk,,"On Fridays, we provide free COVID-19 vaccines at our Haines City Clinic. #immUNITYforPOLK  Location: 1700 Baker Ave. E, Haines City, FL, 33844 Time: 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IGfXR  https://t.co/xuXEmkkFFq",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FAn3XcRXsAISpci.png'],0,2,1,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1443957277426388996,False,,1,https://pbs.twimg.com/media/FAn3XcRXsAISpci.png,,,,,,,[],,,,
