id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468615137867227137,1468615137867227137,2021-12-08 11:15:09 Eastern Standard Time,2021-12-08,11:15:09,-0500,300857864,pgchealth,Prince George's County Health Dept.,,DEC 8 Clínicas gratuitas de la segunda dosis de la vacuna #COVID19 en las escuelas @pgcps También hay disponibles primeras dosis sin cita previa y refuerzos para adultos Northwestern HS  4p - 8p Fairmont Heights HS  5p  - 8p #OxonHill HS 5p  - 8p #CapitolHeights ES 3p - 8p  https://t.co/cIK7KZUJpm,es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FGGRr5XX0AQaMxn.jpg'],0,1,0,"['covid19', 'oxonhill', 'capitolheights']",[],https://twitter.com/PGCHealth/status/1468615137867227137,False,,1,https://pbs.twimg.com/media/FGGRr5XX0AQaMxn.jpg,,,,,,,[],,,,
1468586173710876680,1468586173710876680,2021-12-08 09:20:03 Eastern Standard Time,2021-12-08,09:20:03,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"TODAY! Free second dose #COVID19 vax clinics at @pgcps (ages 5 and up) First doses and booster shots available via walk-in too.  Northwestern HS, #Adelphi  4pm - 8pm  Fairmont Heights HS, #Landover 5pm  - 8pm  #OxonHill HS 5pm  - 8pm  #CapitolHeights ES 3pm - 8pm  https://t.co/OyeZh7Gh6B",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FGF3V8eXoAYL39w.jpg'],0,4,2,"['covid19', 'adelphi', 'landover', 'oxonhill', 'capitolheights']",[],https://twitter.com/PGCHealth/status/1468586173710876680,False,,1,https://pbs.twimg.com/media/FGF3V8eXoAYL39w.jpg,,,,,,,[],,,,
1468314386800549901,1468314386800549901,2021-12-07 15:20:04 Eastern Standard Time,2021-12-07,15:20:04,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"ICYMI: @CEXAlsobrooks is hosting a COVID-19 Vaccine Tele-Town Hall Dec. 7 at 6PM. We will provide updates as well as answer questions. Register, or submit questions/concerns:  https://t.co/DmBXuHkEmu. Watch CTV Channels 70 and 76 (Verizon Fios 41 and 42). #ProudtobeProtected  https://t.co/fDyzGsugn7",en,"[{'screen_name': 'cexalsobrooks', 'name': 'county executive angela alsobrooks', 'id': '15935867'}]",['https://bit.ly/PGCTownHallDec7'],['https://pbs.twimg.com/media/FGCAJsbWYAYLhHp.jpg'],0,1,1,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1468314386800549901,False,,1,https://pbs.twimg.com/media/FGCAJsbWYAYLhHp.jpg,,,,,,,[],,,,
1468294597017313292,1468294597017313292,2021-12-07 14:01:26 Eastern Standard Time,2021-12-07,14:01:26,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"TODAY! Free 5 &amp; up second dose #COVID19 vax clinics at @pgcps   1st doses and boosters for adults available via walk-in.  Roosevelt HS, #Greenbelt 5pm - 8pm  #Bladensburg HS 5pm  - 8pm  Henry Wise HS, #UpperMarlboro 4pm  - 8pm  #Chillum ES 3pm - 8pm  https://t.co/r2tLINo4bj",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FGBuJ9pWQAY5FR9.jpg'],0,0,0,"['covid19', 'greenbelt', 'bladensburg', 'uppermarlboro', 'chillum']",[],https://twitter.com/PGCHealth/status/1468294597017313292,False,,1,https://pbs.twimg.com/media/FGBuJ9pWQAY5FR9.jpg,,,,,,,[],,,,
1468249501525848067,1468249501525848067,2021-12-07 11:02:14 Eastern Standard Time,2021-12-07,11:02:14,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"¡HOY DIA! Clínicas gratuitas de la segunda dosis de la vacuna # COVID19 en las escuelas @pgcps  También hay disponibles primeras dosis sin cita previa y refuerzos para adultos Roosevelt HS 5p - 8p #Bladensburg HS 5p  - 8p Henry Wise HS,  4p  - 8p #Chillum ES 3p - 8p  https://t.co/X8qdSVi7Eo",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FGBFJDuWUAoqGV-.jpg'],0,1,0,"['bladensburg', 'chillum']",[],https://twitter.com/PGCHealth/status/1468249501525848067,False,,1,https://pbs.twimg.com/media/FGBFJDuWUAoqGV-.jpg,,,,,,,[],,,,
1468219327375675399,1468219327375675399,2021-12-07 09:02:20 Eastern Standard Time,2021-12-07,09:02:20,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"TODAY! Free 5 &amp; up second dose #COVID19 vax clinics at @pgcps   1st doses and boosters for adults available via walk-in.  Roosevelt HS, #Greenbelt 5pm - 8pm  #Bladensburg HS 5pm  - 8pm  Henry Wise HS, #UpperMarlboro 4pm  - 8pm  #Chillum ES 3pm - 8pm  https://t.co/AZ24P1E6A9",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FGApsqJXEAQxSt3.jpg'],0,5,1,"['covid19', 'greenbelt', 'bladensburg', 'uppermarlboro', 'chillum']",[],https://twitter.com/PGCHealth/status/1468219327375675399,False,,1,https://pbs.twimg.com/media/FGApsqJXEAQxSt3.jpg,,,,,,,[],,,,
1467940667640975363,1467940667640975363,2021-12-06 14:35:02 Eastern Standard Time,2021-12-06,14:35:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,DEC 6 Clínicas GRATUITAS de la segunda dosis #COVID19 en las escuelas @pgcps. Primeras dosis y refuerzos para adultos disponibles sin cita previa #Bowie HS 4p - 8p Flowers HS #Springdale 5p  - 8p Suitland HS #DistrictHeights 5p  - 8p Bond Mill ES #Laurel 3p - 8p  https://t.co/ZDx2DN2siW,es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF8sQhoXEAoziFE.jpg'],0,1,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467940667640975363,False,,1,https://pbs.twimg.com/media/FF8sQhoXEAoziFE.jpg,,,,,,,[],,,,
1467925567660072973,1467925567660072973,2021-12-06 13:35:02 Eastern Standard Time,2021-12-06,13:35:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"MONDAY, DEC 6  FREE 2nd dose #COVID19 vaccine clinics at @pgcps (ages 5 and up)  1st doses &amp; adult boosters available via walk-in.  #Bowie HS, 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Bond Mill ES, #Laurel 3p - 8p  https://t.co/UPu8hIDSL4",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF8ehn4XoAou8B7.jpg'],0,2,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467925567660072973,False,,1,https://pbs.twimg.com/media/FF8ehn4XoAou8B7.jpg,,,,,,,[],,,,
1467910470296391686,1467910470296391686,2021-12-06 12:35:03 Eastern Standard Time,2021-12-06,12:35:03,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"ICYMI: @CEXAlsobrooks is hosting a COVID-19 Vaccine Tele-Town Hall Dec. 7 at 6PM. We will provide updates as well as answer questions. Register, or submit questions/concerns:  https://t.co/DmBXuHkEmu. Watch CTV Channels 70 and 76 (Verizon Fios 41 and 42). #ProudtobeProtected  https://t.co/ACamIQc1Y3",en,"[{'screen_name': 'cexalsobrooks', 'name': 'county executive angela alsobrooks', 'id': '15935867'}]",['https://bit.ly/PGCTownHallDec7'],['https://pbs.twimg.com/media/FF8QyqmX0A8eUcU.jpg'],0,1,1,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1467910470296391686,False,,1,https://pbs.twimg.com/media/FF8QyqmX0A8eUcU.jpg,,,,,,,[],,,,
1467880269805932546,1467880269805932546,2021-12-06 10:35:02 Eastern Standard Time,2021-12-06,10:35:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,DEC 6 Clínicas GRATUITAS de la segunda dosis #COVID19 en las escuelas @pgcps. Primeras dosis y refuerzos para adultos disponibles sin cita previa #Bowie HS 4p - 8p Flowers HS #Springdale 5p  - 8p Suitland HS #DistrictHeights 5p  - 8p Bond Mill ES #Laurel 3p - 8p  https://t.co/qaKe27FYWd,es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF71U52WQAQ4vWd.jpg'],0,2,1,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467880269805932546,False,,1,https://pbs.twimg.com/media/FF71U52WQAQ4vWd.jpg,,,,,,,[],,,,
1467850072574636033,1467850072574636033,2021-12-06 08:35:03 Eastern Standard Time,2021-12-06,08:35:03,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"MONDAY, DEC 6  FREE 2nd dose #COVID19 vaccine clinics at @pgcps (ages 5 and up)  1st doses &amp; adult boosters available via walk-in.  #Bowie HS, 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Bond Mill ES, #Laurel 3p - 8p  https://t.co/nmMofhZusG",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF7Z3O0XwAcWtNq.jpg'],0,4,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467850072574636033,False,,1,https://pbs.twimg.com/media/FF7Z3O0XwAcWtNq.jpg,,,,,,,[],,,,
1467668874518843393,1467668874518843393,2021-12-05 20:35:02 Eastern Standard Time,2021-12-05,20:35:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"MONDAY, DEC 6  FREE 2nd dose #COVID19 vaccine clinics at @pgcps (ages 5 and up)  1st doses &amp; adult boosters available via walk-in.  #Bowie HS, 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Bond Mill ES, #Laurel 3p - 8p  https://t.co/JfGGtE4ZwG",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF41EF2X0AIRXVY.jpg'],0,3,2,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467668874518843393,False,,1,https://pbs.twimg.com/media/FF41EF2X0AIRXVY.jpg,,,,,,,[],,,,
1467638678084272134,1467638678084272134,2021-12-05 18:35:02 Eastern Standard Time,2021-12-05,18:35:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,DEC 6 Clínicas GRATUITAS de la segunda dosis #COVID19 en las escuelas @pgcps. Primeras dosis y refuerzos para adultos disponibles sin cita previa #Bowie HS 4p - 8p Flowers HS #Springdale 5p  - 8p Suitland HS #DistrictHeights 5p  - 8p Bond Mill ES #Laurel 3p - 8p  https://t.co/frsXIUWSaG,es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FF4ZmapXoAEKPbF.jpg'],0,2,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'laurel']",[],https://twitter.com/PGCHealth/status/1467638678084272134,False,,1,https://pbs.twimg.com/media/FF4ZmapXoAEKPbF.jpg,,,,,,,[],,,,
1467523229015326730,1467523229015326730,2021-12-05 10:56:17 Eastern Standard Time,2021-12-05,10:56:17,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"TENGA EN CUENTA: El complejo deportivo y de aprendizaje COVID-19 está cerrado hoy, domingo 5 de diciembre. Visite  https://t.co/Y9sj8yyPKN para conocer otros horarios de clínicas públicas o privadas.  https://t.co/SU64v6gHVT",es,[],['http://mypgc.us/COVIDvaccine'],['https://pbs.twimg.com/media/FF2wmFnXIAUKLtx.jpg'],0,0,0,[],[],https://twitter.com/PGCHealth/status/1467523229015326730,False,,1,https://pbs.twimg.com/media/FF2wmFnXIAUKLtx.jpg,,,,,,,[],,,,
1467522801728995333,1467522801728995333,2021-12-05 10:54:35 Eastern Standard Time,2021-12-05,10:54:35,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The Sports and Learning Complex COVID-19 vaccination is closed today, Sunday Dec. 5th.    Visit  https://t.co/Y9sj8yyPKN for other public or private clinic schedules.  https://t.co/RX1fXRBxNK",en,[],['http://mypgc.us/COVIDvaccine'],['https://pbs.twimg.com/media/FF2wNN3XwAIs_Sd.jpg'],0,0,1,[],[],https://twitter.com/PGCHealth/status/1467522801728995333,False,,1,https://pbs.twimg.com/media/FF2wNN3XwAIs_Sd.jpg,,,,,,,[],,,,
1466885156350971905,1466885156350971905,2021-12-03 16:40:49 Eastern Standard Time,2021-12-03,16:40:49,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The #Omicron variant is now in Maryland, says @MDHealthDept  1. Get vaccinated, if not already (and boosted if you are an adult) 2. Get tested (even if you are vaccinated), especially if u feel ill 3. Vaccinations and tests are free, visit  https://t.co/AxVqVlXY4l for locations",en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",['http://health.mypgc.us/coronavirus'],[],0,2,2,['omicron'],[],https://twitter.com/PGCHealth/status/1466885156350971905,False,,0,,,,,,,,[],,,,
1466863586639327235,1466863586639327235,2021-12-03 15:15:06 Eastern Standard Time,2021-12-03,15:15:06,-0500,300857864,pgchealth,Prince George's County Health Dept.,,TODAY! Free second dose #COVID19 vax clinics at @pgcps schools (ages 5 &amp; up)  1st doses &amp; adult boosters available too via walk-in  High Point HS #Beltsville 3pm - 8pm  Surrattsville HS #Clinton 3pm  - 8pm  Crossland HS #CampSprings 4pm  - 8pm  Montpelier ES #Laurel 3pm - 8pm  https://t.co/HcKkBtL6Fu,en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFtYqLoWQAE9Phx.jpg'],0,1,0,"['covid19', 'beltsville', 'clinton', 'campsprings', 'laurel']",[],https://twitter.com/PGCHealth/status/1466863586639327235,False,,1,https://pbs.twimg.com/media/FFtYqLoWQAE9Phx.jpg,,,,,,,[],,,,
1466848490399711244,1466848490399711244,2021-12-03 14:15:07 Eastern Standard Time,2021-12-03,14:15:07,-0500,300857864,pgchealth,Prince George's County Health Dept.,,TODAY! Free second dose #COVID19 vax clinics at @pgcps schools (ages 5 &amp; up)  1st doses &amp; adult boosters available too via walk-in  High Point HS #Beltsville 3pm - 8pm  Surrattsville HS #Clinton 3pm  - 8pm  Crossland HS #CampSprings 4pm  - 8pm  Montpelier ES #Laurel 3pm - 8pm  https://t.co/x4kCjj6QEZ,en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFtK7cuXoB42ycU.jpg'],0,2,1,"['covid19', 'beltsville', 'clinton', 'campsprings', 'laurel']",[],https://twitter.com/PGCHealth/status/1466848490399711244,False,,1,https://pbs.twimg.com/media/FFtK7cuXoB42ycU.jpg,,,,,,,[],,,,
1466818306082545665,1466818306082545665,2021-12-03 12:15:10 Eastern Standard Time,2021-12-03,12:15:10,-0500,300857864,pgchealth,Prince George's County Health Dept.,,TODAY! Free second dose #COVID19 vax clinics at @pgcps schools (ages 5 &amp; up)  1st doses &amp; adult boosters available too via walk-in  High Point HS #Beltsville 3pm - 8pm  Surrattsville HS #Clinton 3pm  - 8pm  Crossland HS #CampSprings 4pm  - 8pm  Montpelier ES #Laurel 3pm - 8pm  https://t.co/2Fk7yuU0Q2,en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFsvegYWYAALz0Y.jpg'],0,3,0,"['covid19', 'beltsville', 'clinton', 'campsprings', 'laurel']",[],https://twitter.com/PGCHealth/status/1466818306082545665,False,,1,https://pbs.twimg.com/media/FFsvegYWYAALz0Y.jpg,,,,,,,[],,,,
1466803193518731274,1466803193518731274,2021-12-03 11:15:07 Eastern Standard Time,2021-12-03,11:15:07,-0500,300857864,pgchealth,Prince George's County Health Dept.,,TODAY! Free second dose #COVID19 vax clinics at @pgcps schools (ages 5 &amp; up)  1st doses &amp; adult boosters available too via walk-in  High Point HS #Beltsville 3pm - 8pm  Surrattsville HS #Clinton 3pm  - 8pm  Crossland HS #CampSprings 4pm  - 8pm  Montpelier ES #Laurel 3pm - 8pm  https://t.co/Dt8ojZX3ej,en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFshu1JWYAcH_A6.jpg'],0,12,6,"['covid19', 'beltsville', 'clinton', 'campsprings', 'laurel']",[],https://twitter.com/PGCHealth/status/1466803193518731274,False,,1,https://pbs.twimg.com/media/FFshu1JWYAcH_A6.jpg,,,,,,,[],,,,
1466203001002110986,1466203001002110986,2021-12-01 19:30:10 Eastern Standard Time,2021-12-01,19:30:10,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"Today is World AIDS Day, a day to come together to end the HIV epidemic. We all have a role to play, so let’s stop HIV together. #WAD2021   Information about HIV testing, treatment and support:  https://t.co/arhLQ4u2K4 or call 301-583-3150  #CancelHIVPGC  https://t.co/z4wgivWMrF",en,[],['http://health.mypgc.us/EndingHIV'],['https://pbs.twimg.com/media/FFj_29zWQAg60dM.jpg'],1,0,0,"['wad2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466203001002110986,False,,1,https://pbs.twimg.com/media/FFj_29zWQAg60dM.jpg,,,,,,,[],,,,
1466194243236597762,1466194243236597762,2021-12-01 18:55:22 Eastern Standard Time,2021-12-01,18:55:22,-0500,300857864,pgchealth,Prince George's County Health Dept.,,Prince George's County is on the front lines of this fight.  https://t.co/arhLQ4u2K4 #CancelHIVPGC #WorldAidsDay2021   https://t.co/8IwLzB3Q1p,en,[],"['http://health.mypgc.us/EndingHIV', 'https://www.cnn.com/2021/12/01/politics/world-aids-day-biden-national-strategy/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2021-12-01T23%3A31%3A10']",[],0,0,0,"['cancelhivpgc', 'worldaidsday2021']",[],https://twitter.com/PGCHealth/status/1466194243236597762,False,,0,,,,,,,,[],,,,
1466157719111585802,1466157719111585802,2021-12-01 16:30:14 Eastern Standard Time,2021-12-01,16:30:14,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"Today is World AIDS Day, a day to come together to end the HIV epidemic. We all have a role to play #WorldAIDSday2021  Information about HIV testing, treatment, support, and our Cancel HIV campaign:  https://t.co/arhLQ4u2K4 or call 301-583-3150 #CancelHIVPGC  https://t.co/pM7FyVIZEB",en,[],['http://health.mypgc.us/EndingHIV'],['https://pbs.twimg.com/media/FFjWrMAWQAExiab.jpg'],0,0,0,"['worldaidsday2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466157719111585802,False,,1,https://pbs.twimg.com/media/FFjWrMAWQAExiab.jpg,,,,,,,[],,,,
1466153105565835271,1466153105565835271,2021-12-01 16:11:54 Eastern Standard Time,2021-12-01,16:11:54,-0500,300857864,pgchealth,Prince George's County Health Dept.,,TONIGHT at 7! Get the HIV facts and some real talk @wusa9 #WorldAidsDay2021 #CancelHIVPGC,en,"[{'screen_name': 'wusa9', 'name': 'wusa9', 'id': '15391102'}]",[],[],0,0,0,"['worldaidsday2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466153105565835271,False,https://twitter.com/PGCHealth/status/1465806337120555010,0,,,,,,,,[],,,,
