id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466156863339307013,1466156863339307013,2021-12-01 16:26:50 Eastern Standard Time,2021-12-01,16:26:50,-0500,2544184801,zmchd,ZMC Health Dept,,CDC is strengthening its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after initial J&amp;J vaccine. Learn more:  https://t.co/NoJLg2DHRt.  https://t.co/iA914l28K8,en,[],['https://bit.ly/3mrK4Z5'],['https://pbs.twimg.com/media/FFjV4ZtWYAcZKOs.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1466156863339307013,False,,1,https://pbs.twimg.com/media/FFjV4ZtWYAcZKOs.jpg,,,,,,,[],,,,
1466156001405640707,1466156001405640707,2021-12-01 16:23:25 Eastern Standard Time,2021-12-01,16:23:25,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 187-190, Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/W2dPBL2XHj  https://t.co/63LqxYMGBs",en,[],['http://www.zmchd.org/wp-content/uploads/2021/12/MC-COVID-19-Deaths-187-190-Cases-Update-12-1-2021.pdf'],['https://pbs.twimg.com/media/FFjUyIoXEAImjEg.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1466156001405640707,False,,1,https://pbs.twimg.com/media/FFjUyIoXEAImjEg.jpg,,,,,,,[],,,,
1465430059313946640,1465430059313946640,2021-11-29 16:18:47 Eastern Standard Time,2021-11-29,16:18:47,-0500,2544184801,zmchd,ZMC Health Dept,,Email your questions to: covid19@muskingumcountyoh.gov. Use FB Live in the subject line.  https://t.co/UddOGIrUmM,en,[],[],['https://pbs.twimg.com/media/FFZAtP_WUAYImNp.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1465430059313946640,False,,1,https://pbs.twimg.com/media/FFZAtP_WUAYImNp.jpg,,,,,,,[],,,,
1465429780661215233,1465429780661215233,2021-11-29 16:17:40 Eastern Standard Time,2021-11-29,16:17:40,-0500,2544184801,zmchd,ZMC Health Dept,,"Omicron Variant has not been identified in Muskingum County, but our message remains everyone should take preventive measures against COVID-19 &amp; the flu: get vaccinated, get a booster dose, wear a mask in indoor spaces, distance when possible, and continue handwashing.  https://t.co/IIjMQoJsK5",en,[],[],['https://pbs.twimg.com/media/FFY_y1rXwAMM8ov.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1465429780661215233,False,,1,https://pbs.twimg.com/media/FFY_y1rXwAMM8ov.jpg,,,,,,,[],,,,
1465370707471343624,1465370707471343624,2021-11-29 12:22:56 Eastern Standard Time,2021-11-29,12:22:56,-0500,2544184801,zmchd,ZMC Health Dept,,Email your questions to covid19@muskingumcountyoh.gov. Please use the words Facebook Live in the subject line.  https://t.co/hJ9nZgqLMM,en,[],[],['https://pbs.twimg.com/media/FFYK4WeX0AEA7Lo.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1465370707471343624,False,,1,https://pbs.twimg.com/media/FFYK4WeX0AEA7Lo.jpg,,,,,,,[],,,,
1463617932848771075,1463617932848771075,2021-11-24 16:18:02 Eastern Standard Time,2021-11-24,16:18:02,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 186, Cases &amp; Update in Muskingum County The link to today's Muskingum County COVID-19 Update from the Unified Command Center:   https://t.co/TFHHmV5JE5  https://t.co/F8f8Z0i56q",en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-death-186-Cases-Update-11-24-2021.pdf'],['https://pbs.twimg.com/media/FE_Qu_PXwAgWVWx.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1463617932848771075,False,,1,https://pbs.twimg.com/media/FE_Qu_PXwAgWVWx.jpg,,,,,,,[],,,,
1461804339199152132,1461331206562320394,2021-11-19 16:11:28 Eastern Standard Time,2021-11-19,16:11:28,-0500,2544184801,zmchd,ZMC Health Dept,,"@Pika_MewChu No, there is not.",en,[],[],[],0,0,1,[],[],https://twitter.com/ZMCHD/status/1461804339199152132,False,,0,,,,,,,,"[{'screen_name': 'Pika_MewChu', 'name': 'FatPhat', 'id': '1424563923731222528'}]",,,,
1461802985680474126,1461802985680474126,2021-11-19 16:06:05 Eastern Standard Time,2021-11-19,16:06:05,-0500,2544184801,zmchd,ZMC Health Dept,,Thank you @Alaska_DHSS for graciously giving us permission to use/edit this video! Notifying your close contacts  https://t.co/wXnRHsPZig  https://t.co/aENmXHocEJ,en,"[{'screen_name': 'alaska_dhss', 'name': 'alaska dhss', 'id': '19797326'}]",['https://youtu.be/nLNzyB0BkC4'],['https://pbs.twimg.com/media/FEld1-4X0Akfmd-.png'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1461802985680474126,False,,1,https://pbs.twimg.com/media/FEld1-4X0Akfmd-.png,,,,,,,[],,,,
1461802483689349120,1461802483689349120,2021-11-19 16:04:05 Eastern Standard Time,2021-11-19,16:04:05,-0500,2544184801,zmchd,ZMC Health Dept,,Read our latest news and keep updated on our activities!  https://t.co/080waThp3g  https://t.co/z7TIrjAr8n,en,[],['http://www.zmchd.org/wp.../uploads/2021/11/Fall-2021.pdf'],['https://pbs.twimg.com/media/FEldmatXMAMCtwo.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1461802483689349120,False,,1,https://pbs.twimg.com/media/FEldmatXMAMCtwo.jpg,,,,,,,[],,,,
1461331206562320394,1461331206562320394,2021-11-18 08:51:24 Eastern Standard Time,2021-11-18,08:51:24,-0500,2544184801,zmchd,ZMC Health Dept,,"Child COVID-19 Vaccine Clinic: Thursday, Nov 18, 4-7pm in our office. Focusing on kids ages 5-11, but also providing free 1st doses, 2nd doses, and boosters.  Note: We have more vaccinators scheduled today than we've had in awhile so if you can walk-in anytime today, please do!  https://t.co/fj1t0dGwjJ",en,[],[],['https://pbs.twimg.com/media/FEewyjzXMAUtbge.jpg'],1,2,1,[],[],https://twitter.com/ZMCHD/status/1461331206562320394,False,,1,https://pbs.twimg.com/media/FEewyjzXMAUtbge.jpg,,,,,,,[],,,,
1461090866563530763,1461090866563530763,2021-11-17 16:56:23 Eastern Standard Time,2021-11-17,16:56:23,-0500,2544184801,zmchd,ZMC Health Dept,,Thank you @Alaska_DHSS for graciously giving us permission to use/edit this video! What to do if your COVID-19 test is positive  https://t.co/IFQFlftbtc  https://t.co/ws5NvwGWEc,en,"[{'screen_name': 'alaska_dhss', 'name': 'alaska dhss', 'id': '19797326'}]",['https://youtu.be/gVPaYACVRXw'],['https://pbs.twimg.com/media/FEbV1XwX0AQ9_dz.png'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1461090866563530763,False,,1,https://pbs.twimg.com/media/FEbV1XwX0AQ9_dz.png,,,,,,,[],,,,
1461081853142740998,1461081853142740998,2021-11-17 16:20:34 Eastern Standard Time,2021-11-17,16:20:34,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 180-185, Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/K71s09Hvag  https://t.co/U0d33Nu6EJ",en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-Deaths-180-185-Cases-Update-11-17-2021.pdf'],['https://pbs.twimg.com/media/FEbOEKYXwAATcPP.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1461081853142740998,False,,1,https://pbs.twimg.com/media/FEbOEKYXwAATcPP.jpg,,,,,,,[],,,,
1460720701585997831,1460720701585997831,2021-11-16 16:25:28 Eastern Standard Time,2021-11-16,16:25:28,-0500,2544184801,zmchd,ZMC Health Dept,, https://t.co/4uwjLPQqvZ,und,[],[],['https://pbs.twimg.com/media/FEWFuthXoAAlhU8.jpg'],0,2,1,[],[],https://twitter.com/ZMCHD/status/1460720701585997831,False,,1,https://pbs.twimg.com/media/FEWFuthXoAAlhU8.jpg,,,,,,,[],,,,
1460365164117639170,1460365164117639170,2021-11-15 16:52:42 Eastern Standard Time,2021-11-15,16:52:42,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Vaccine Clinic: Thursday, Nov. 18th, 4-7pm in our office. Free 1st doses, 2nd doses, and boosters provided. Call 740-454-9741 to make an appointment (preferred). Walk-ins welcome.  https://t.co/wMzrzKWoGc",en,[],[],['https://pbs.twimg.com/media/FERCW-1XEAEPqFm.png'],0,2,0,[],[],https://twitter.com/ZMCHD/status/1460365164117639170,False,,1,https://pbs.twimg.com/media/FERCW-1XEAEPqFm.png,,,,,,,[],,,,
1458544360807669765,1458544360807669765,2021-11-10 16:17:28 Eastern Standard Time,2021-11-10,16:17:28,-0500,2544184801,zmchd,ZMC Health Dept,,We are closed 11/11. We will reopen 11/12 at 8:00AM.  https://t.co/7qo45E6nbX  https://t.co/1nReswbZex,en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FD3KRKBWYAQxZAy.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1458544360807669765,False,,1,https://pbs.twimg.com/media/FD3KRKBWYAQxZAy.jpg,,,,,,,[],,,,
1458543938340630536,1458543938340630536,2021-11-10 16:15:47 Eastern Standard Time,2021-11-10,16:15:47,-0500,2544184801,zmchd,ZMC Health Dept,,COVID-19 Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/Rlj1IyPRWz  https://t.co/mOsocqh35z,en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-Cases-Update-11-10-2021.pdf'],['https://pbs.twimg.com/media/FD3J26aXoAMKTMw.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1458543938340630536,False,,1,https://pbs.twimg.com/media/FD3J26aXoAMKTMw.jpg,,,,,,,[],,,,
1458187718048075780,1458187718048075780,2021-11-09 16:40:18 Eastern Standard Time,2021-11-09,16:40:18,-0500,2544184801,zmchd,ZMC Health Dept,, https://t.co/Qx4SD5gnFq,und,[],[],['https://pbs.twimg.com/media/FDyF_WmXIAoXGvM.png'],0,2,3,[],[],https://twitter.com/ZMCHD/status/1458187718048075780,False,,1,https://pbs.twimg.com/media/FDyF_WmXIAoXGvM.png,,,,,,,[],,,,
1456345774460186630,1456345774460186630,2021-11-04 15:41:04 Eastern Daylight Time,2021-11-04,15:41:04,-0500,2544184801,zmchd,ZMC Health Dept,,"The safest way to gather with family and friends this holiday season is to get vaccinated. The vaccine not only protects you, but also protects those too young to get vaccinated and those who are at greater risk for complications from COVID-19.   https://t.co/W8qj7OA2cb  https://t.co/KnwFfPRq1h",en,[],['http://www.zmchd.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FDX6fBtXoAE5fv-.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1456345774460186630,False,,1,https://pbs.twimg.com/media/FDX6fBtXoAE5fv-.jpg,,,,,,,[],,,,
1455992660880236546,1455992660880236546,2021-11-03 16:17:56 Eastern Daylight Time,2021-11-03,16:17:56,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 179, Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/vbeTr6G68i  https://t.co/DoeSiBQ7zj",en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-Death-179-Cases-Update-11-3-2021.pdf'],['https://pbs.twimg.com/media/FDS2s6oXIAUiA4q.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455992660880236546,False,,1,https://pbs.twimg.com/media/FDS2s6oXIAUiA4q.jpg,,,,,,,[],,,,
1455904048834613248,1455904048834613248,2021-11-03 10:25:49 Eastern Daylight Time,2021-11-03,10:25:49,-0500,2544184801,zmchd,ZMC Health Dept,,We are now making appointments for COVID-19 vaccine ages 5 &amp; up. Call 740-454-9741 or go online to make an appointment with one of our community providers.  https://t.co/JAE1nH4Nwx,en,[],[],['https://pbs.twimg.com/media/FDRpAkFWUAoP8zt.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455904048834613248,False,,1,https://pbs.twimg.com/media/FDRpAkFWUAoP8zt.jpg,,,,,,,[],,,,
1455890094292979714,1455890094292979714,2021-11-03 09:30:22 Eastern Daylight Time,2021-11-03,09:30:22,-0500,2544184801,zmchd,ZMC Health Dept,,"We will be making appointments soon, but still need to wait for documentation from ODH. Stay tuned!",en,[],[],[],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455890094292979714,False,https://twitter.com/OHdeptofhealth/status/1455705099288948737,0,,,,,,,,[],,,,
1455636264225591302,1455636264225591302,2021-11-02 16:41:44 Eastern Daylight Time,2021-11-02,16:41:44,-0500,2544184801,zmchd,ZMC Health Dept,,Are you or a friend pregnant? Call Carrie at 740-454-9741 ext. 294 for free recovery support. We want to help you have the healthiest pregnancy!  https://t.co/9buLWKTWgG,en,[],[],['https://pbs.twimg.com/media/FDN1ctcXsAkGdqh.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455636264225591302,False,,1,https://pbs.twimg.com/media/FDN1ctcXsAkGdqh.jpg,,,,,,,[],,,,
1455636099641061381,1455636099641061381,2021-11-02 16:41:05 Eastern Daylight Time,2021-11-02,16:41:05,-0500,2544184801,zmchd,ZMC Health Dept,,We’re offering COVID-19 booster shots to eligible people in our office. Call 740-454-9741 to make an appointment.  https://t.co/7qo45E6nbX  https://t.co/7ag6zdvNmo,en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FDN1TyYXEAgaMU7.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1455636099641061381,False,,1,https://pbs.twimg.com/media/FDN1TyYXEAgaMU7.jpg,,,,,,,[],,,,
1455264140755406861,1455264140755406861,2021-11-01 16:03:03 Eastern Daylight Time,2021-11-01,16:03:03,-0500,2544184801,zmchd,ZMC Health Dept,,Election Day is tomorrow. Make a plan to vote safely and make sure your voice is heard. Polls are open from 6:30am to 7:30pm. Remember to bring your mask and wash your hands or use hand sanitizer.  https://t.co/7qo45E6nbX  https://t.co/ep01J0sG3y,en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FDIjA7hWYAM3Ss0.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455264140755406861,False,,1,https://pbs.twimg.com/media/FDIjA7hWYAM3Ss0.jpg,,,,,,,[],,,,
1454069457152790529,1454069457152790529,2021-10-29 08:55:48 Eastern Daylight Time,2021-10-29,08:55:48,-0500,2544184801,zmchd,ZMC Health Dept,,Have a safe and Happy Halloween!!  https://t.co/7qo45E6nbX  https://t.co/gAqYUB8cZP,en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FC3kZeZXMAAahkB.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1454069457152790529,False,,1,https://pbs.twimg.com/media/FC3kZeZXMAAahkB.jpg,,,,,,,[],,,,
1453460769790627846,1453460769790627846,2021-10-27 16:37:06 Eastern Daylight Time,2021-10-27,16:37:06,-0500,2544184801,zmchd,ZMC Health Dept,, https://t.co/OXnsBnGYa1,und,[],[],['https://pbs.twimg.com/media/FCu62ORXMAE4UE_.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1453460769790627846,False,,1,https://pbs.twimg.com/media/FCu62ORXMAE4UE_.jpg,,,,,,,[],,,,
1453459969014120458,1453459969014120458,2021-10-27 16:33:55 Eastern Daylight Time,2021-10-27,16:33:55,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 172-178, Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/u5HYIuAHyD  https://t.co/9UnwrhdNew",en,[],['http://zmchd.org/wp-content/uploads/2021/10/MC-COVID-19-Deaths-172-178-Cases-Update-10-27-2021.pdf'],['https://pbs.twimg.com/media/FCu6HjHWUAQaHmH.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1453459969014120458,False,,1,https://pbs.twimg.com/media/FCu6HjHWUAQaHmH.jpg,,,,,,,[],,,,
1452721953857581065,1452721953857581065,2021-10-25 15:41:18 Eastern Daylight Time,2021-10-25,15:41:18,-0500,2544184801,zmchd,ZMC Health Dept,,COVID-19 vaccine boosters are now available. Call 740-454-9741 to make an appointment.  https://t.co/AJgoLsWgvx,en,[],[],['https://pbs.twimg.com/media/FCka5pVXsAI_9uy.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1452721953857581065,False,,1,https://pbs.twimg.com/media/FCka5pVXsAI_9uy.jpg,,,,,,,[],,,,
1451993265134243845,1451993265134243845,2021-10-23 15:25:45 Eastern Daylight Time,2021-10-23,15:25:45,-0500,2544184801,zmchd,ZMC Health Dept,,We really appreciate our National Prescription Drug Take Back partners! They are the reason we were able to collect 181.6 pounds of unused or expired medications from Muskingum County residents today. @GenesisHCS @Musk_Co_Sheriff @MuskingumBH  https://t.co/ckbdw38HDK,en,"[{'screen_name': 'genesishcs', 'name': 'genesis healthcare system', 'id': '44165204'}, {'screen_name': 'musk_co_sheriff', 'name': 'musk co sheriff', 'id': '95950033'}, {'screen_name': 'muskingumbh', 'name': 'muskingum behavioral health', 'id': '1098585265583607808'}]",[],['https://pbs.twimg.com/media/FCaDTLVXIAE5wfp.png'],0,1,1,[],[],https://twitter.com/ZMCHD/status/1451993265134243845,False,,1,https://pbs.twimg.com/media/FCaDTLVXIAE5wfp.png,,,,,,,[],,,,
1451628438654263301,1451628438654263301,2021-10-22 15:16:04 Eastern Daylight Time,2021-10-22,15:16:04,-0500,2544184801,zmchd,ZMC Health Dept,,"See you tomorrow! Drive-thru our parking lot Saturday, from 10am-2pm with your unused or expired medications for safe disposal.  https://t.co/7qo45E6nbX  https://t.co/4jYOoTckLJ",en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FCU4I6qX0AcHYNA.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1451628438654263301,False,,1,https://pbs.twimg.com/media/FCU4I6qX0AcHYNA.jpg,,,,,,,[],,,,
