id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176170901613809664,1176170901613809664,2019-09-23 12:26:09 Eastern Daylight Time,2019-09-23,12:26:09,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Illinois residents who are vaping: Take this anonymous online survey of vaping habits - Public health departments across the U.S. are trying to understand why people are becoming seriously ill after vaping....  https://t.co/orjul6pOdE,en,[],['https://redcap.dph.illinois.gov/surveys/index.php?s=CD8D74MW4T'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1176170901613809664,False,,0,,,,,,,,[],,,,
1173646930884345857,1173646930884345857,2019-09-16 13:16:48 Eastern Daylight Time,2019-09-16,13:16:48,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Colostrum is “liquid gold” and is the first breast milk your body produces after having a baby. It’s powerful stuff – so powerful that baby does not need much of it, so your body only produces small amounts until...  https://t.co/5WIcVEruq2",en,[],['https://www.llli.org/breastfeeding-info/colostrum-general/'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1173646930884345857,False,,0,,,,,,,,[],,,,
1169635566192877568,1169635566192877568,2019-09-05 11:37:04 Eastern Daylight Time,2019-09-05,11:37:04,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Had a full house at the Ribbon Cutting to welcome Heartland Health Services in providing healthcare at our Peoria Hlth Dept location. A few speakers included Monica Hendrickson, Admin Peoria Hlth Dept; Dr. Gregg Stoner, Heartland; Sid Ruckriegel, Peoria City Council.",en,[],[],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1169635566192877568,False,,0,,,,,,,,[],,,,
1167081823073177607,1167081823073177607,2019-08-29 10:29:24 Eastern Daylight Time,2019-08-29,10:29:24,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Our youth should have clean air to breathe, especially when playing outdoors! We can help schools, parks, and recreation centers adopt stronger tobacco-free policies. Give us a call now - Hult Center for Healthy Living 692-6650, or local county...  https://t.co/VqHSC2lxYz",en,[],['http://www.healthyhoi.org/'],[],0,1,1,[],[],https://twitter.com/peoriaprepare/status/1167081823073177607,False,,0,,,,,,,,[],,,,
1145709079521832960,1145709079521832960,2019-07-01 11:01:45 Eastern Daylight Time,2019-07-01,11:01:45,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,, https://t.co/nk3QDs5WR3,und,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156511772633576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1145709079521832960,False,,0,,,,,,,,[],,,,
1145080615127138316,1145080615127138316,2019-06-29 17:24:27 Eastern Daylight Time,2019-06-29,17:24:27,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Thanks to staff and their families that volunteered this morning.,en,[],[],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1145080615127138316,False,,0,,,,,,,,[],,,,
1144240450963935232,1144240450963935232,2019-06-27 09:45:57 Eastern Daylight Time,2019-06-27,09:45:57,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Help improve the emergency food system. Join us at this event with a light breakfast and lunch as we explore creating a better food system. Click on the image for info or email to register whatsourrecipe@gmail.com  https://t.co/9RC2REu6DQ,en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156502172453576'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1144240450963935232,False,,0,,,,,,,,[],,,,
1116111383802859523,1116111383802859523,2019-04-10 18:51:04 Eastern Daylight Time,2019-04-10,18:51:04,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Food Pantry Network- HOI new facebook group. Check it out.  https://t.co/EYALs4eYnc,en,[],['https://www.facebook.com/224196703575/posts/10156331139648576/'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1116111383802859523,False,,0,,,,,,,,[],,,,
1116006975408680960,1116006975408680960,2019-04-10 11:56:12 Eastern Daylight Time,2019-04-10,11:56:12,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"If you are breastfeeding or planning to breastfeed, here is some helpful info on how to bottle-feed your baby breast milk if you may be unable to nurse your infant when you return to work or for personal preference.  https://t.co/RpEPvc5B43",en,[],['https://wicbreastfeeding.fns.usda.gov/using-bottles-breastfed-baby'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1116006975408680960,False,,0,,,,,,,,[],,,,
1114916769519538178,1114916769519538178,2019-04-07 11:44:06 Eastern Daylight Time,2019-04-07,11:44:06,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Babies do not come with instruction manuals. Free and voluntary, home visiting programs help mothers and families become the best they can be. Dedicated and trained professionals are matched with families, and through their help, support and...  https://t.co/gJNTQ8FDTf",en,[],['https://youtu.be/ozNt_heMdbMx'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1114916769519538178,False,,0,,,,,,,,[],,,,
1113860625631985665,1113860625631985665,2019-04-04 13:47:22 Eastern Daylight Time,2019-04-04,13:47:22,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"The focus for today’s National Public Health Week is Technology and how it has improved our ability to support public health.  Increased use of technology be it computers, internet, smartphones, and...  https://t.co/roUnl8pVX5",en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156318427573576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1113860625631985665,False,,0,,,,,,,,[],,,,
1113134527273209856,1113134527273209856,2019-04-02 13:42:06 Eastern Daylight Time,2019-04-02,13:42:06,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Good news for food security in the Peoria region!  https://t.co/BsAnOEKn9m,en,[],['https://business.facebook.com/PeoriaHealthDepartment/posts/10156313963463576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1113134527273209856,False,,0,,,,,,,,[],,,,
1113063552141541378,1113063552141541378,2019-04-02 09:00:05 Eastern Daylight Time,2019-04-02,09:00:05,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,There is nothing we can do to stop severe thunderstorms and/or tornadoes so be sure to have a NOAA Weather Radio to be alerted when these events are imminent.,en,[],[],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1113063552141541378,False,,0,,,,,,,,[],,,,
1112501163386126336,1112501163386126336,2019-03-31 19:45:21 Eastern Daylight Time,2019-03-31,19:45:21,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"#JoinIn and celebrate National County Government Month with us this April. Check out all the ways you can participate and interact with Peoria County Government throughout the month, including stopping by the...  https://t.co/gMQRTmCiX6",en,[],['https://www.facebook.com/224196703575/posts/10156310416548576/'],[],0,0,1,['joinin'],[],https://twitter.com/peoriaprepare/status/1112501163386126336,False,,0,,,,,,,,[],,,,
1111285375576825856,1111285375576825856,2019-03-28 11:14:14 Eastern Daylight Time,2019-03-28,11:14:14,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,An important part of breastfeeding success is having a support system. Get this set up before you start. Here is a great article on how dads and non-nursing partners can help with your...  https://t.co/vw3nIUfDah,en,[],['https://www.todaysparent.com/family/parenting/ways-dads-can-help-with-breastfeeding/'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1111285375576825856,False,,0,,,,,,,,[],,,,
1111018565086445570,1111018565086445570,2019-03-27 17:34:02 Eastern Daylight Time,2019-03-27,17:34:02,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Join a workshop hosted by Bill Davison, Extension Educator, Local Food Systems and Small Farms, as he shares the practices and experiences in planning for a bountiful harvest from your community garden!...  https://t.co/ARydGpA01k",en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156302092693576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1111018565086445570,False,,0,,,,,,,,[],,,,
1111015049055879170,1111015049055879170,2019-03-27 17:20:04 Eastern Daylight Time,2019-03-27,17:20:04,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"It was a beautiful day to host the Developing a Food Safety Plan for Community Gardens Workshop in conjunction with the City of Peoria, the Peoria County Office of Sustainability, and U of I Extension....  https://t.co/vVl31w78Ne",en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156302073748576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1111015049055879170,False,,0,,,,,,,,[],,,,
1109107508193443846,1109107508193443846,2019-03-22 11:00:10 Eastern Daylight Time,2019-03-22,11:00:10,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"If you are pregnant, breastfeeding, just had a baby, or have a child less than 5 years old, you may qualify for WIC services. WIC provides FREE nutrition education and healthy food coupons for you and your growing family. Call the WIC office at...  https://t.co/UBfMu6xQzz",en,[],['https://www.pcchd.org/174/WIC-Women-Infants-Children-Nutrition-Pro'],[],0,1,1,[],[],https://twitter.com/peoriaprepare/status/1109107508193443846,False,,0,,,,,,,,[],,,,
1108362853034180608,1108362853034180608,2019-03-20 09:41:11 Eastern Daylight Time,2019-03-20,09:41:11,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"FOOD SAFETY PLAN FOR COMMUNITY GARDENS  March 27, 9 - 11 a.m.  Peoria City/County Health Dept.  2116 N Sheridan RD  Learn practical steps to use in your garden to avoid food safety risks. Farm food safety...  https://t.co/MM5Gcfp5Jy",en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156287239573576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1108362853034180608,False,,0,,,,,,,,[],,,,
1108352583498907648,1108352583498907648,2019-03-20 09:00:22 Eastern Daylight Time,2019-03-20,09:00:22,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Make a plan to connect during disasters by text, email, social media and mobile devices.",en,[],[],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1108352583498907648,False,,0,,,,,,,,[],,,,
1108352521255440385,1108352521255440385,2019-03-20 09:00:07 Eastern Daylight Time,2019-03-20,09:00:07,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Some storms produce power outages.  Be sure to have a Preparedness Kit that includes: flashlights with extra batteries and a portable AM/FM radio.,en,[],[],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1108352521255440385,False,,0,,,,,,,,[],,,,
1106933222376648705,1106933222376648705,2019-03-16 11:00:20 Eastern Daylight Time,2019-03-16,11:00:20,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"These are just a few sources of toxic lead:  - lead from an active industry, such as mining or in the soil of former industrial sites - lead-based paints, pigments, and some ceramic glazes - drinking-water systems with lead...  https://t.co/NdtPf8RLeX",en,[],['https://www.pcchd.org/169/Childhood-Lead-Screening'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1106933222376648705,False,,0,,,,,,,,[],,,,
1105773530388578305,1105773530388578305,2019-03-13 06:12:08 Eastern Daylight Time,2019-03-13,06:12:08,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,For more information on National Groundwater Awareness Week go to  https://t.co/tIjBuWhpIb  https://t.co/DzZ8V20CYy,en,[],"['http://NGWA.org/GWAW2019', 'http://ngwa.org/GWAW2019']",[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1105773530388578305,False,,0,,,,,,,,[],,,,
1105415411435212800,1105415411435212800,2019-03-12 06:29:06 Eastern Daylight Time,2019-03-12,06:29:06,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Groundwater is REALLY cool! #GWAW #THINK  https://t.co/Nl14zAldzb,en,[],['https://youtu.be/_k-QNeMkW9M'],[],0,0,0,"['gwaw', 'think']",[],https://twitter.com/peoriaprepare/status/1105415411435212800,False,,0,,,,,,,,[],,,,
1104758845551845376,1104758845551845376,2019-03-10 11:00:08 Eastern Daylight Time,2019-03-10,11:00:08,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Reduce risks of SIDS and suffocation during infancy. Learn more here:  https://t.co/yAjdMHq0c1,en,[],['https://www.healthychildren.org/English/ages-stages/baby/sleep/Pages/Preventing-SIDS.aspx'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1104758845551845376,False,,0,,,,,,,,[],,,,
1104376473606066181,1104376473606066181,2019-03-09 08:40:44 Eastern Standard Time,2019-03-09,08:40:44,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Come visit us at the Peoria County Farm Bureau Farmer's Share Breakfast,en,[],[],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1104376473606066181,False,,0,,,,,,,,[],,,,
1104148298431111168,1104148298431111168,2019-03-08 17:34:03 Eastern Standard Time,2019-03-08,17:34:03,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,Are you a Peoria County resident? Is your home served by a private water well? For more information on participating in a research study on the presence of lead in private wells (non-municipal supplies)...  https://t.co/tRUXadm2yP,en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156221471648576'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1104148298431111168,False,,0,,,,,,,,[],,,,
1104115735931076608,1104115735931076608,2019-03-08 15:24:39 Eastern Standard Time,2019-03-08,15:24:39,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Do you operate a local restaurant, grocery store, or produce stand at a farmer's market? Students from Bradley University are collecting information to aid in positively affecting food insecurity in the Peoria area....  https://t.co/FZdHX7fLek",en,[],['http://bradley.az1.qualtrics.com/jfe/form/SV_7VD5J3iZi6RyoIZ'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1104115735931076608,False,,0,,,,,,,,[],,,,
1103742630419152898,1103742630419152898,2019-03-07 14:42:04 Eastern Standard Time,2019-03-07,14:42:04,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,We love it when the community receives good notices! Congrats from us  https://t.co/ksbKncHMad,en,[],['https://www.facebook.com/PeoriaHealthDepartment/posts/10156262843483576'],[],0,0,0,[],[],https://twitter.com/peoriaprepare/status/1103742630419152898,False,,0,,,,,,,,[],,,,
1103686849430732801,1103686849430732801,2019-03-07 11:00:25 Eastern Standard Time,2019-03-07,11:00:25,-0500,36659758,peoriaprepare,Peoria Hlth Dept IL,,"Babies do not come with instruction manuals. Free and voluntary, home visiting programs help mothers and families become the best they can be. Dedicated and trained professionals are matched with families, and through their help, support and...  https://t.co/DfV5KkKlGW",en,[],['http://igrowillinois.org/'],[],0,0,1,[],[],https://twitter.com/peoriaprepare/status/1103686849430732801,False,,0,,,,,,,,[],,,,
