id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466103135030726659,1466103135030726659,2021-12-01 12:53:20 Eastern Standard Time,2021-12-01,12:53:20,-0500,71439098,miamicountyph,Miami County Health,,Have you received a COVID booster yet?  Click here for more info and to register for an appointment.   https://t.co/aZLjtdyJO9,en,[],['https://www.miamicountyhealth.net/vaccine-registration'],[],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1466103135030726659,False,,0,,,,,,,,[],,,,
1466043009737371648,1466043009737371648,2021-12-01 08:54:25 Eastern Standard Time,2021-12-01,08:54:25,-0500,71439098,miamicountyph,Miami County Health,,Roughly 1.2 million people in the U.S. have HIV and about 13% to them don’t know it and need testing. MCPH has rapid tests with results available in 20 minutes. For more information visit  https://t.co/wCQ4LiqRCK or call 937-573-3520.,en,[],['http://www.miamicountyhealth.net'],[],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1466043009737371648,False,,0,,,,,,,,[],,,,
1466028260169596939,1466028260169596939,2021-12-01 07:55:49 Eastern Standard Time,2021-12-01,07:55:49,-0500,71439098,miamicountyph,Miami County Health,,Broken Christmas lights? Here’s where to recycle them  https://t.co/Oez7kFgjRA,en,[],['https://www.wdtn.com/news/local-news/broken-christmas-lights-heres-where-to-recycle-them/'],[],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1466028260169596939,False,,0,,,,,,,,[],,,,
1466023719818641408,1466023719818641408,2021-12-01 07:37:46 Eastern Standard Time,2021-12-01,07:37:46,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/5fjY2GHbmU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFhcxOpWUAU1Iyt.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1466023719818641408,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFhcxOpWUAU1Iyt.jpg,,,,,,,[],,,,
1465783252933820420,1465783252933820420,2021-11-30 15:42:15 Eastern Standard Time,2021-11-30,15:42:15,-0500,71439098,miamicountyph,Miami County Health,,We are hiring for a registered Environmental Health Specialist/Environmental Health Specialist in Training position. Apply today at  https://t.co/UYMxvTYzuY  https://t.co/KNuTuFNRiw,en,[],['http://www.miamicountyhealth.net/employment-opportunities'],['https://pbs.twimg.com/media/FFeCFAiXIAIr634.png'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1465783252933820420,False,,1,https://pbs.twimg.com/media/FFeCFAiXIAIr634.png,,,,,,,[],,,,
1465762761447780364,1465762761447780364,2021-11-30 14:20:49 Eastern Standard Time,2021-11-30,14:20:49,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/Ayg0axlPn8,und,[],[],['https://pbs.twimg.com/media/FFdvcGHWQAE7BR7.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1465762761447780364,False,,1,https://pbs.twimg.com/media/FFdvcGHWQAE7BR7.jpg,,,,,,,[],,,,
1465399960292237312,1465399960292237312,2021-11-29 14:19:11 Eastern Standard Time,2021-11-29,14:19:11,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/pKwtaidKAA,und,[],[],['https://pbs.twimg.com/media/FFYlfQQXIBMyRkT.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1465399960292237312,False,,1,https://pbs.twimg.com/media/FFYlfQQXIBMyRkT.jpg,,,,,,,[],,,,
1465325134701600769,1465325134701600769,2021-11-29 09:21:51 Eastern Standard Time,2021-11-29,09:21:51,-0500,71439098,miamicountyph,Miami County Health,,⏳ 2 days until #WorldAIDSDay! 🌎 #DYK that World AIDS Day was first observed in 1988? Read about the government’s 2021 theme here:  https://t.co/kw5UBkyOOh,en,[],['https://www.hiv.gov/events/awareness-days/world-aids-day'],[],0,0,0,"['worldaidsday', 'dyk']",[],https://twitter.com/MiamiCountyPH/status/1465325134701600769,False,,0,,,,,,,,[],,,,
1463967728059011072,1463967728059011072,2021-11-25 15:28:00 Eastern Standard Time,2021-11-25,15:28:00,-0500,71439098,miamicountyph,Miami County Health,,"Only turkeys drive drunk. If you’ve been drinking, call a sober friend, ride share, or taxi to get you home safely. #BuzzedDriving is drunk driving.  https://t.co/Ok5MOuSDUD",en,[],[],[],0,0,0,['buzzeddriving'],[],https://twitter.com/MiamiCountyPH/status/1463967728059011072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463137363924856845/pu/img/lB_VQw_YZJXDcdzO.jpg,,,,,,,[],,,,
1463870088575127552,1463870088575127552,2021-11-25 09:00:01 Eastern Standard Time,2021-11-25,09:00:01,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/x3yeiBnEn5,und,[],[],['https://pbs.twimg.com/media/FE4hR6LWYAg2-eG.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1463870088575127552,False,,1,https://pbs.twimg.com/media/FE4hR6LWYAg2-eG.jpg,,,,,,,[],,,,
1463503922329489409,1463503922329489409,2021-11-24 08:45:00 Eastern Standard Time,2021-11-24,08:45:00,-0500,71439098,miamicountyph,Miami County Health,,Miami County Public Health will be closed Thursday November 25 and Friday November 26 in observance of the Thanksgiving holiday. Regular hours resume Monday November 29.  https://t.co/RYKGjwpGME,en,[],[],['https://pbs.twimg.com/media/FE4fhkIXwAcrF7V.png'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1463503922329489409,False,,1,https://pbs.twimg.com/media/FE4fhkIXwAcrF7V.png,,,,,,,[],,,,
1463498133938257925,1463498133938257925,2021-11-24 08:22:00 Eastern Standard Time,2021-11-24,08:22:00,-0500,71439098,miamicountyph,Miami County Health,,"Thanksgiving weekend, millions of Americans will hit the roads, eager to spend time with family and friends. It’s one of the busiest travel times of the year, and unfortunately, that may mean more crashes.  https://t.co/aAhac84lfJ",en,[],[],['https://pbs.twimg.com/media/FE4aRxwXEAUxedh.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1463498133938257925,False,,1,https://pbs.twimg.com/media/FE4aRxwXEAUxedh.jpg,,,,,,,[],,,,
1463227366776479754,1463227366776479754,2021-11-23 14:26:04 Eastern Standard Time,2021-11-23,14:26:04,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/RKEfc7cjFZ,und,[],[],['https://pbs.twimg.com/media/FE5thRxWYAAR-Pd.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1463227366776479754,False,,1,https://pbs.twimg.com/media/FE5thRxWYAAR-Pd.jpg,,,,,,,[],,,,
1463134752513404947,1463134752513404947,2021-11-23 08:18:03 Eastern Standard Time,2021-11-23,08:18:03,-0500,71439098,miamicountyph,Miami County Health,,"Don’t let a pre-Thanksgiving party squash your holiday meal. If you’ve been drinking, call a sober friend, taxi, or ride share to get you home safely. #BuzzedDriving is drunk driving.  https://t.co/4CII1riA6p",en,[],[],[],0,0,0,['buzzeddriving'],[],https://twitter.com/MiamiCountyPH/status/1463134752513404947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463134709924474884/pu/img/xkdcDnZDcw1HIKHX.jpg,,,,,,,[],,,,
1462873498037194753,1462873498037194753,2021-11-22 14:59:55 Eastern Standard Time,2021-11-22,14:59:55,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/hosoP4zdvr,und,[],[],['https://pbs.twimg.com/media/FE0rsBPXoAUDQHB.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1462873498037194753,False,,1,https://pbs.twimg.com/media/FE0rsBPXoAUDQHB.jpg,,,,,,,[],,,,
1461409661878423563,1461409661878423563,2021-11-18 14:03:09 Eastern Standard Time,2021-11-18,14:03:09,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/earwQfYLzA,und,[],[],['https://pbs.twimg.com/media/FEf4VulX0Ac9f5K.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1461409661878423563,False,,1,https://pbs.twimg.com/media/FEf4VulX0Ac9f5K.jpg,,,,,,,[],,,,
1461051597585272843,1461051597585272843,2021-11-17 14:20:20 Eastern Standard Time,2021-11-17,14:20:20,-0500,71439098,miamicountyph,Miami County Health,,"The next Board of Health meeting will be held on Thursday, November 17th, 2021 at 9:00am. Community members can participate in the open community session by joining the Zoom Meeting:  https://t.co/WZzI2RxBEh Meeting ID: 820 6643 5055 Passcode: 651046  https://t.co/xGT7hXBnIh",en,[],['https://us06web.zoom.us/j/82066435055?pwd=T2pmRzMvVjNvUGh0SHBRZXVwRG9sQT09'],['https://pbs.twimg.com/media/FEayi3hXEAIktFs.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1461051597585272843,False,,1,https://pbs.twimg.com/media/FEayi3hXEAIktFs.jpg,,,,,,,[],,,,
1461047421115551748,1461047421115551748,2021-11-17 14:03:44 Eastern Standard Time,2021-11-17,14:03:44,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/mDdL9Fkru7,und,[],[],['https://pbs.twimg.com/media/FEau4ZiXsAUOU9v.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1461047421115551748,False,,1,https://pbs.twimg.com/media/FEau4ZiXsAUOU9v.jpg,,,,,,,[],,,,
1460687703545049090,1460687703545049090,2021-11-16 14:14:21 Eastern Standard Time,2021-11-16,14:14:21,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/5SCU22V6WH,und,[],[],['https://pbs.twimg.com/media/FEVnuCmWYAkyzW5.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1460687703545049090,False,,1,https://pbs.twimg.com/media/FEVnuCmWYAkyzW5.jpg,,,,,,,[],,,,
1460587839746453506,1460587839746453506,2021-11-16 07:37:32 Eastern Standard Time,2021-11-16,07:37:32,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/EggTOPzaNa,und,[],[],['https://pbs.twimg.com/media/FEUM4jaWQAQXXQA.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1460587839746453506,False,,1,https://pbs.twimg.com/media/FEUM4jaWQAQXXQA.jpg,,,,,,,[],,,,
1460328650910453760,1460328650910453760,2021-11-15 14:27:36 Eastern Standard Time,2021-11-15,14:27:36,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/wPQOtemJ6G,und,[],[],['https://pbs.twimg.com/media/FEQhIyRWYAIyttx.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1460328650910453760,False,,1,https://pbs.twimg.com/media/FEQhIyRWYAIyttx.jpg,,,,,,,[],,,,
1459999786732556294,1459999786732556294,2021-11-14 16:40:49 Eastern Standard Time,2021-11-14,16:40:49,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/mNsNetzd5h,und,[],[],['https://pbs.twimg.com/media/FEL2DUwXMAEOjzV.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459999786732556294,False,,1,https://pbs.twimg.com/media/FEL2DUwXMAEOjzV.jpg,,,,,,,[],,,,
1459659838670221326,1459659838670221326,2021-11-13 18:09:59 Eastern Standard Time,2021-11-13,18:09:59,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/V2cFgRL36t,und,[],[],['https://pbs.twimg.com/media/FEHA4YIXoAAD3Hx.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459659838670221326,False,,1,https://pbs.twimg.com/media/FEHA4YIXoAAD3Hx.jpg,,,,,,,[],,,,
1459236638572298242,1459236638572298242,2021-11-12 14:08:20 Eastern Standard Time,2021-11-12,14:08:20,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/9WkvNnlewB,und,[],[],['https://pbs.twimg.com/media/FEA_-5MXsAQoufV.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459236638572298242,False,,1,https://pbs.twimg.com/media/FEA_-5MXsAQoufV.jpg,,,,,,,[],,,,
1458766460843700229,1458766460843700229,2021-11-11 07:00:01 Eastern Standard Time,2021-11-11,07:00:01,-0500,71439098,miamicountyph,Miami County Health,,Miami County Public Health will be closed today in observance of Veterans Day.  https://t.co/LHQClPQZTj,en,[],[],['https://pbs.twimg.com/media/FD2wdKxWUAcREZw.png'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458766460843700229,False,,1,https://pbs.twimg.com/media/FD2wdKxWUAcREZw.png,,,,,,,[],,,,
1458511127122432001,1458511127122432001,2021-11-10 14:05:25 Eastern Standard Time,2021-11-10,14:05:25,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/FN4j7bT79m,und,[],[],['https://pbs.twimg.com/media/FD2sIy1WYAETyGX.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458511127122432001,False,,1,https://pbs.twimg.com/media/FD2sIy1WYAETyGX.jpg,,,,,,,[],,,,
1458149697030434819,1458149697030434819,2021-11-09 14:09:13 Eastern Standard Time,2021-11-09,14:09:13,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/d09J0hoO9l,und,[],[],['https://pbs.twimg.com/media/FDxjap6XIAEAHPC.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458149697030434819,False,,1,https://pbs.twimg.com/media/FDxjap6XIAEAHPC.jpg,,,,,,,[],,,,
1457787183872364544,1457787183872364544,2021-11-08 14:08:43 Eastern Standard Time,2021-11-08,14:08:43,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/dxrGIGvC2C,und,[],[],['https://pbs.twimg.com/media/FDsZttWaMAA0w_o.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1457787183872364544,False,,1,https://pbs.twimg.com/media/FDsZttWaMAA0w_o.jpg,,,,,,,[],,,,
1456698395515555848,1456698395515555848,2021-11-05 15:02:16 Eastern Daylight Time,2021-11-05,15:02:16,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/pY3gmXpBeV,und,[],[],['https://pbs.twimg.com/media/FDc7cgYXoAkdca-.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1456698395515555848,False,,1,https://pbs.twimg.com/media/FDc7cgYXoAkdca-.jpg,,,,,,,[],,,,
1456324538556424196,1456324538556424196,2021-11-04 14:16:41 Eastern Daylight Time,2021-11-04,14:16:41,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/mViAR8kOxx,und,[],[],['https://pbs.twimg.com/media/FDXncf7WYAUse-I.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1456324538556424196,False,,1,https://pbs.twimg.com/media/FDXncf7WYAUse-I.jpg,,,,,,,[],,,,
1456294504877772804,1456294504877772804,2021-11-04 12:17:21 Eastern Daylight Time,2021-11-04,12:17:21,-0500,71439098,miamicountyph,Miami County Health,,"The Pfizer COVID-19 vaccine is now available for children ages 5-11. For information on our upcoming COVID-19 vaccine clinic and how to register your 5-11 year old, visit  https://t.co/aZLjtdyJO9",en,[],['https://www.miamicountyhealth.net/vaccine-registration'],[],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1456294504877772804,False,,0,,,,,,,,[],,,,
1455958907805917185,1455958907805917185,2021-11-03 14:03:48 Eastern Daylight Time,2021-11-03,14:03:48,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/uLpByMkWgN,und,[],[],['https://pbs.twimg.com/media/FDSa6BwWYAYPcBm.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1455958907805917185,False,,1,https://pbs.twimg.com/media/FDSa6BwWYAYPcBm.jpg,,,,,,,[],,,,
1455601501162909702,1455601501162909702,2021-11-02 14:23:36 Eastern Daylight Time,2021-11-02,14:23:36,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/DmfAXKgADJ,und,[],[],['https://pbs.twimg.com/media/FDNVwuJXMAkG07s.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1455601501162909702,False,,1,https://pbs.twimg.com/media/FDNVwuJXMAkG07s.jpg,,,,,,,[],,,,
1455568002645217285,1455568002645217285,2021-11-02 12:10:29 Eastern Daylight Time,2021-11-02,12:10:29,-0500,71439098,miamicountyph,Miami County Health,,Weekly Covid-19 Update  https://t.co/DAI99q64xs,en,[],[],['https://pbs.twimg.com/media/FDM3PulWEAseMLf.jpg'],1,1,0,[],[],https://twitter.com/MiamiCountyPH/status/1455568002645217285,False,,1,https://pbs.twimg.com/media/FDM3PulWEAseMLf.jpg,,,,,,,[],,,,
1455233777429581824,1455233777429581824,2021-11-01 14:02:24 Eastern Daylight Time,2021-11-01,14:02:24,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/BJqKHRhlgh,und,[],[],['https://pbs.twimg.com/media/FDIHZu7XEAAmoRH.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1455233777429581824,False,,1,https://pbs.twimg.com/media/FDIHZu7XEAAmoRH.jpg,,,,,,,[],,,,
1454488517246165001,1454488517246165001,2021-10-30 12:41:00 Eastern Daylight Time,2021-10-30,12:41:00,-0500,71439098,miamicountyph,Miami County Health,,Happy National Candy Corn Day! Love it🎃or Hate it 🤢?  https://t.co/53lOonnmjQ,en,[],[],['https://pbs.twimg.com/media/FBrjyt3XMAE-tpU.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1454488517246165001,False,,1,https://pbs.twimg.com/media/FBrjyt3XMAE-tpU.jpg,,,,,,,[],,,,
1454154660034531330,1454154660034531330,2021-10-29 14:34:22 Eastern Daylight Time,2021-10-29,14:34:22,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/5WsOHaGNgd,und,[],[],['https://pbs.twimg.com/media/FC4x7-AWUAMQ6MI.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1454154660034531330,False,,1,https://pbs.twimg.com/media/FC4x7-AWUAMQ6MI.jpg,,,,,,,[],,,,
1453797211947552773,1453797211947552773,2021-10-28 14:54:00 Eastern Daylight Time,2021-10-28,14:54:00,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/Ej0fiC4rnb,und,[],[],['https://pbs.twimg.com/media/FBrmsgSXsAMvBeE.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1453797211947552773,False,,1,https://pbs.twimg.com/media/FBrmsgSXsAMvBeE.jpg,,,,,,,[],,,,
1453427621774118919,1453427621774118919,2021-10-27 14:25:23 Eastern Daylight Time,2021-10-27,14:25:23,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/8HaspDMhuF,und,[],[],['https://pbs.twimg.com/media/FCucttpXEAAOn5D.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1453427621774118919,False,,1,https://pbs.twimg.com/media/FCucttpXEAAOn5D.jpg,,,,,,,[],,,,
1453390437549592584,1453390437549592584,2021-10-27 11:57:37 Eastern Daylight Time,2021-10-27,11:57:37,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/nRU7B55BAF,und,[],[],['https://pbs.twimg.com/media/FCt61QyWEAMKHqS.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1453390437549592584,False,,1,https://pbs.twimg.com/media/FCt61QyWEAMKHqS.jpg,,,,,,,[],,,,
1453072184662974464,1453072184662974464,2021-10-26 14:53:00 Eastern Daylight Time,2021-10-26,14:53:00,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/8T7uME3Hth,und,[],[],['https://pbs.twimg.com/media/FBrmkljXIAErJIM.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1453072184662974464,False,,1,https://pbs.twimg.com/media/FBrmkljXIAErJIM.jpg,,,,,,,[],,,,
1453066988507615235,1453066988507615235,2021-10-26 14:32:21 Eastern Daylight Time,2021-10-26,14:32:21,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/7m2RjnfxFs,und,[],[],['https://pbs.twimg.com/media/FCpUthjWEAcMMb_.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1453066988507615235,False,,1,https://pbs.twimg.com/media/FCpUthjWEAcMMb_.jpg,,,,,,,[],,,,
1451252411016916992,1451252411016916992,2021-10-21 14:21:52 Eastern Daylight Time,2021-10-21,14:21:52,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/bYSpJEsMpL,und,[],[],['https://pbs.twimg.com/media/FCPiXwsXIAA-D9s.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1451252411016916992,False,,1,https://pbs.twimg.com/media/FCPiXwsXIAA-D9s.jpg,,,,,,,[],,,,
1450889851566428167,1450889851566428167,2021-10-20 14:21:11 Eastern Daylight Time,2021-10-20,14:21:11,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/ardcnfbFET,und,[],[],['https://pbs.twimg.com/media/FCKYmhMWYAs169a.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1450889851566428167,False,,1,https://pbs.twimg.com/media/FCKYmhMWYAs169a.jpg,,,,,,,[],,,,
1450527929767768067,1450527929767768067,2021-10-19 14:23:02 Eastern Daylight Time,2021-10-19,14:23:02,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/aECqn2LRjn,und,[],[],['https://pbs.twimg.com/media/FCFPcckWEAcL780.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1450527929767768067,False,,1,https://pbs.twimg.com/media/FCFPcckWEAcL780.jpg,,,,,,,[],,,,
1450160432220712966,1450160432220712966,2021-10-18 14:02:44 Eastern Daylight Time,2021-10-18,14:02:44,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/duQhkxOTM2,und,[],[],['https://pbs.twimg.com/media/FCABMw_XIAER0ua.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1450160432220712966,False,,1,https://pbs.twimg.com/media/FCABMw_XIAER0ua.jpg,,,,,,,[],,,,
