id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112384096293007360,1112384096293007360,2019-03-31 12:00:10 Eastern Daylight Time,2019-03-31,12:00:10,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"Warren County is looking for Physical Therapists, MSW's, RD's, OT's and Speech Therapists as Contracted positions! Please click the link below for rate and more information! Rates are paid per visit and vary upon the location within the County.  https://t.co/7ZPDo3xgxR",en,[],['http://warrencountyny.gov/healthservices/employment.php'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1112384096293007360,False,,0,,,,,,,,[],,,,
1111314532280999936,1111314532280999936,2019-03-28 13:10:06 Eastern Daylight Time,2019-03-28,13:10:06,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"The American Red Cross is making homes safer through the Home Fire Campaign. With the help of local volunteers and partners,they are installing FREE smoke...  https://t.co/WYNvrNv5mk",en,[],['https://www.redcross.org/local/new-york/eastern-new-york/about-us/our-work/home-fire-campaign/home-fire-safety-visit.html'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1111314532280999936,False,,0,,,,,,,,[],,,,
1110572136291287040,1110572136291287040,2019-03-26 12:00:05 Eastern Daylight Time,2019-03-26,12:00:05,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"STD Clinic tonight!  All services are free, no appointments needed from 6:00-7:00PM. Located at the Warren County Public Health office - 1340 State Route 9, Lake George (Back of building, entrance #6)",en,[],[],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1110572136291287040,False,,0,,,,,,,,[],,,,
1110245009717116935,1110245009717116935,2019-03-25 14:20:12 Eastern Daylight Time,2019-03-25,14:20:12,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"Our Final Meal Time Monday for National Nutrition Month and we're talking greens! Leafy green vegetables are an important part of a healthy diet. They're packed with vitamins, minerals and fiber but low in calories, making them a perfect side dish!  https://t.co/HAvXOFkXKu",en,[],['https://whatscooking.fns.usda.gov/recipes/supplemental-nutrition-assistance-program-snap/delicious-greens'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1110245009717116935,False,,0,,,,,,,,[],,,,
1109857522033328128,1109857522033328128,2019-03-24 12:40:28 Eastern Daylight Time,2019-03-24,12:40:28,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,Breaking Your Gradeschooler's Unhealthy Food Habits.  https://t.co/KiDtIQe0Xu,en,[],['https://www.eatright.org/food/nutrition/healthy-eating/breaking-your-gradeschoolers-unhealthy-food-habit'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1109857522033328128,False,,0,,,,,,,,[],,,,
1108786645699055617,1108786645699055617,2019-03-21 13:45:11 Eastern Daylight Time,2019-03-21,13:45:11,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"Are you running out of ideas to feed your family?  Sometimes eating the same items every week gets tiring for everyone, but it can be hard to change it up without ideas.  Check out Just say Yes (to fruits and vegetables) for some new...  https://t.co/ruyWgwhAvf",en,[],['https://jsyfruitveggies.org/recipes-all/'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1108786645699055617,False,,0,,,,,,,,[],,,,
1107703266916352001,1107703266916352001,2019-03-18 14:00:13 Eastern Daylight Time,2019-03-18,14:00:13,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"Taco Tuesday plans? How about Taco Soup? It may seem like this soup has a LOT of ingredients, but 90% of them are cans you just pop open and dump in, our favorite type of cooking if you ask us! If...  https://t.co/77ZJ2I9iSg",en,[],['https://whatscooking.fns.usda.gov/recipes/child-nutrition-cnp/can-can-taco-soup'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1107703266916352001,False,,0,,,,,,,,[],,,,
1107325828201959428,1107325828201959428,2019-03-17 13:00:25 Eastern Daylight Time,2019-03-17,13:00:25,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,Happy St. Patrick's Day!  https://t.co/SrjO47m9aO,en,[],['https://kurbo.com/5-healthy-ways-celebrate-st-patricks-day/'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1107325828201959428,False,,0,,,,,,,,[],,,,
1106604779025981446,1106604779025981446,2019-03-15 13:15:13 Eastern Daylight Time,2019-03-15,13:15:13,-0500,1088796109546373121,warrenconyph,Warren County Public Health,,"Do you know what a Macro-nutrient is?  Macros are compromised of three groups, carbohydrates, proteins and fat! Check out the three images below to get some pro-tips on eating and keeping your ""macros"" in check!",en,[],[],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1106604779025981446,False,,0,,,,,,,,[],,,,
1106188215889915904,1106188215889915904,2019-03-14 09:39:57 Eastern Daylight Time,2019-03-14,09:39:57,-0500,1088796109546373121,warrenconyph,Warren County Public Health,, https://t.co/8MjQIvgCPO,und,[],['https://www.facebook.com/warrencountynypublichealth/posts/2538192422875485'],[],0,0,0,[],[],https://twitter.com/WarrenCoNYPH/status/1106188215889915904,False,,0,,,,,,,,[],,,,
