id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466033725595168775,1466033725595168775,2021-12-01 08:17:32 Eastern Standard Time,2021-12-01,08:17:32,-0500,1307578034,ocpublichealth,Health Department,,HOW MUCH BREASTMILK DOES MY BABY NEED?  https://t.co/xYlxbXMVcZ  https://t.co/P1pSYd0Qbt,en,[],['https://ocv.im/2jYW3N4'],['https://pbs.twimg.com/media/FFhl51XWYAQwcLr.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1466033725595168775,False,,1,https://pbs.twimg.com/media/FFhl51XWYAQwcLr.jpg,,,,,,,[],,,,
1465774139990499329,1465774139990499329,2021-11-30 15:06:02 Eastern Standard Time,2021-11-30,15:06:02,-0500,1307578034,ocpublichealth,Health Department,,"OCHD COVID-19 CASES FOR NOVEMBER 30, 2021  https://t.co/yB7NswMFVN  https://t.co/rqBBodZbcd",en,[],['https://ocv.im/LCtE3rE'],['https://pbs.twimg.com/media/FFd5z5EXIAIBlFi.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1465774139990499329,False,,1,https://pbs.twimg.com/media/FFd5z5EXIAIBlFi.jpg,,,,,,,[],,,,
1465402108761550854,1465402108761550854,2021-11-29 14:27:43 Eastern Standard Time,2021-11-29,14:27:43,-0500,1307578034,ocpublichealth,Health Department,,"Get WIC Until Turning 5  Did you know your child can get WIC benefits until 5 if you meet income eligibility guidelines? Only 25% of 4-year-olds who qualify for benefits participate in WIC, so spread the word! Find out more at  https://t.co/JgXtefalqe  #momstrong  https://t.co/vMYc3IKmRm",en,[],['http://www.signupwic.com'],['https://pbs.twimg.com/media/FFYnaEGXMAgXXea.jpg'],0,0,0,['momstrong'],[],https://twitter.com/OCpublichealth/status/1465402108761550854,False,,1,https://pbs.twimg.com/media/FFYnaEGXMAgXXea.jpg,,,,,,,[],,,,
1465397633170747396,1465397633170747396,2021-11-29 14:09:56 Eastern Standard Time,2021-11-29,14:09:56,-0500,1307578034,ocpublichealth,Health Department,,"OCHD COVID-19 CASES FOR NOVEMBER 29, 2021  https://t.co/P2sixugt29  https://t.co/N3Xu6zPDwL",en,[],['https://ocv.im/V3WpgxU'],['https://pbs.twimg.com/media/FFYjYWCXEAwHdH5.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1465397633170747396,False,,1,https://pbs.twimg.com/media/FFYjYWCXEAwHdH5.jpg,,,,,,,[],,,,
1463559887674294273,1463559887674294273,2021-11-24 12:27:23 Eastern Standard Time,2021-11-24,12:27:23,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 24, 2021  https://t.co/7wtQn19IMe  https://t.co/JNmrj37zro",en,[],['https://ocv.im/OZ40DwV'],['https://pbs.twimg.com/media/FE-b9eWXsAQ4fYl.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1463559887674294273,False,,1,https://pbs.twimg.com/media/FE-b9eWXsAQ4fYl.jpg,,,,,,,[],,,,
1463505509529620481,1463505509529620481,2021-11-24 08:51:18 Eastern Standard Time,2021-11-24,08:51:18,-0500,1307578034,ocpublichealth,Health Department,,HEALTHY EATING TIPS FOR THANKSGIVING!   https://t.co/tMpn51v03A  https://t.co/XDMYwAi665,en,[],['https://ocv.im/M4O5jko'],['https://pbs.twimg.com/media/FE9qgOhXoAYOsJq.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1463505509529620481,False,,1,https://pbs.twimg.com/media/FE9qgOhXoAYOsJq.jpg,,,,,,,[],,,,
1463208453707636740,1463208453707636740,2021-11-23 13:10:55 Eastern Standard Time,2021-11-23,13:10:55,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 23, 2021  https://t.co/Ru7ONKea5S  https://t.co/Yjolx5Od0I",en,[],['https://ocv.im/9zLbDal'],['https://pbs.twimg.com/media/FE5cVUqXwAEY5x7.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1463208453707636740,False,,1,https://pbs.twimg.com/media/FE5cVUqXwAEY5x7.jpg,,,,,,,[],,,,
1462875661014642692,1462875661014642692,2021-11-22 15:08:31 Eastern Standard Time,2021-11-22,15:08:31,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 22, 2021  https://t.co/uBpMAqP27p  https://t.co/wZRE1IBrt3",en,[],['https://ocv.im/JVIPGm9'],['https://pbs.twimg.com/media/FE0tqPPXIAI6Kq-.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1462875661014642692,False,,1,https://pbs.twimg.com/media/FE0tqPPXIAI6Kq-.jpg,,,,,,,[],,,,
1462873875906183174,1462873875906183174,2021-11-22 15:01:25 Eastern Standard Time,2021-11-22,15:01:25,-0500,1307578034,ocpublichealth,Health Department,,JOIN US IN HONORING ALL OF OUR PUBLIC HEALTH HEROES  https://t.co/oR5It4HZjm  https://t.co/lR7yFs0Hv5,en,[],['https://ocv.im/6kZYe7o'],"['https://pbs.twimg.com/media/FE0sB2iX0Ao-XXq.jpg', 'https://pbs.twimg.com/media/FE0sCDKX0AoDgDr.jpg', 'https://pbs.twimg.com/media/FE0sCNMX0AMPiWQ.jpg', 'https://pbs.twimg.com/media/FE0sCYcX0AIF_En.jpg']",0,0,0,[],[],https://twitter.com/OCpublichealth/status/1462873875906183174,False,,1,https://pbs.twimg.com/media/FE0sB2iX0Ao-XXq.jpg,,,,,,,[],,,,
1462870732485103624,1462870732485103624,2021-11-22 14:48:56 Eastern Standard Time,2021-11-22,14:48:56,-0500,1307578034,ocpublichealth,Health Department,,"UPCOMING OCHD COVID-19 &amp; FLU VACCINATION CLINICS FOR THE WEEK OF NOVEMBER 22, 2021. CLICK THE IMAGE FOR DET  https://t.co/5t0C9YRMTZ  https://t.co/4SbVokJQU7",en,[],['https://ocv.im/PTsFglI'],['https://pbs.twimg.com/media/FE0pLHCWYAk2M0z.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1462870732485103624,False,,1,https://pbs.twimg.com/media/FE0pLHCWYAk2M0z.jpg,,,,,,,[],,,,
1462853475004518409,1462853475004518409,2021-11-22 13:40:21 Eastern Standard Time,2021-11-22,13:40:21,-0500,1307578034,ocpublichealth,Health Department,,Stay Safe This Thanksgiving: Food Safety Tips for Your Holiday Turkey  https://t.co/CN8tKZ5tSN  https://t.co/HvH97dFZQC,en,[],['https://ocv.im/0OylMCv'],['https://pbs.twimg.com/media/FE0Ze1bXEAAqPuc.jpg'],0,1,1,[],[],https://twitter.com/OCpublichealth/status/1462853475004518409,False,,1,https://pbs.twimg.com/media/FE0Ze1bXEAAqPuc.jpg,,,,,,,[],,,,
1461744766102687746,1461744766102687746,2021-11-19 12:14:44 Eastern Standard Time,2021-11-19,12:14:44,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 19, 2021  https://t.co/8Q0tACcJsW  https://t.co/1gLZZcrbW3",en,[],['https://ocv.im/7SeMLTf'],['https://pbs.twimg.com/media/FEkpHgAX0AUN98V.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461744766102687746,False,,1,https://pbs.twimg.com/media/FEkpHgAX0AUN98V.jpg,,,,,,,[],,,,
1461717778050781198,1461717778050781198,2021-11-19 10:27:30 Eastern Standard Time,2021-11-19,10:27:30,-0500,1307578034,ocpublichealth,Health Department,,"IT’S SWEET POTATO SEASON!  These nutritional all-stars are packed with vitamins A and C, potassium, and fiber. And you can cook them in so many ways: baked, roasted, and mashed, or added to soups and stews.   Here’s an easy recipe for baked sweet potatoes:  https://t.co/GeziFOoh9c  https://t.co/mKoSP13dCR",en,[],['https://www.allrecipes.com/recipe/18249/baked-sweet-potatoes/'],['https://pbs.twimg.com/media/FEkQWHhWYAcJirl.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461717778050781198,False,,1,https://pbs.twimg.com/media/FEkQWHhWYAcJirl.jpg,,,,,,,[],,,,
1461700486818676736,1461700486818676736,2021-11-19 09:18:47 Eastern Standard Time,2021-11-19,09:18:47,-0500,1307578034,ocpublichealth,Health Department,,RESIDENTS ARE TURNING TO NEW OCHD DIABETES PROGRAM THROUGH EFFECTIVE SELF-MANAGEMENT &amp; SUPPORT ACTIVITI...  https://t.co/pmkCVAvtcE  https://t.co/o0ahpGy7lB,en,[],['https://ocv.im/3wXqZQ6'],['https://pbs.twimg.com/media/FEkA2HKWYAURxBD.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461700486818676736,False,,1,https://pbs.twimg.com/media/FEkA2HKWYAURxBD.jpg,,,,,,,[],,,,
1461378466008416263,1461378466008416263,2021-11-18 11:59:12 Eastern Standard Time,2021-11-18,11:59:12,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 18, 2021  https://t.co/gMPKXCoz0A  https://t.co/v0mshUJaSr",en,[],['https://ocv.im/LaD1zDt'],['https://pbs.twimg.com/media/FEfb-ACXoAEgoEr.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461378466008416263,False,,1,https://pbs.twimg.com/media/FEfb-ACXoAEgoEr.jpg,,,,,,,[],,,,
1461341712757006342,1461341712757006342,2021-11-18 09:33:09 Eastern Standard Time,2021-11-18,09:33:09,-0500,1307578034,ocpublichealth,Health Department,,QUITTING SMOKING STARTS HERE: TODAY IS THE GREAT AMERICAN SMOKEOUT!  https://t.co/c5cu7NxPAU  https://t.co/n0PRz1cJJr,en,[],['https://ocv.im/qwpmuOh'],['https://pbs.twimg.com/media/FEe6itcXwAAK9hy.png'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461341712757006342,False,,1,https://pbs.twimg.com/media/FEe6itcXwAAK9hy.png,,,,,,,[],,,,
1461076683029561348,1461076683029561348,2021-11-17 16:00:01 Eastern Standard Time,2021-11-17,16:00:01,-0500,1307578034,ocpublichealth,Health Department,,"CLICK THE IMAGE FOR OCHD COVID-19 &amp; FLU CLINICS SCHEDULED FOR THURSDAY, NOVEMBER 18, 2021  https://t.co/Go1dghgJwZ",en,[],[],['https://pbs.twimg.com/media/FEU33AoXoAI9wJT.jpg'],0,1,1,[],[],https://twitter.com/OCpublichealth/status/1461076683029561348,False,,1,https://pbs.twimg.com/media/FEU33AoXoAI9wJT.jpg,,,,,,,[],,,,
1461062719281451010,1461062719281451010,2021-11-17 15:04:32 Eastern Standard Time,2021-11-17,15:04:32,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19 CASES FOR NOVEMBER 17, 2021  https://t.co/tP0UsIpR1V  https://t.co/uzifX1e2oX",en,[],['https://ocv.im/hYnry8Z'],['https://pbs.twimg.com/media/FEa8zH1WQAQqWUW.jpg'],0,1,1,[],[],https://twitter.com/OCpublichealth/status/1461062719281451010,False,,1,https://pbs.twimg.com/media/FEa8zH1WQAQqWUW.jpg,,,,,,,[],,,,
