id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202612903389605894,1202612903389605894,2019-12-05 10:37:14 Eastern Standard Time,2019-12-05,10:37:14,-0500,162090541,grdhd,Green River Health,, https://t.co/5eleFGLszd  https://t.co/9YnD36SZjS  https://t.co/5eleFGLszd,und,[],"['https://vimeo.com/206000016/7d2f403b64', 'https://vimeo.com/255840482/1ff90e7cc3', 'https://vimeo.com/206000016/7d2f403b64']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1202612903389605894,False,,0,,,,,,,,[],,,,
1201514603089412096,1201514603089412096,2019-12-02 09:52:59 Eastern Standard Time,2019-12-02,09:52:59,-0500,162090541,grdhd,Green River Health,, https://t.co/1KFAGCbqIX  https://t.co/Yod81Yx5N7  https://t.co/1KFAGCbqIX,und,[],"['https://vimeo.com/206009835/8c9321601a', 'https://vimeo.com/255843279/1bfdbdfde9', 'https://vimeo.com/206009835/8c9321601a']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1201514603089412096,False,,0,,,,,,,,[],,,,
1199449117564555266,1199449117564555266,2019-11-26 17:05:28 Eastern Standard Time,2019-11-26,17:05:28,-0500,162090541,grdhd,Green River Health,,"The Green River District Health Department regulates, certifies and inspects all body art studios, including tattoo, permanent make-up, body and ear piercing.  We also register all body art artists in...  https://t.co/PvKuV6pnJh",en,[],['http://healthdepartment.org/community-health/body-art-studio-inspections/'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1199449117564555266,False,,0,,,,,,,,[],,,,
1199012712061292544,1199012712061292544,2019-11-25 12:11:21 Eastern Standard Time,2019-11-25,12:11:21,-0500,162090541,grdhd,Green River Health,,WInter Coats and Car Seats,en,[],[],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1199012712061292544,False,,0,,,,,,,,[],,,,
1197935730024169474,1197935730024169474,2019-11-22 12:51:49 Eastern Standard Time,2019-11-22,12:51:49,-0500,162090541,grdhd,Green River Health,,Winter Car Seat Safety Tips  https://t.co/Bli0vbCncn  https://t.co/Bli0vbCncn,en,[],"['https://www.healthychildren.org/English/safety-prevention/on-the-go/Pages/Winter-Car-Seat-Safety', 'https://www.healthychildren.org/English/safety-prevention/on-the-go/Pages/Winter-Car-Seat-Safety']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1197935730024169474,False,,0,,,,,,,,[],,,,
1197202820191182853,1197202820191182853,2019-11-20 12:19:29 Eastern Standard Time,2019-11-20,12:19:29,-0500,162090541,grdhd,Green River Health,,Protect Breastfeeding   https://t.co/WwsEAQRuZZ  https://t.co/HuwFH0n3GA  https://t.co/WwsEAQRuZZ,en,[],"['https://vimeo.com/206004066/888920dbe8', 'https://vimeo.com/255845003/623773f1c0', 'https://vimeo.com/206004066/888920dbe8']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1197202820191182853,False,,0,,,,,,,,[],,,,
1196444745867898880,1196444745867898880,2019-11-18 10:07:10 Eastern Standard Time,2019-11-18,10:07:10,-0500,162090541,grdhd,Green River Health,, https://t.co/RmBmAbl7LG  https://t.co/utEvyTsvo2  https://t.co/RmBmAbl7LG,und,[],"['https://vimeo.com/207478860/8e0de66f2c', 'https://vimeo.com/255837519/9abee51e36', 'https://vimeo.com/207478860/8e0de66f2c']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1196444745867898880,False,,0,,,,,,,,[],,,,
1195093191223128065,1195093191223128065,2019-11-14 16:36:35 Eastern Standard Time,2019-11-14,16:36:35,-0500,162090541,grdhd,Green River Health,,"Attention!  GRDHD is proud to announce our NEW off-site WIC Clinics.    On the first Thursday of each month, WIC services will be provided in the city of Clay in Webster County at 9100 State...  https://t.co/eVLUCcCoLd",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2781756518535776'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1195093191223128065,False,,0,,,,,,,,[],,,,
1192905122323537921,1192905122323537921,2019-11-08 15:41:58 Eastern Standard Time,2019-11-08,15:41:58,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  participates in the delivery of nursing care services for the following:  Family Planning (FP) Clinic, Women, Infants, Children (WIC) Clinic,...  https://t.co/b080ZnvvSC",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2768533719858056'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1192905122323537921,False,,0,,,,,,,,[],,,,
1192904300789469185,1192904300789469185,2019-11-08 15:38:43 Eastern Standard Time,2019-11-08,15:38:43,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  participates in the delivery of nursing care services for the following:  Family Planning (FP) Clinic, Women, Infants, Children (WIC) Clinic,...  https://t.co/R0UccGMAk2",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2768528686525226'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1192904300789469185,False,,0,,,,,,,,[],,,,
1192902301016625152,1192902301016625152,2019-11-08 15:30:46 Eastern Standard Time,2019-11-08,15:30:46,-0500,162090541,grdhd,Green River Health,,ABC 25 Local Lifestyles – Green River District Health Department  https://t.co/rYVOrhGUI8,en,[],['https://www.tristatehomepage.com/lifestyles/abc-25-local-lifestyles-green-river-district-health-department/'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1192902301016625152,False,,0,,,,,,,,[],,,,
1192901804939530248,1192901804939530248,2019-11-08 15:28:47 Eastern Standard Time,2019-11-08,15:28:47,-0500,162090541,grdhd,Green River Health,,"Merritt Bates-Thomas, Health Education at Green River District Health Department  https://t.co/CBqz7SWJhF",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2768513963193365'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1192901804939530248,False,,0,,,,,,,,[],,,,
1192824975931166724,1192824975931166724,2019-11-08 10:23:30 Eastern Standard Time,2019-11-08,10:23:30,-0500,162090541,grdhd,Green River Health,,"GRDHD Health Educator, Becky Horn shares resources on tobacco cessation and the potential risks and harms of vaping.  https://t.co/rYVOrhGUI8",en,[],['https://www.tristatehomepage.com/lifestyles/abc-25-local-lifestyles-green-river-district-health-department/'],[],0,0,3,[],[],https://twitter.com/GRDHD/status/1192824975931166724,False,,0,,,,,,,,[],,,,
1192819331681411073,1192819331681411073,2019-11-08 10:01:04 Eastern Standard Time,2019-11-08,10:01:04,-0500,162090541,grdhd,Green River Health,,"Thank You Daviess County Fiscal Court for proclaming November 14th, 2019 Diabetes Awareness Day in Daviess County with Merritt Bates Thomas .  https://t.co/q14FUdumao",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2767969246581170'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1192819331681411073,False,,0,,,,,,,,[],,,,
1191384067004080130,1191384067004080130,2019-11-04 10:57:51 Eastern Standard Time,2019-11-04,10:57:51,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  coordinate completion, retention, application and reporting of quality assurance activities. Assure compliance with program, agency and/or...  https://t.co/McnACuAVHO",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2759486210762807'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1191384067004080130,False,,0,,,,,,,,[],,,,
1189919812601995265,1189919812601995265,2019-10-31 10:59:25 Eastern Daylight Time,2019-10-31,10:59:25,-0500,162090541,grdhd,Green River Health,,Compassionate Adult Day Care is having a clown show today at 1:00! Come join the fun.  Compassionate Adult Day Care is also accepting new clients.,en,[],[],[],0,0,1,[],[],https://twitter.com/GRDHD/status/1189919812601995265,False,,0,,,,,,,,[],,,,
1188854416872558597,1188854416872558597,2019-10-28 12:25:55 Eastern Daylight Time,2019-10-28,12:25:55,-0500,162090541,grdhd,Green River Health,, https://t.co/hujLnnJnQB  https://t.co/hujLnnJnQB,und,[],"['https://www.surveymonkey.com/survey-thanks/?sm=X2YUtICDqklQYeDrLuCQC1bfT_2BNZUs_2B5X_2FujqqvsAqzB_2Fw4ubqA2LE3XARCMbnEcaepF40GVQaJpCopyTuaDuZLkfb27Kpfl8Hj5m3JX9C4_3D', 'https://www.surveymonkey.com/survey-thanks/?sm=X2YUtICDqklQYeDrLuCQC1bfT_2BNZUs_2B5X_2FujqqvsAqzB_2Fw4ubqA2LE3XARCMbnEcaepF40GVQaJpCopyTuaDuZLkfb27Kpfl8Hj5m3JX9C4_3D']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1188854416872558597,False,,0,,,,,,,,[],,,,
1184530461554552832,1184530461554552832,2019-10-16 14:04:04 Eastern Daylight Time,2019-10-16,14:04:04,-0500,162090541,grdhd,Green River Health,, https://t.co/SKdFLUsrSr  https://t.co/SKdFLUsrSr,und,[],"['https://www.cdc.gov/nceh/lead/national-lead-poisoning-prevention-week.htm', 'https://www.cdc.gov/nceh/lead/national-lead-poisoning-prevention-week.htm']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1184530461554552832,False,,0,,,,,,,,[],,,,
1182288364235563009,1182288364235563009,2019-10-10 09:34:46 Eastern Daylight Time,2019-10-10,09:34:46,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  responsible for screening, travel and contacting families who have been referred to the First Steps program.  Once screening has occurred,...  https://t.co/Qvn78e1DmC",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2705216382856457'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1182288364235563009,False,,0,,,,,,,,[],,,,
1181588364316815363,1181588364316815363,2019-10-08 11:13:13 Eastern Daylight Time,2019-10-08,11:13:13,-0500,162090541,grdhd,Green River Health,,".  Responsibilities include, but are not limited to:  conduct a minimum of one (1) Technical Assistance (TA) site visit per year to each of the existing HANDS sites in the defined region to...  https://t.co/ZXOggKd1H6",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2701468676564561'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1181588364316815363,False,,0,,,,,,,,[],,,,
1179108719227002882,1179108719227002882,2019-10-01 15:00:00 Eastern Daylight Time,2019-10-01,15:00:00,-0500,162090541,grdhd,Green River Health,,How big of a problem is bullying?,en,[],[],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1179108719227002882,False,,0,,,,,,,,[],,,,
1179100497875222528,1179100497875222528,2019-10-01 14:27:19 Eastern Daylight Time,2019-10-01,14:27:19,-0500,162090541,grdhd,Green River Health,,See what our nurse Teresa Conrad has to say about the flu vaccination.  Visit the Green River District Health Department for your flu shot!  https://t.co/WE3LAYfpqD,en,[],['https://www.tristatehomepage.com/lifestyles/abc-25-local-lifestyles-green-river-district-health-department-10-01-19/'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1179100497875222528,False,,0,,,,,,,,[],,,,
1175120746495934464,1175120746495934464,2019-09-20 14:53:13 Eastern Daylight Time,2019-09-20,14:53:13,-0500,162090541,grdhd,Green River Health,, https://t.co/RJbWy56I8O  https://t.co/RJbWy56I8O,und,[],"['https://www.surveymonkey.com/r/JSNL6HR', 'https://www.surveymonkey.com/r/JSNL6HR']",[],0,0,1,[],[],https://twitter.com/GRDHD/status/1175120746495934464,False,,0,,,,,,,,[],,,,
1166019555552051201,1166019555552051201,2019-08-26 12:08:20 Eastern Daylight Time,2019-08-26,12:08:20,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  responsible for screening, travel and contacting families who have been referred to the First Steps program.  Once screening has occurred,...  https://t.co/WluQsIoF4O",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2619593481418748'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1166019555552051201,False,,0,,,,,,,,[],,,,
1166018884895465472,1166018884895465472,2019-08-26 12:05:40 Eastern Daylight Time,2019-08-26,12:05:40,-0500,162090541,grdhd,Green River Health,,"Responsibilities include, but are not limited to:  meet with patients to determine their access to care needs related to prescriptions and insurance benefits.  Complete paperwork related to...  https://t.co/FJNF8VLTyi",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2619587651419331'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1166018884895465472,False,,0,,,,,,,,[],,,,
1164535403757670402,1164535403757670402,2019-08-22 09:50:50 Eastern Daylight Time,2019-08-22,09:50:50,-0500,162090541,grdhd,Green River Health,,"Good Morning, GRDHD would like to share two employment opportunities with you.  These positions will be embedded in the GRDHD Harm Reduction Program for the Green River District Health...  https://t.co/fUoLRqf3iQ",en,[],['https://www.facebook.com/GreenRiverDistrictHealthDepartment/posts/2611928282185268'],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1164535403757670402,False,,0,,,,,,,,[],,,,
1163886607738576897,1163886607738576897,2019-08-20 14:52:45 Eastern Daylight Time,2019-08-20,14:52:45,-0500,162090541,grdhd,Green River Health,, https://t.co/4Mct8lowYy  https://t.co/4Mct8lowYy,und,[],"['https://www.healthychildren.org/English/safety-prevention/at-home/Pages/Handguns-in-the-Home.aspx#.XVwuQ3k-Q8s.gmail', 'https://www.healthychildren.org/English/safety-prevention/at-home/Pages/Handguns-in-the-Home.aspx#.XVwuQ3k-Q8s.gmail']",[],0,0,0,[],[],https://twitter.com/GRDHD/status/1163886607738576897,False,,0,,,,,,,,[],,,,
1162352235088662528,1162352235088662528,2019-08-16 09:15:42 Eastern Daylight Time,2019-08-16,09:15:42,-0500,162090541,grdhd,Green River Health,,Did you know that breastfeeding your baby can reduce the risk of SIDS?,en,[],[],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1162352235088662528,False,,0,,,,,,,,[],,,,
1151121733665087489,1151121733665087489,2019-07-16 09:29:42 Eastern Daylight Time,2019-07-16,09:29:42,-0500,162090541,grdhd,Green River Health,,PSST....Does your child need a physical for Kendergarten or 6th grade before starting school in Webster County this fall?,en,[],[],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1151121733665087489,False,,0,,,,,,,,[],,,,
1148222429984120832,1148222429984120832,2019-07-08 09:28:54 Eastern Daylight Time,2019-07-08,09:28:54,-0500,162090541,grdhd,Green River Health,,Please be advised the Infant Inclined Sleeper has been recalled by Fisher-Price according to the Consumer Products Safety website at...  https://t.co/KkS3XorvGP,en,[],['https://www.cpsc.gov/Recalls?combine=INFANT+INCLINED+SLEEPER&field_rc_date%5Bdate%5D=&field_rc_date_1%5Bdate%5D='],[],0,0,0,[],[],https://twitter.com/GRDHD/status/1148222429984120832,False,,0,,,,,,,,[],,,,
