id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466210717246316545,1466210717246316545,2021-12-01 20:00:50 Eastern Standard Time,2021-12-01,20:00:50,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Need an #COVID19 booster dose? Make an appointment here:  https://t.co/VORba4nw72 #RivCoNOW #RUHealth  https://t.co/cCawQHjhJ3,en,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FFkG4MTXIAEK7Yp.jpg'],0,0,3,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1466210717246316545,False,,1,https://pbs.twimg.com/media/FFkG4MTXIAEK7Yp.jpg,,,,,,,[],,,,
1465848351488888838,1465848351488888838,2021-11-30 20:00:55 Eastern Standard Time,2021-11-30,20:00:55,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"For a closer look at the #COVID19 data in Riverside County, visit  https://t.co/800Xfib5wX #RUHealth #RivCoNOW  https://t.co/Wqxe6LzvGE",en,[],['https://www.ruhealth.org/covid-19-cases-and-data'],['https://pbs.twimg.com/media/FFe9Tq9WUAgNyAB.jpg'],0,1,4,"['covid19', 'ruhealth', 'rivconow']",[],https://twitter.com/RivCoDoc/status/1465848351488888838,False,,1,https://pbs.twimg.com/media/FFe9Tq9WUAgNyAB.jpg,,,,,,,[],,,,
1465485958711844869,1465485958711844869,2021-11-29 20:00:54 Eastern Standard Time,2021-11-29,20:00:54,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Not vaccinated yet? Make an appointment here:  https://t.co/UKUbZ7Xedw #RivCoNOW #RUHealth  https://t.co/7tmExVVRmO,en,[],['https://www.rivcoph.org/COVID-19-Vaccine-with-Registration'],['https://pbs.twimg.com/media/FFZztsOXwAY49KJ.jpg'],1,2,3,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1465485958711844869,False,,1,https://pbs.twimg.com/media/FFZztsOXwAY49KJ.jpg,,,,,,,[],,,,
1463674027520806915,1463674027520806915,2021-11-24 20:00:56 Eastern Standard Time,2021-11-24,20:00:56,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"#COVID19 data updates for Riverside County will resume Monday, Nov. 29. Stay with  https://t.co/B0PcBKTHe0 for news and information. #RivCoNOW #RUHealth  https://t.co/ouUJmiXcRY",en,[],['http://www.rivcoph.org/coronavirus'],['https://pbs.twimg.com/media/FFADxaxXMAkKPGb.jpg'],0,1,2,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1463674027520806915,False,,1,https://pbs.twimg.com/media/FFADxaxXMAkKPGb.jpg,,,,,,,[],,,,
1463311611511427077,1463311611511427077,2021-11-23 20:00:49 Eastern Standard Time,2021-11-23,20:00:49,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,View additional #COVID data for Riverside County here:  https://t.co/800Xfib5wX #RivCoNOW #RUHealth  https://t.co/ndrlKSfjZy,en,[],['https://www.ruhealth.org/covid-19-cases-and-data'],['https://pbs.twimg.com/media/FE66KBuXoAIziO3.jpg'],0,0,1,"['covid', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1463311611511427077,False,,1,https://pbs.twimg.com/media/FE66KBuXoAIziO3.jpg,,,,,,,[],,,,
1463307299552854016,1463286329693941761,2021-11-23 19:43:41 Eastern Standard Time,2021-11-23,19:43:41,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Correction: Clinic will run from 10 a.m. to 6 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/RivCoDoc/status/1463307299552854016,False,,0,,,,,,,,[],,,,
1463286329693941761,1463286329693941761,2021-11-23 18:20:22 Eastern Standard Time,2021-11-23,18:20:22,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"A #COVID19 vaccine clinic will be held from noon to 6 p.m. tomorrow, Nov. 24 at Coachella Valley Unified School District, located at 87225 Church St., in Thermal. Pfizer vaccines are available to individuals 5+. Make an appt:  https://t.co/cTQ99iXVK2. #RivCoNOW",en,[],['http://ow.ly/rqfw50GUYwF'],[],2,4,8,"['covid19', 'rivconow']",[],https://twitter.com/RivCoDoc/status/1463286329693941761,False,,0,,,,,,,,[],,,,
1462949235582816258,1462949235582816258,2021-11-22 20:00:52 Eastern Standard Time,2021-11-22,20:00:52,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Stay home if you are feeling unwell. And get tested for #COVID19:  https://t.co/0tsaeVPkRW #RUHealth #RivCoNOW  https://t.co/4IEGSMxOYY,en,[],['https://gettested.ruhealth.org/'],['https://pbs.twimg.com/media/FE1wk-WWUAMqvUL.jpg'],0,4,6,"['covid19', 'ruhealth', 'rivconow']",[],https://twitter.com/RivCoDoc/status/1462949235582816258,False,,1,https://pbs.twimg.com/media/FE1wk-WWUAMqvUL.jpg,,,,,,,[],,,,
1461862043506692101,1461862043506692101,2021-11-19 20:00:45 Eastern Standard Time,2021-11-19,20:00:45,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"#COVID19 data updates will resume Monday, Nov. 22. Visit  https://t.co/B0PcBKTHe0 for news and information. #RivCoNOW #RUHealth  https://t.co/KU4nrfvj8z",en,[],['http://www.rivcoph.org/coronavirus'],['https://pbs.twimg.com/media/FEmTyEEXEAg4Q7i.jpg'],0,1,1,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1461862043506692101,False,,1,https://pbs.twimg.com/media/FEmTyEEXEAg4Q7i.jpg,,,,,,,[],,,,
1461711518656081934,1461711518656081934,2021-11-19 10:02:37 Eastern Standard Time,2021-11-19,10:02:37,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"ICYMI: Here's Thursday's (Nov. 18) Public Health Update with your vaccine and health-related questions. This was the final update for 2021, but watch for its return in Jan. 2022. #RivCoNOW #RUHealth   English:  https://t.co/VDoAK7NxGo Spanish:  https://t.co/FILJhVTW5p",en,[],"['http://ow.ly/TP5N50GRtYw', 'http://ow.ly/n0Pi50GRtYx']",[],0,1,4,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1461711518656081934,False,,0,,,,,,,,[],,,,
1461499708304674816,1461499708304674816,2021-11-18 20:00:58 Eastern Standard Time,2021-11-18,20:00:58,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Make an appointment to be vaccinated here:  https://t.co/UKUbZ7Xedw #RivCoNOW #RUHealth  https://t.co/egLpmIphbo,en,[],['https://www.rivcoph.org/COVID-19-Vaccine-with-Registration'],['https://pbs.twimg.com/media/FEhKPYVXEAUyWo1.jpg'],0,2,3,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1461499708304674816,False,,1,https://pbs.twimg.com/media/FEhKPYVXEAUyWo1.jpg,,,,,,,[],,,,
1460774921118830592,1460774921118830592,2021-11-16 20:00:55 Eastern Standard Time,2021-11-16,20:00:55,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"For additional data, visit  https://t.co/800Xfib5wX #RivCoNOW #RUHealth  https://t.co/mzdiDJNY0B",en,[],['https://www.ruhealth.org/covid-19-cases-and-data'],['https://pbs.twimg.com/media/FEW3DNdXwAEWd4E.jpg'],0,1,3,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1460774921118830592,False,,1,https://pbs.twimg.com/media/FEW3DNdXwAEWd4E.jpg,,,,,,,[],,,,
1460412520225722376,1460412520225722376,2021-11-15 20:00:52 Eastern Standard Time,2021-11-15,20:00:52,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"To be tested for #COVID19, visit  https://t.co/0tsaeVPkRW #RivCoNOW #RUHealth  https://t.co/7ugHBbAup0",en,[],['https://gettested.ruhealth.org/'],['https://pbs.twimg.com/media/FERtcs9XMAQXjQ7.jpg'],0,2,4,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1460412520225722376,False,,1,https://pbs.twimg.com/media/FERtcs9XMAQXjQ7.jpg,,,,,,,[],,,,
1460329328890286092,1460329328890286092,2021-11-15 14:30:18 Eastern Standard Time,2021-11-15,14:30:18,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Riverside County is working to protect local farmworkers from #COVID19:  https://t.co/pNJ66vmKxa #RivCoNOW #RUHealth,en,[],['http://ow.ly/Iu3O50GNjAo'],[],0,2,10,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1460329328890286092,False,,0,,,,,,,,[],,,,
1459325341907009538,1459325341907009538,2021-11-12 20:00:49 Eastern Standard Time,2021-11-12,20:00:49,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"The “tested” metric will no longer be updated daily. The website will now use the “Test Rate/100k” metric as it is a more relevant metric to gauge current testing levels. #COVID19 case data updates will resume Monday, Nov. 15.  #RivCoNOW #RUHealth  https://t.co/tKuVYp0Dqn",en,[],[],['https://pbs.twimg.com/media/FECQqmSXEAQ9Fmk.jpg'],0,2,7,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1459325341907009538,False,,1,https://pbs.twimg.com/media/FECQqmSXEAQ9Fmk.jpg,,,,,,,[],,,,
1458600623939719173,1458600623939719173,2021-11-10 20:01:02 Eastern Standard Time,2021-11-10,20:01:02,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"As Public Health observes Thursday's federal holiday celebrating Veterans Day, #COVID19 data updates will resume Friday, Nov. 12. Visit  https://t.co/B0PcBKTHe0 for news and information. #RivCoNOW #RUHealth  https://t.co/S9brskP89J",en,[],['http://www.rivcoph.org/coronavirus'],['https://pbs.twimg.com/media/FD39iapXEAQmjd-.jpg'],1,0,2,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1458600623939719173,False,,1,https://pbs.twimg.com/media/FD39iapXEAQmjd-.jpg,,,,,,,[],,,,
1458238243527352322,1458238243527352322,2021-11-09 20:01:04 Eastern Standard Time,2021-11-09,20:01:04,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"For a list of #COVID19 vaccination clinics located throughout Riverside County, visit  https://t.co/UKUbZ7Xedw #RivCoNOW #RUHealth  https://t.co/iVYWeOzY5I",en,[],['https://www.rivcoph.org/COVID-19-Vaccine-with-Registration'],['https://pbs.twimg.com/media/FDyz9H5XEAkd1SO.jpg'],0,2,5,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1458238243527352322,False,,1,https://pbs.twimg.com/media/FDyz9H5XEAkd1SO.jpg,,,,,,,[],,,,
1457875843259244544,1457875843259244544,2021-11-08 20:01:01 Eastern Standard Time,2021-11-08,20:01:01,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Not feeling well? Make an appointment to be tested for #COVID19.  https://t.co/7sz0tVnFJL #RivCoNOW #RUHealth  https://t.co/tzY5OtmtDm,en,[],['http://gettested.ruhealth.org'],['https://pbs.twimg.com/media/FDtqWp3WEAYN8H9.jpg'],0,2,9,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1457875843259244544,False,,1,https://pbs.twimg.com/media/FDtqWp3WEAYN8H9.jpg,,,,,,,[],,,,
1456773578918084608,1456773578918084608,2021-11-05 20:01:01 Eastern Daylight Time,2021-11-05,20:01:01,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"#COVID19 data updates will resume on Monday, Nov. 8. Visit  https://t.co/B0PcBKTHe0 for news and information. #RivCoNOW #RUHealth  https://t.co/IFqeuCGS80",en,[],['http://www.rivcoph.org/coronavirus'],['https://pbs.twimg.com/media/FDd_2b2WQAUIdgB.jpg'],0,0,2,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1456773578918084608,False,,1,https://pbs.twimg.com/media/FDd_2b2WQAUIdgB.jpg,,,,,,,[],,,,
1456622959829913600,1456622959829913600,2021-11-05 10:02:31 Eastern Daylight Time,2021-11-05,10:02:31,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,ICYMI: The Public Health team answered your COVID and vaccine-related questions as part of Thursday's (Nov. 4) livestream. #RivCoNOW #RUHealth  English:  https://t.co/Z1dz8Y8esS Spanish:  https://t.co/EHE84llIGH,en,[],"['http://ow.ly/MSn950GGBvF', 'http://ow.ly/rjXa50GGBvH']",[],0,1,4,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1456622959829913600,False,,0,,,,,,,,[],,,,
1456411210463723520,1456411210463723520,2021-11-04 20:01:06 Eastern Daylight Time,2021-11-04,20:01:06,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"For additional data, visit:  https://t.co/800Xfib5wX #RivCoNOW #RUHealth  https://t.co/xssu8s063Q",en,[],['https://www.ruhealth.org/covid-19-cases-and-data'],['https://pbs.twimg.com/media/FDY2R0RWQAoiHcW.jpg'],0,0,2,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1456411210463723520,False,,1,https://pbs.twimg.com/media/FDY2R0RWQAoiHcW.jpg,,,,,,,[],,,,
1456330362989260805,1456330362989260805,2021-11-04 14:39:50 Eastern Daylight Time,2021-11-04,14:39:50,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"Those seeking information about locations for clinics, or to make an appointment can use  https://t.co/2fm4YM0Pdg or  https://t.co/mL0GyZyDOy or call 951-358-5000.  #RivCoNOW #RUHealth  English:  https://t.co/Wc2SN6Fdnz Spanish:  https://t.co/lZfp3u3NtJ  https://t.co/twwmkxLBJy",en,[],"['http://ow.ly/WTwP50GGqew', 'http://ow.ly/msLv50GGqey', 'http://ow.ly/VjX550GGqeB', 'http://ow.ly/3LCJ50GGqex']",['https://pbs.twimg.com/media/FDXsv4HWUAMdWlF.jpg'],0,9,11,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1456330362989260805,False,,1,https://pbs.twimg.com/media/FDXsv4HWUAMdWlF.jpg,,,,,,,[],,,,
1456048856312041480,1456048856312041480,2021-11-03 20:01:14 Eastern Daylight Time,2021-11-03,20:01:14,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Eligible for a #COVID19 vaccine booster dose? Make an appointment here:  https://t.co/VORba4nw72 #RivCoNOW #RUHealth  https://t.co/Xz451AuBsp,en,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FDTsuCKXIAQKE2W.jpg'],2,3,6,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1456048856312041480,False,,1,https://pbs.twimg.com/media/FDTsuCKXIAQKE2W.jpg,,,,,,,[],,,,
1455686437760819202,1455686437760819202,2021-11-02 20:01:06 Eastern Daylight Time,2021-11-02,20:01:06,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Today's recovery numbers reflect a corrected update from the state. #RivCoNOW #RUHealth  https://t.co/2iWRoAOXjr,en,[],[],['https://pbs.twimg.com/media/FDOjGeHXoAQtRoz.jpg'],0,0,4,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1455686437760819202,False,,1,https://pbs.twimg.com/media/FDOjGeHXoAQtRoz.jpg,,,,,,,[],,,,
1455324062264213513,1455324062264213513,2021-11-01 20:01:09 Eastern Daylight Time,2021-11-01,20:01:09,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Make an appointment to be tested for #COVID19:  https://t.co/0tsaeVPkRW #RivCoNOW #RUHealth  https://t.co/7FOpoIM97l,en,[],['https://gettested.ruhealth.org/'],['https://pbs.twimg.com/media/FDJZhd4XoAg64Nm.jpg'],0,1,3,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1455324062264213513,False,,1,https://pbs.twimg.com/media/FDJZhd4XoAg64Nm.jpg,,,,,,,[],,,,
1455212238323716096,1455212238323716096,2021-11-01 12:36:48 Eastern Daylight Time,2021-11-01,12:36:48,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"The Public Health team is looking forward to answering your #COVID19 and health-related questions at the weekly Facebook livestream on Thursday, Nov. 4. Send your questions to chawebmaster@ruhealth.org #RivCoNOW #RUHealth  https://t.co/xFgetaYRi7",en,[],[],['https://pbs.twimg.com/media/FDHz0SQWUAAAhER.jpg'],1,3,6,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1455212238323716096,False,,1,https://pbs.twimg.com/media/FDHz0SQWUAAAhER.jpg,,,,,,,[],,,,
1454916232050888704,1454916232050888704,2021-10-31 17:00:35 Eastern Daylight Time,2021-10-31,17:00:35,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Keep #Halloween2021 sweet and safe for all trick-or-treaters. Check out these #COVID19 safety tips for more information about what’s safe and what’s scary this season. Take precautions and have fun!  https://t.co/b6vFOOIRrH,en,[],[],['https://pbs.twimg.com/media/FDDmmmtXMAI-0c6.jpg'],0,1,7,"['halloween2021', 'covid19']",[],https://twitter.com/RivCoDoc/status/1454916232050888704,False,,1,https://pbs.twimg.com/media/FDDmmmtXMAI-0c6.jpg,,,,,,,[],,,,
1454236785345769475,1454236785345769475,2021-10-29 20:00:42 Eastern Daylight Time,2021-10-29,20:00:42,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"#COVID19 data posts will resume Monday, Nov. 1. Visit  https://t.co/B0PcBKTHe0 for news and information. #RivCoNOW #RUHealth  https://t.co/GnNTqG0mga",en,[],['http://www.rivcoph.org/coronavirus'],['https://pbs.twimg.com/media/FC58pmSXEAAZFRs.jpg'],0,1,2,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1454236785345769475,False,,1,https://pbs.twimg.com/media/FC58pmSXEAAZFRs.jpg,,,,,,,[],,,,
1453874416501338121,1453874416501338121,2021-10-28 20:00:47 Eastern Daylight Time,2021-10-28,20:00:47,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Protect yourself against seasonal flu:  https://t.co/QXXpB4pAPJ #RivCoNOW #RUHealth  https://t.co/nBklzkTbbq,en,[],['https://www.ruhealth.org/flu'],['https://pbs.twimg.com/media/FC0zE9ZXsAEAj4K.jpg'],0,2,5,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1453874416501338121,False,,1,https://pbs.twimg.com/media/FC0zE9ZXsAEAj4K.jpg,,,,,,,[],,,,
1453860184590331906,1453860184590331906,2021-10-28 19:04:14 Eastern Daylight Time,2021-10-28,19:04:14,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,PUBLIC HEALTH UPDATE: We had to film the weekly vaccine update earlier today due to some scheduling conflicts. Be sure to listen in as the Public Health team answers your questions! #RivCoNOW #RUHealth   Spanish:  https://t.co/5wlVc8NHPY English:  https://t.co/kZQU5fkvUD,en,[],"['http://ow.ly/bEMp50GAGwV', 'http://ow.ly/tvPi50GAGwS']",[],0,4,12,"['rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1453860184590331906,False,,0,,,,,,,,[],,,,
1469109805453393922,1469109805453393922,2021-12-09 20:00:47 Eastern Standard Time,2021-12-09,20:00:47,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,Ready for your #COVID19 booster? Make an appointment here:  https://t.co/VORba4nw72 #RivCoNOW #RUHealth  https://t.co/sAJb8HozzZ,en,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FGNTlT0WYAEbj31.jpg'],0,2,5,"['covid19', 'rivconow', 'ruhealth']",[],https://twitter.com/RivCoDoc/status/1469109805453393922,False,,1,https://pbs.twimg.com/media/FGNTlT0WYAEbj31.jpg,,,,,,,[],,,,
1468959180052520963,1468959180052520963,2021-12-09 10:02:15 Eastern Standard Time,2021-12-09,10:02:15,-0500,2964718240,rivcodoc,Dr. Geoffrey Leung,,"Together, we can all #FightFlu. Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. Find out more:  https://t.co/NqspOr6FP9  https://t.co/AO9sVSANC1",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FGLKlxKUYAkHby_.jpg'],0,0,4,"['fightflu', 'flu']",[],https://twitter.com/RivCoDoc/status/1468959180052520963,False,,1,https://pbs.twimg.com/media/FGLKlxKUYAkHby_.jpg,,,,,,,[],,,,
