id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227332478458826752,1227332478458826752,2020-02-11 15:44:00 Eastern Standard Time,2020-02-11,15:44:00,-0500,59203140,cchealthdept,Clark Co Health Dept,,Healthy Living with Diabetes Classes in April.  Call us at (859) 744-4482 to pre-register!  https://t.co/WPJH4p4SEA,en,[],[],['https://pbs.twimg.com/media/EQhcMKiWoAIsfzU.png'],0,0,2,[],[],https://twitter.com/CCHealthDept/status/1227332478458826752,False,,1,https://pbs.twimg.com/media/EQhcMKiWoAIsfzU.png,,,,,,,[],,,,
1227332028963704833,1227332028963704833,2020-02-11 15:42:13 Eastern Standard Time,2020-02-11,15:42:13,-0500,59203140,cchealthdept,Clark Co Health Dept,,Free Breastfeeding Class this week!! Join us!!  https://t.co/XlGw7Sz5gR,en,[],[],['https://pbs.twimg.com/media/EQhb6lcWsAE4YTH.png'],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1227332028963704833,False,,1,https://pbs.twimg.com/media/EQhb6lcWsAE4YTH.png,,,,,,,[],,,,
1211726762096418822,1211726762096418822,2019-12-30 14:12:27 Eastern Standard Time,2019-12-30,14:12:27,-0500,59203140,cchealthdept,Clark Co Health Dept,, https://t.co/P6QQv0tCz5,und,[],[],['https://pbs.twimg.com/media/ENDrETpWkAAhT84.png'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1211726762096418822,False,,1,https://pbs.twimg.com/media/ENDrETpWkAAhT84.png,,,,,,,[],,,,
1211726724972630018,1211726724972630018,2019-12-30 14:12:18 Eastern Standard Time,2019-12-30,14:12:18,-0500,59203140,cchealthdept,Clark Co Health Dept,, https://t.co/F00nPp2Q1H,und,[],[],['https://pbs.twimg.com/media/ENDrCGJW4AMJS64.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1211726724972630018,False,,1,https://pbs.twimg.com/media/ENDrCGJW4AMJS64.jpg,,,,,,,[],,,,
1207771168943607830,1207771168943607830,2019-12-19 16:14:20 Eastern Standard Time,2019-12-19,16:14:20,-0500,59203140,cchealthdept,Clark Co Health Dept,, https://t.co/1DxSom6jRN,und,[],[],['https://pbs.twimg.com/media/EMLdebGUEAETnct.png'],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1207771168943607830,False,,1,https://pbs.twimg.com/media/EMLdebGUEAETnct.png,,,,,,,[],,,,
1207771102371614731,1207771102371614731,2019-12-19 16:14:04 Eastern Standard Time,2019-12-19,16:14:04,-0500,59203140,cchealthdept,Clark Co Health Dept,,"Clark County Health Dept. will be closed, Friday, December 20th from 8am-12pm for a staff meeting. We will be open for Harm Reduction from 12pm-4pm.",en,[],[],[],0,1,1,[],[],https://twitter.com/CCHealthDept/status/1207771102371614731,False,,0,,,,,,,,[],,,,
1204485636310343681,1204485636310343681,2019-12-10 14:38:48 Eastern Standard Time,2019-12-10,14:38:48,-0500,59203140,cchealthdept,Clark Co Health Dept,, https://t.co/FOsMyn1i6J,und,[],[],['https://pbs.twimg.com/media/ELcxTSIXUAcq8DX.png'],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1204485636310343681,False,,1,https://pbs.twimg.com/media/ELcxTSIXUAcq8DX.png,,,,,,,[],,,,
1199358335423787009,1199358335423787009,2019-11-26 11:04:44 Eastern Standard Time,2019-11-26,11:04:44,-0500,59203140,cchealthdept,Clark Co Health Dept,,Diabetes Support Group Dates!!! Mark your calendar!!  https://t.co/r6aQLWfSji,en,[],[],['https://pbs.twimg.com/media/EKT6DDMXkAACVrL.png'],0,1,1,[],[],https://twitter.com/CCHealthDept/status/1199358335423787009,False,,1,https://pbs.twimg.com/media/EKT6DDMXkAACVrL.png,,,,,,,[],,,,
1199357967742775299,1199357967742775299,2019-11-26 11:03:17 Eastern Standard Time,2019-11-26,11:03:17,-0500,59203140,cchealthdept,Clark Co Health Dept,,"Let us help you quit using tobacco.......Classes begin on January 8th, 2020.  Call to register at (859)744-4482.  https://t.co/QbZ4evteCF",en,[],[],['https://pbs.twimg.com/media/EKT5tneXkAAZb3_.jpg'],0,0,2,[],[],https://twitter.com/CCHealthDept/status/1199357967742775299,False,,1,https://pbs.twimg.com/media/EKT5tneXkAAZb3_.jpg,,,,,,,[],,,,
1199357700829859841,1199357700829859841,2019-11-26 11:02:13 Eastern Standard Time,2019-11-26,11:02:13,-0500,59203140,cchealthdept,Clark Co Health Dept,,Breastfeeding Class in December!! Save the DATE!!  https://t.co/6YfBrAyI5r,en,[],[],['https://pbs.twimg.com/media/EKT5eBOXkAAxS_G.png'],0,2,0,[],[],https://twitter.com/CCHealthDept/status/1199357700829859841,False,,1,https://pbs.twimg.com/media/EKT5eBOXkAAxS_G.png,,,,,,,[],,,,
1199357120535285760,1199357120535285760,2019-11-26 10:59:55 Eastern Standard Time,2019-11-26,10:59:55,-0500,59203140,cchealthdept,Clark Co Health Dept,,"The Harm Reduction Syringe Exchange Program will be tomorrow, November 27th from 12pm-4pm at the Clark County Health Department.  For more information, please call us at (859)744-4482.",en,[],[],[],0,1,2,[],[],https://twitter.com/CCHealthDept/status/1199357120535285760,False,,0,,,,,,,,[],,,,
1187706612234014720,1187706612234014720,2019-10-25 08:24:57 Eastern Daylight Time,2019-10-25,08:24:57,-0500,59203140,cchealthdept,Clark Co Health Dept,,Drop boxes are located in the Clark Co. Sheriff's Office and the Winchester Police Dept. lobby.  https://t.co/EUgACx3DSr  https://t.co/ArcZqWJoMN,en,[],['https://www.clarkcountyasap.org/html/drug_disposal.html'],['https://pbs.twimg.com/media/EHuUdpFX4AEcFIU.png'],1,0,1,[],[],https://twitter.com/CCHealthDept/status/1187706612234014720,False,,1,https://pbs.twimg.com/media/EHuUdpFX4AEcFIU.png,,,,,,,[],,,,
1187368148590383109,1187368148590383109,2019-10-24 10:00:01 Eastern Daylight Time,2019-10-24,10:00:01,-0500,59203140,cchealthdept,Clark Co Health Dept,,The Clark County Health Dept. will close at noon today for a staff meeting.  We will re-open tomorrow at 8AM.,en,[],[],[],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1187368148590383109,False,,0,,,,,,,,[],,,,
1186990148719919104,1186990148719919104,2019-10-23 08:57:59 Eastern Daylight Time,2019-10-23,08:57:59,-0500,59203140,cchealthdept,Clark Co Health Dept,,Save the Date!! Breastfeeding Class!!  https://t.co/w9c2YNoQbj,en,[],[],['https://pbs.twimg.com/media/EHkJJZ8X4AEn39U.png'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1186990148719919104,False,,1,https://pbs.twimg.com/media/EHkJJZ8X4AEn39U.png,,,,,,,[],,,,
1184090619364478976,1184090619364478976,2019-10-15 08:56:17 Eastern Daylight Time,2019-10-15,08:56:17,-0500,59203140,cchealthdept,Clark Co Health Dept,,This Trick or Treat…. Please don’t forget to Brush your TEETH! #Brightsmiles #2min2x #healthyteethforlife  https://t.co/hxa7V37y5e,en,[],[],['https://pbs.twimg.com/media/EG68I7GWwAAGTaO.png'],0,0,0,"['brightsmiles', '2min2x', 'healthyteethforlife']",[],https://twitter.com/CCHealthDept/status/1184090619364478976,False,,1,https://pbs.twimg.com/media/EG68I7GWwAAGTaO.png,,,,,,,[],,,,
1177573166941691905,1177573166941691905,2019-09-27 09:18:15 Eastern Daylight Time,2019-09-27,09:18:15,-0500,59203140,cchealthdept,Clark Co Health Dept,,Healthy Living with Diabetes Classes start on TUESDAY!! Call to pre-register at (859)744-4482!!  https://t.co/OpCnYGP5D4,en,[],[],['https://pbs.twimg.com/media/EFeUiv2W4AA60zj.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1177573166941691905,False,,1,https://pbs.twimg.com/media/EFeUiv2W4AA60zj.jpg,,,,,,,[],,,,
1177212464892694529,1177212464892694529,2019-09-26 09:24:57 Eastern Daylight Time,2019-09-26,09:24:57,-0500,59203140,cchealthdept,Clark Co Health Dept,,Diabetes Support Group tonight!! Topic: Diabetes Myths or Facts........See you there!!  https://t.co/jXSpOBzO8p,en,[],[],['https://pbs.twimg.com/media/EFZMU3qXoAAfL8Y.png'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1177212464892694529,False,,1,https://pbs.twimg.com/media/EFZMU3qXoAAfL8Y.png,,,,,,,[],,,,
1176934999909720064,1176934999909720064,2019-09-25 15:02:25 Eastern Daylight Time,2019-09-25,15:02:25,-0500,59203140,cchealthdept,Clark Co Health Dept,,October Breastfeeding Class!! Save the Date~~  https://t.co/4beJSq9g2d,en,[],[],['https://pbs.twimg.com/media/EFVQF-oX4AEiGgw.png'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1176934999909720064,False,,1,https://pbs.twimg.com/media/EFVQF-oX4AEiGgw.png,,,,,,,[],,,,
1169690276287434752,1169690276287434752,2019-09-05 15:14:28 Eastern Daylight Time,2019-09-05,15:14:28,-0500,59203140,cchealthdept,Clark Co Health Dept,,Healthy living with Diabetes!! Pre-register today at (859)744-4482!  https://t.co/0KqAgzCKqD,en,[],[],['https://pbs.twimg.com/media/EDuS_LcWkAACvuv.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1169690276287434752,False,,1,https://pbs.twimg.com/media/EDuS_LcWkAACvuv.jpg,,,,,,,[],,,,
1169689837349343233,1169689837349343233,2019-09-05 15:12:43 Eastern Daylight Time,2019-09-05,15:12:43,-0500,59203140,cchealthdept,Clark Co Health Dept,,"The Farmers' Market will be having a Fall Festival this SATURDAY!!  WIC participants, don't forget to use your Farmers' Market vouchers.  Vouchers expire on September 30th, make plans to go to the market!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1169689837349343233,False,,0,,,,,,,,[],,,,
1167460943770640384,1167460943770640384,2019-08-30 11:35:54 Eastern Daylight Time,2019-08-30,11:35:54,-0500,59203140,cchealthdept,Clark Co Health Dept,,Diabetes Education Classes in October!!  https://t.co/UmrAuWa3bT,en,[],[],['https://pbs.twimg.com/media/EDOncdzWsAAeviM.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1167460943770640384,False,,1,https://pbs.twimg.com/media/EDOncdzWsAAeviM.jpg,,,,,,,[],,,,
1167460804200976386,1167460804200976386,2019-08-30 11:35:20 Eastern Daylight Time,2019-08-30,11:35:20,-0500,59203140,cchealthdept,Clark Co Health Dept,,Diabetes Support Group Meetings!!!  https://t.co/3fObuGxv2l,en,[],[],['https://pbs.twimg.com/media/EDOnX2HXsAEKUMl.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1167460804200976386,False,,1,https://pbs.twimg.com/media/EDOnX2HXsAEKUMl.jpg,,,,,,,[],,,,
1167460723020247040,1167460723020247040,2019-08-30 11:35:01 Eastern Daylight Time,2019-08-30,11:35:01,-0500,59203140,cchealthdept,Clark Co Health Dept,,Dangers in Plain Sight..........  https://t.co/GfVcE5N4jL,en,[],[],['https://pbs.twimg.com/media/EDOnTcjWkAA2uHl.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1167460723020247040,False,,1,https://pbs.twimg.com/media/EDOnTcjWkAA2uHl.jpg,,,,,,,[],,,,
1167460457571110912,1167460457571110912,2019-08-30 11:33:58 Eastern Daylight Time,2019-08-30,11:33:58,-0500,59203140,cchealthdept,Clark Co Health Dept,,September Breastfeeding Class!!  https://t.co/nBb8P8SXuh,en,[],[],['https://pbs.twimg.com/media/EDOnBsaXoAAKvWJ.jpg'],0,0,1,[],[],https://twitter.com/CCHealthDept/status/1167460457571110912,False,,1,https://pbs.twimg.com/media/EDOnBsaXoAAKvWJ.jpg,,,,,,,[],,,,
1164925084898922506,1164925084898922506,2019-08-23 11:39:18 Eastern Daylight Time,2019-08-23,11:39:18,-0500,59203140,cchealthdept,Clark Co Health Dept,, https://t.co/2Kk96oZavU,und,[],[],['https://pbs.twimg.com/media/ECqlL2rXUAIjne6.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1164925084898922506,False,,1,https://pbs.twimg.com/media/ECqlL2rXUAIjne6.jpg,,,,,,,[],,,,
1164589083492069383,1164589083492069383,2019-08-22 13:24:09 Eastern Daylight Time,2019-08-22,13:24:09,-0500,59203140,cchealthdept,Clark Co Health Dept,,See you tonight!!  https://t.co/kLc44avAau,en,[],[],['https://pbs.twimg.com/media/EClzmFdXYAAf1eA.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1164589083492069383,False,,1,https://pbs.twimg.com/media/EClzmFdXYAAf1eA.jpg,,,,,,,[],,,,
1162098537095716864,1162098537095716864,2019-08-15 16:27:36 Eastern Daylight Time,2019-08-15,16:27:36,-0500,59203140,cchealthdept,Clark Co Health Dept,,Clark County Risk Reduction Specialist Associate Position   https://t.co/FLgXWYp7H2,en,[],['https://ukjobs.uky.edu/postings/243589'],[],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1162098537095716864,False,,0,,,,,,,,[],,,,
1154763524809416704,1154763524809416704,2019-07-26 10:40:53 Eastern Daylight Time,2019-07-26,10:40:53,-0500,59203140,cchealthdept,Clark Co Health Dept,,Food Preservation 3-Day Workshop!! Call the Clark County Extension Office to Register (859) 744-4682.  https://t.co/njelu4chOh,en,[],[],['https://pbs.twimg.com/media/EAaKt1tWkAEq0Hk.jpg'],0,0,0,[],[],https://twitter.com/CCHealthDept/status/1154763524809416704,False,,1,https://pbs.twimg.com/media/EAaKt1tWkAEq0Hk.jpg,,,,,,,[],,,,
