id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469003913235939333,1469003913235939333,2021-12-09 13:00:00 Eastern Standard Time,2021-12-09,13:00:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Need to get a copy of your #COVID19 vaccination record? We can help you with that.  https://t.co/YITdjJlBlJ,en,[],[],[],0,1,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1469003913235939333,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413471222935945217/pu/img/SoOXYTcppPvxEZTC.jpg,,,,,,,[],,,,
1468988822348132356,1468988822348132356,2021-12-09 12:00:02 Eastern Standard Time,2021-12-09,12:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Winter is near, but there’s still time to get vaccinated against flu. Flu vaccination saves lives — so roll your #SleeveUp and get your flu shot today. Find a location near you:  https://t.co/oD7OgHHPl0  https://t.co/xOUBGErnpa",en,[],['http://vaccinefinder.org'],['https://pbs.twimg.com/media/FBrd6UPX0AEKLis.jpg'],0,1,2,['sleeveup'],[],https://twitter.com/LouMetroHealth/status/1468988822348132356,False,,1,https://pbs.twimg.com/media/FBrd6UPX0AEKLis.jpg,,,,,,,[],,,,
1468974972630491137,1468974972630491137,2021-12-09 11:05:00 Eastern Standard Time,2021-12-09,11:05:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"📍Shawnee Arts &amp; Cultural Center, 607 S. 37th St.,  3p-7p - (Pfizer)*  Drawings for five $50 gift cards.  https://t.co/BBdUahsTN8",en,[],[],['https://pbs.twimg.com/media/FBbEDNPXIAQ2YyM.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1468974972630491137,False,,1,https://pbs.twimg.com/media/FBbEDNPXIAQ2YyM.jpg,,,,,,,[],,,,
1468944773503328266,1468944773503328266,2021-12-09 09:05:00 Eastern Standard Time,2021-12-09,09:05:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Everyone ages 18+ years should get a #COVID19 booster shot.   To find a vaccine near you visit:  https://t.co/z1DeL29dIm Text ZIP code to: GETVAX (438829) LOU Health Helpline 502-912-8598  https://t.co/lteq72A1Kl,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGHkEb-XoAEigL6.jpg'],2,5,4,['covid19'],[],https://twitter.com/LouMetroHealth/status/1468944773503328266,False,,1,https://pbs.twimg.com/media/FGHkEb-XoAEigL6.jpg,,,,,,,[],,,,
1468928427973566464,1468928427973566464,2021-12-09 08:00:03 Eastern Standard Time,2021-12-09,08:00:03,-0500,1117413841,loumetrohealth,LouMetroHealth,,"License for Retailers Selling Tobacco &amp; Vaping Products -  Deadline is coming up, for more information visit:    https://t.co/aismfNT3N7",en,[],['https://louisvilleky.gov/government/health-wellness/license-retailers-selling-tobacco-vaping-products'],[],0,1,1,[],[],https://twitter.com/LouMetroHealth/status/1468928427973566464,False,,0,,,,,,,,[],,,,
1468693546710536203,1468693546710536203,2021-12-08 16:26:43 Eastern Standard Time,2021-12-08,16:26:43,-0500,1117413841,loumetrohealth,LouMetroHealth,,"If you have HIV or AIDS, you are at risk of serious complications from the flu. A flu shot is your best protection against the flu this season. You can protect yourself, your family, and those around you from getting sick from the flu.   https://t.co/8ps9P9ZEX3  https://t.co/8DSnvSvzxE",en,[],['https://www.cdc.gov/flu/highrisk/hiv-flu.htm'],['https://pbs.twimg.com/media/FGHY-pKWUAQDTmU.jpg'],0,0,1,[],[],https://twitter.com/LouMetroHealth/status/1468693546710536203,False,,1,https://pbs.twimg.com/media/FGHY-pKWUAQDTmU.jpg,,,,,,,[],,,,
1468646609760174080,1468646609760174080,2021-12-08 13:20:12 Eastern Standard Time,2021-12-08,13:20:12,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Our Tuberculosis Clinic provides diagnostic and treatment services for Jefferson, Bullitt, Henry, Oldham, Shelby, Spencer and Trimble counties.  For a complete list of our services and to make an appointment visit:  https://t.co/zloGOqr5wX or call 502-574-6617  https://t.co/QZIdXX7Y2y",en,[],['https://louisvilleky.gov/.../services/tuberculosis-tb-clinic'],['https://pbs.twimg.com/media/FGGuR-FWYAQoBUf.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1468646609760174080,False,,1,https://pbs.twimg.com/media/FGGuR-FWYAQoBUf.jpg,,,,,,,[],,,,
1468626435807985666,1468626435807985666,2021-12-08 12:00:02 Eastern Standard Time,2021-12-08,12:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,"#Flu can be a serious respiratory disease. This season, it’s even more important to get a flu vaccine to protect yourself and your loved ones — especially if you have certain chronic conditions. To learn more about your risk, visit:  https://t.co/CyhqRtLtYM #FightFlu  #SleeveUp  https://t.co/SdOiZ0FKUl",en,[],['https://www.cdc.gov/flu/highrisk/index.htm'],['https://pbs.twimg.com/media/FCEreQYWQAUYnzu.jpg'],0,0,1,"['flu', 'fightflu', 'sleeveup']",[],https://twitter.com/LouMetroHealth/status/1468626435807985666,False,,1,https://pbs.twimg.com/media/FCEreQYWQAUYnzu.jpg,,,,,,,[],,,,
1468588880903483392,1468581137345880069,2021-12-08 09:30:48 Eastern Standard Time,2021-12-08,09:30:48,-0500,1117413841,loumetrohealth,LouMetroHealth,, https://t.co/J4u2L1SEME,und,[],[],['https://pbs.twimg.com/media/FGF5vPGXwAAGCsX.jpg'],0,0,2,[],[],https://twitter.com/LouMetroHealth/status/1468588880903483392,False,,1,https://pbs.twimg.com/media/FGF5vPGXwAAGCsX.jpg,,,,,,,[],,,,
1468581137345880069,1468581137345880069,2021-12-08 09:00:02 Eastern Standard Time,2021-12-08,09:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Family Life Center is hosting a Vaccine Clinic on Sunday, Dec 12 from 12p.m. - 2p.m. Pediatric Pfizer vaccines for kids 5-11 as well as 1st, 2nd and boosters for adults.  https://t.co/tVwHGvEpbW",en,[],[],['https://pbs.twimg.com/media/FGCAaHFUcAAer48.jpg'],1,2,5,[],[],https://twitter.com/LouMetroHealth/status/1468581137345880069,False,,1,https://pbs.twimg.com/media/FGCAaHFUcAAer48.jpg,,,,,,,[],,,,
1468566028296753153,1468566028296753153,2021-12-08 08:00:00 Eastern Standard Time,2021-12-08,08:00:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Don't miss the fun this holiday season, find a vaccine near you at  https://t.co/z1DeL29dIm  https://t.co/6Dq4JtKQLr",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FF7vPxdVcAoebcc.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1468566028296753153,False,,1,https://pbs.twimg.com/media/FF7vPxdVcAoebcc.jpg,,,,,,,[],,,,
1468339539567693825,1468339539567693825,2021-12-07 17:00:01 Eastern Standard Time,2021-12-07,17:00:01,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Retailers selling tobacco, electronic smoking products, devices must apply for a city license by Jan. 1  To apply, please visit the link in our bio.  https://t.co/rFr2PiN1Go",en,[],[],['https://pbs.twimg.com/media/FGBoFrqXoAYTKWn.png'],0,2,0,[],[],https://twitter.com/LouMetroHealth/status/1468339539567693825,False,,1,https://pbs.twimg.com/media/FGBoFrqXoAYTKWn.png,,,,,,,[],,,,
1468319402319761412,1468319402319761412,2021-12-07 15:40:00 Eastern Standard Time,2021-12-07,15:40:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,#COVID19 Free At-Home Test Kits still available at some locations for pick up.  For a complete list visit:  https://t.co/Ai5kOik5lw  Busque sus pruebas caseras GRATIS - Para la lista completa de lugares que ofrecen estas pruebas visite el link de arriba.  https://t.co/hScsLA1UZf,es,[],['https://covidhometestlouisville.org/get-your-tests/'],"['https://pbs.twimg.com/media/FGB_f56X0A4O2if.jpg', 'https://pbs.twimg.com/media/FGB_5ToXwAcGKrh.jpg']",0,3,5,['covid19'],[],https://twitter.com/LouMetroHealth/status/1468319402319761412,False,,1,https://pbs.twimg.com/media/FGB_f56X0A4O2if.jpg,,,,,,,[],,,,
1468305561103974402,1468305561103974402,2021-12-07 14:45:00 Eastern Standard Time,2021-12-07,14:45:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Celebrate the holidays safely! To find a flu or covid19 vaccine near you visit:  https://t.co/z1DeL29dIm Text ZIP code to: GETVAX (438829) LOU Health Helpline 502-912-8598  https://t.co/l79gjUGXMP,en,[],['http://vaccines.gov'],[],0,0,3,[],[],https://twitter.com/LouMetroHealth/status/1468305561103974402,False,,1,https://pbs.twimg.com/media/FGBpneZaQAE8Fv5.jpg,,,,,,,[],,,,
1468280144057958402,1468280144057958402,2021-12-07 13:04:00 Eastern Standard Time,2021-12-07,13:04:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,As temperatures drop cover exposed skin to reduce your risk of frostbite or hypothermia.  Learn more at:  https://t.co/m9IZ5CwrII  https://t.co/KEnmcSwJYr,en,[],['https://www.weather.gov/safety/cold-during'],"['https://pbs.twimg.com/media/FGBcXZBXMAAUffV.jpg', 'https://pbs.twimg.com/media/FGBcXZAXEAUvJLT.jpg']",0,0,1,[],[],https://twitter.com/LouMetroHealth/status/1468280144057958402,False,,1,https://pbs.twimg.com/media/FGBcXZBXMAAUffV.jpg,,,,,,,[],,,,
1468264792792182784,1468264792792182784,2021-12-07 12:03:00 Eastern Standard Time,2021-12-07,12:03:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Louisville #COVID19 Data Metrics  https://t.co/KTiOxcUeRj,fi,[],[],['https://pbs.twimg.com/media/FGBHf9QXIAMQR_w.jpg'],1,1,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1468264792792182784,False,,1,https://pbs.twimg.com/media/FGBHf9QXIAMQR_w.jpg,,,,,,,[],,,,
1468256991269244932,1468256991269244932,2021-12-07 11:32:00 Eastern Standard Time,2021-12-07,11:32:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Los numeros de #COVID19 en Louisville.  https://t.co/EcIXha0FTg,es,[],[],['https://pbs.twimg.com/media/FGBHUltXoAUvES_.jpg'],0,0,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1468256991269244932,False,,1,https://pbs.twimg.com/media/FGBHUltXoAUvES_.jpg,,,,,,,[],,,,
1468243653068009474,1468243653068009474,2021-12-07 10:39:00 Eastern Standard Time,2021-12-07,10:39:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Todos pueden desempeñar un papel en la lucha contra el cáncer. Una forma es a través de la detección del cáncer. Obtenga más información en  https://t.co/cDkU0xD3xx. #CancerScreenWeek  https://t.co/emmpG2e3y1,es,[],['http://CancerScreenWeek.org'],['https://pbs.twimg.com/media/FF8mGALaQAAVJbh.png'],0,0,0,['cancerscreenweek'],[],https://twitter.com/LouMetroHealth/status/1468243653068009474,False,,1,https://pbs.twimg.com/media/FF8mGALaQAAVJbh.png,,,,,,,[],,,,
1468236543554904074,1468236543554904074,2021-12-07 10:10:45 Eastern Standard Time,2021-12-07,10:10:45,-0500,1117413841,loumetrohealth,LouMetroHealth,,Live now via FB #COVID19 Media Briefing,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1468236543554904074,False,https://twitter.com/louisvillemayor/status/1468234814759313410,0,,,,,,,,[],,,,
1468219746122403843,1468219746122403843,2021-12-07 09:04:00 Eastern Standard Time,2021-12-07,09:04:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Your sexual health matters! Taking control of your sex life means knowing your #HIV prevention options, like using condoms,  taking PrEP, and making the best decision for YOU. Explore your options:  https://t.co/YD7qPB23xU  https://t.co/r9o7mYcYhN",en,[],['https://louisvilleky.gov/government/health-wellness/hiv-prevention'],['https://pbs.twimg.com/media/FF8aMI3akAER3sI.jpg'],0,0,1,['hiv'],[],https://twitter.com/LouMetroHealth/status/1468219746122403843,False,,1,https://pbs.twimg.com/media/FF8aMI3akAER3sI.jpg,,,,,,,[],,,,
1468203650497581064,1468203650497581064,2021-12-07 08:00:02 Eastern Standard Time,2021-12-07,08:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,"📍Valley Neighborhood Place, 10200 Dixie Hwy, (Pfizer) 9:30a-1p 📍Neighborhood House, 201 North 25th St. (Pfizer)* 5p-7p *Please note the dates and sites for pediatric vaccinations for kids under the age of 12  #Covid19 #Vaccines #GetVaxLou  https://t.co/pFXdrzp0a2",en,[],[],['https://pbs.twimg.com/media/FBbC0ROXsAI5dAS.jpg'],0,0,2,"['covid19', 'vaccines', 'getvaxlou']",[],https://twitter.com/LouMetroHealth/status/1468203650497581064,False,,1,https://pbs.twimg.com/media/FBbC0ROXsAI5dAS.jpg,,,,,,,[],,,,
1467962551489159173,1467962551489159173,2021-12-06 16:02:00 Eastern Standard Time,2021-12-06,16:02:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Learn more about food safety here:  https://t.co/NfiZwhoSbN  https://t.co/QgluEqbQri,en,[],['https://www.cdc.gov/foodsafety/communication/no-raw-dough.html'],['https://pbs.twimg.com/media/FF7souAaUAIq5pn.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1467962551489159173,False,,1,https://pbs.twimg.com/media/FF7souAaUAIq5pn.jpg,,,,,,,[],,,,
1467928073739935746,1467928073739935746,2021-12-06 13:45:00 Eastern Standard Time,2021-12-06,13:45:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Everyone can play a role in the fight against cancer. One way is through cancer screening. Learn more at  https://t.co/cDkU0xD3xx. #CancerScreenWeek  https://t.co/WsoAnVxZsv,en,[],['http://CancerScreenWeek.org'],['https://pbs.twimg.com/media/FF8fURFVIAAkkhG.png'],0,1,3,['cancerscreenweek'],[],https://twitter.com/LouMetroHealth/status/1467928073739935746,False,,1,https://pbs.twimg.com/media/FF8fURFVIAAkkhG.png,,,,,,,[],,,,
1467909200500113408,1467909200500113408,2021-12-06 12:30:00 Eastern Standard Time,2021-12-06,12:30:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Upcoming LouVax #COVID19 Community Clinics The clinics below provide individuals an opportunity to talk about the COVID-19 vaccines with a medical expert as well as an opportunity to get vaccinated. No appointments necessary, and walk-ins are welcome.  https://t.co/J7lv89Y4pW",en,[],[],['https://pbs.twimg.com/media/FF7_F0CUcAgua7y.jpg'],0,0,1,['covid19'],[],https://twitter.com/LouMetroHealth/status/1467909200500113408,False,,1,https://pbs.twimg.com/media/FF7_F0CUcAgua7y.jpg,,,,,,,[],,,,
1467901940390674434,1467901940390674434,2021-12-06 12:01:09 Eastern Standard Time,2021-12-06,12:01:09,-0500,1117413841,loumetrohealth,LouMetroHealth,,Próximas eventos de vacunas contra #COVID19  https://t.co/TBIH0XZpJS,es,[],[],['https://pbs.twimg.com/media/FF8IoGrX0AQkHSF.jpg'],0,0,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1467901940390674434,False,,1,https://pbs.twimg.com/media/FF8IoGrX0AQkHSF.jpg,,,,,,,[],,,,
1467879372812075011,1467879372812075011,2021-12-06 10:31:29 Eastern Standard Time,2021-12-06,10:31:29,-0500,1117413841,loumetrohealth,LouMetroHealth,,"En los últimos años, las vacunas contra la #influenza han reducido cerca del 40 % el riesgo de hospitalizaciones asociadas con la influenza entre los adultos mayores. Infórmate más:  https://t.co/0lISGl3NkD  https://t.co/jPLb2qz0UL",es,[],['https://espanol.cdc.gov/flu/highrisk/65over.htm'],['https://pbs.twimg.com/media/FF70gGKWQAIh8eI.jpg'],0,0,1,['influenza'],[],https://twitter.com/LouMetroHealth/status/1467879372812075011,False,,1,https://pbs.twimg.com/media/FF70gGKWQAIh8eI.jpg,,,,,,,[],,,,
1467841251676459009,1467841251676459009,2021-12-06 08:00:00 Eastern Standard Time,2021-12-06,08:00:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"People with certain chronic conditions are at higher risk of developing serious flu complications, but there is still time to #SleeveUp and get vaccinated! Find a vaccination location near you:  https://t.co/sDACXXGgg1 icon #FightFlu  https://t.co/AhloqqEzwl",en,[],['http://vaccinefinder.org/external'],['https://pbs.twimg.com/media/FCEreQXXoAcyPPi.jpg'],0,0,2,"['sleeveup', 'fightflu']",[],https://twitter.com/LouMetroHealth/status/1467841251676459009,False,,1,https://pbs.twimg.com/media/FCEreQXXoAcyPPi.jpg,,,,,,,[],,,,
1466851479872966656,1466851479872966656,2021-12-03 14:27:00 Eastern Standard Time,2021-12-03,14:27:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Following four simple steps at home—Clean, Separate, Cook, and Chill—can help protect you and your loved ones from food poisoning. Learn more at:  https://t.co/zxn4NCYQz9  https://t.co/6XbIMtQ4RO",en,[],['https://www.cdc.gov/foodsafety/keep-food-safe.html'],['https://pbs.twimg.com/media/FFsICToXMAEnN8X.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1466851479872966656,False,,1,https://pbs.twimg.com/media/FFsICToXMAEnN8X.jpg,,,,,,,[],,,,
1466806937903935490,1466806937903935490,2021-12-03 11:30:00 Eastern Standard Time,2021-12-03,11:30:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,¡Los microbios están en todas partes! Lávate las manos en los momentos clave para que no te enfermes.  https://t.co/4hpB9vawgn  https://t.co/1qzV5wsHGl,es,[],['https://go.usa.gov/xVQu9'],['https://pbs.twimg.com/media/FFsHcEhX0AEJOJx.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1466806937903935490,False,,1,https://pbs.twimg.com/media/FFsHcEhX0AEJOJx.jpg,,,,,,,[],,,,
1466799396268371968,1466799396268371968,2021-12-03 11:00:02 Eastern Standard Time,2021-12-03,11:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,Germs are everywhere. Make handwashing with soap and water a healthy habit to protect yourself and your family from getting sick.  https://t.co/XOQOLcZzJs #KeepHandsClean  https://t.co/Ly9SVkhfME,en,[],['https://go.usa.gov/xVQuDext'],['https://pbs.twimg.com/media/FFsGGTOXEAAnzW-.jpg'],0,0,0,['keephandsclean'],[],https://twitter.com/LouMetroHealth/status/1466799396268371968,False,,1,https://pbs.twimg.com/media/FFsGGTOXEAAnzW-.jpg,,,,,,,[],,,,
1466784539741675525,1466784539741675525,2021-12-03 10:01:00 Eastern Standard Time,2021-12-03,10:01:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Top COVID-19 Takeaways from the Week.   Subscribe to our newsletter:   https://t.co/QmIt6X16Zw  https://t.co/nflNnnzU4R,en,[],['https://content.govdelivery.com/accounts/KYLOUISVILLE/bulletins/2febdaa'],['https://pbs.twimg.com/media/FAniT9HXsAANUGQ.jpg'],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1466784539741675525,False,,1,https://pbs.twimg.com/media/FAniT9HXsAANUGQ.jpg,,,,,,,[],,,,
1466770048786313222,1466770048786313222,2021-12-03 09:03:25 Eastern Standard Time,2021-12-03,09:03:25,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Omicron is a new variant of the virus that causes COVID-19. The Omicron variant has been detected in a growing number of countries, including the U.S. The vaccine remains the best way to protect health and prevent serious illness from #COVID19.   https://t.co/JKTVMK10tK  https://t.co/YSjqJeu0Ad",en,[],['http://bit.ly/3ofXx6S'],[],0,1,1,['covid19'],[],https://twitter.com/LouMetroHealth/status/1466770048786313222,False,,1,https://pbs.twimg.com/media/FFsDZjJXEAgjah3.jpg,,,,,,,[],,,,
1466512497435811845,1466512497435811845,2021-12-02 16:00:00 Eastern Standard Time,2021-12-02,16:00:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Set your alarms - Friday, December 3, 4p.m. - 7p.m.  📍 St. Paul Church, 6901 Dixie Hwy. 40258.  No out-of-pocket cost, PCR testing – in partnership with BlueWater Dx  https://t.co/9UmSKDExvR",en,[],[],['https://pbs.twimg.com/media/FCOdWbGWQAQtmwe.jpg'],1,1,2,[],[],https://twitter.com/LouMetroHealth/status/1466512497435811845,False,,1,https://pbs.twimg.com/media/FCOdWbGWQAQtmwe.jpg,,,,,,,[],,,,
1466494998787117056,1466494998787117056,2021-12-02 14:50:28 Eastern Standard Time,2021-12-02,14:50:28,-0500,1117413841,loumetrohealth,LouMetroHealth,,"We are still learning about the #Omicron variant.  Meanwhile, the vaccine remains the best way to protect health and prevent serious illness from #COVID19.  Check the full list of our mobile vaccine clinics here:  https://t.co/gKQqRZeTq5  https://t.co/jVdV139HZ0",en,[],['https://bit.ly/3ofXx6S'],['https://pbs.twimg.com/media/FFnx_NtXoAIW-ne.jpg'],0,8,6,"['omicron', 'covid19']",[],https://twitter.com/LouMetroHealth/status/1466494998787117056,False,,1,https://pbs.twimg.com/media/FFnx_NtXoAIW-ne.jpg,,,,,,,[],,,,
