id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468617375566213120,1468617375566213120,2021-12-08 11:24:02 Eastern Standard Time,2021-12-08,11:24:02,-0500,500069464,healthyscc,Healthy SCC,,"Join us in our virtual community forum for updates on COVID-19 vaccines for children ages 5-11, the booster shot, and to discuss rental assistance.  LIVE on:  Facebook:  https://t.co/bZZImkAaLL YouTube:  https://t.co/D9pZ3zF0tW  https://t.co/KWSJIlnYIp",en,[],"['http://www.facebook.com/sccpublichealth', 'http://www.youtube.com/SCCPublicHealth']",['https://pbs.twimg.com/media/FGGTuGSXMAcKHRJ.jpg'],0,1,4,[],[],https://twitter.com/HealthySCC/status/1468617375566213120,False,,1,https://pbs.twimg.com/media/FGGTuGSXMAcKHRJ.jpg,,,,,,,[],,,,
1468377323711909888,1468377323711909888,2021-12-07 19:30:09 Eastern Standard Time,2021-12-07,19:30:09,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 78.9% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 181 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/byEHuTRq0c,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FGC5ZPkXMAcFLYx.jpg'],1,1,4,[],[],https://twitter.com/HealthySCC/status/1468377323711909888,False,,1,https://pbs.twimg.com/media/FGC5ZPkXMAcFLYx.jpg,,,,,,,[],,,,
1468326352742875138,1468279652879933440,2021-12-07 16:07:37 Eastern Standard Time,2021-12-07,16:07:37,-0500,500069464,healthyscc,Healthy SCC,,The presentation has begun. Tune in now.   https://t.co/uLCgvkAH92,en,[],['https://www.youtube.com/watch?v=m7ijodU3Vho&t=13030s'],[],0,0,3,[],[],https://twitter.com/HealthySCC/status/1468326352742875138,False,,0,,,,,,,,[],,,,
1468279652879933440,1468279652879933440,2021-12-07 13:02:03 Eastern Standard Time,2021-12-07,13:02:03,-0500,500069464,healthyscc,Healthy SCC,,"Today, Dr. Cody will report the current status of COVID-19 to the County of Santa Clara Board of Supervisors. The presentation will begin no sooner than 1 pm. Tune in to learn more about the county’s pandemic response and get the latest updates.    https://t.co/fTVFLLXPcG",en,[],['https://www.youtube.com/watch?v=m7ijodU3Vho'],[],1,0,4,[],[],https://twitter.com/HealthySCC/status/1468279652879933440,False,,0,,,,,,,,[],,,,
1468069026718965760,1468069026718965760,2021-12-06 23:05:06 Eastern Standard Time,2021-12-06,23:05:06,-0500,500069464,healthyscc,Healthy SCC,,"Tune in this Thurs, 12/9 at 7pm for the 2021 Awards Ceremony for the VaxUp Video Contest!  Watch it live: Facebook:  https://t.co/pfbCusc1RH YouTube:  https://t.co/KNqUYRNhgz  All are welcome to this FREE event. No RSVP.  #sccVaxUpVideo  https://t.co/gXvDjVUcyH",en,[],"['http://facebook.com/sccpublichealth', 'http://youtube.com/SCCPublicHealth']",[],1,1,5,['sccvaxupvideo'],[],https://twitter.com/HealthySCC/status/1468069026718965760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468067757593972745/pu/img/CXjbPvkAJ0MlD_Ci.jpg,,,,,,,[],,,,
1468014931673075713,1468014931673075713,2021-12-06 19:30:08 Eastern Standard Time,2021-12-06,19:30:08,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 78.6% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 164 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/UbhpDBLg4K,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FF9vzN9XMAIIIA5.jpg'],0,2,15,[],[],https://twitter.com/HealthySCC/status/1468014931673075713,False,,1,https://pbs.twimg.com/media/FF9vzN9XMAIIIA5.jpg,,,,,,,[],,,,
1467962284509122564,1467962284509122564,2021-12-06 16:00:56 Eastern Standard Time,2021-12-06,16:00:56,-0500,500069464,healthyscc,Healthy SCC,,"Stay informed and feel good about vaccinating your kids for COVID-19. Here are some common questions parents and caregivers had about the vaccines for their kids. To see more answers to common questions or book your child’s appointment, visit  https://t.co/MgND4Zamw1  https://t.co/2ASJ4UlFqc",en,[],['http://www.sccFreeVax.org'],"['https://pbs.twimg.com/media/FF8_6xkXIAQ6X2s.jpg', 'https://pbs.twimg.com/media/FF8_6wYX0AUsk20.jpg', 'https://pbs.twimg.com/media/FF8_6w5XIAQyDWD.jpg', 'https://pbs.twimg.com/media/FF8_6xPWUAYdhXi.jpg']",1,1,5,[],[],https://twitter.com/HealthySCC/status/1467962284509122564,False,,1,https://pbs.twimg.com/media/FF8_6xkXIAQ6X2s.jpg,,,,,,,[],,,,
1467887173735268366,1467887173735268366,2021-12-06 11:02:28 Eastern Standard Time,2021-12-06,11:02:28,-0500,500069464,healthyscc,Healthy SCC,,We have expanded our services to make sure all 6th-12th graders are up to date on their vaccinations. Tdap is required to attend school. Let's keep our students healthy so they can focus on their education. Drop by or schedule an appointment:  https://t.co/3XIK1zafxU  https://t.co/LxnpJm9H6G,en,[],['http://scctravelclinic.org'],['https://pbs.twimg.com/media/FF77myvXIAM6dVG.jpg'],0,8,5,[],[],https://twitter.com/HealthySCC/status/1467887173735268366,False,,1,https://pbs.twimg.com/media/FF77myvXIAM6dVG.jpg,,,,,,,[],,,,
1467252514160627722,1467252514160627722,2021-12-04 17:00:34 Eastern Standard Time,2021-12-04,17:00:34,-0500,500069464,healthyscc,Healthy SCC,,Stay protected! The booster shot is available at many locations in Santa Clara County. Find a drop-in clinic or schedule an appointment at   https://t.co/MgND4Zamw1  or by visiting  https://t.co/M2JfTmnocW  https://t.co/CNoMYx9kZy,en,[],"['http://www.sccFreeVax.org', 'http://MyTurn.ca.gov']",['https://pbs.twimg.com/media/FFy6YtvXoAAs3HH.jpg'],1,2,6,[],[],https://twitter.com/HealthySCC/status/1467252514160627722,False,,1,https://pbs.twimg.com/media/FFy6YtvXoAAs3HH.jpg,,,,,,,[],,,,
1466927767304478726,1466927767304478726,2021-12-03 19:30:08 Eastern Standard Time,2021-12-03,19:30:08,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 78.1% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 138 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/HXJX0Qrj3I,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFuTB9IXwAMO5UP.jpg'],0,3,10,[],[],https://twitter.com/HealthySCC/status/1466927767304478726,False,,1,https://pbs.twimg.com/media/FFuTB9IXwAMO5UP.jpg,,,,,,,[],,,,
1466565384354549763,1466565384354549763,2021-12-02 19:30:09 Eastern Standard Time,2021-12-02,19:30:09,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 77.9% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 144 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/ieMw56Yi6t,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFpJcf3XMAgovfJ.jpg'],0,2,10,[],[],https://twitter.com/HealthySCC/status/1466565384354549763,False,,1,https://pbs.twimg.com/media/FFpJcf3XMAgovfJ.jpg,,,,,,,[],,,,
1466520127373860864,1466520125545213954,2021-12-02 16:30:19 Eastern Standard Time,2021-12-02,16:30:19,-0500,500069464,healthyscc,Healthy SCC,,Find resources on:   Vaccines:  https://t.co/MgND4ZrXnz  Testing:  https://t.co/xzLTpm7hli  Home Isolation and Quarantine:  https://t.co/cRRtqVwX6X  https://t.co/YG0nB9YwAy,en,[],"['http://www.sccFreeVax.org', 'http://www.sccFreeTest.org', 'http://www.sccStayHome.org']","['https://pbs.twimg.com/media/FFoMbfHUYAAFPxZ.jpg', 'https://pbs.twimg.com/media/FFoMduxVQAIeqH-.jpg']",1,2,8,[],[],https://twitter.com/HealthySCC/status/1466520127373860864,False,,1,https://pbs.twimg.com/media/FFoMbfHUYAAFPxZ.jpg,,,,,,,[],,,,
1466520125545213954,1466520125545213954,2021-12-02 16:30:19 Eastern Standard Time,2021-12-02,16:30:19,-0500,500069464,healthyscc,Healthy SCC,,"While there is much to learn about the Omicron variant, we all already know the best ways to protect ourselves. Getting vaccinated, testing regularly, wearing a mask, and staying home when sick are the best tools we have to stay safe.  https://t.co/OKLkSK4NMl",en,[],[],"['https://pbs.twimg.com/media/FFoMQjfVcAEr3yU.jpg', 'https://pbs.twimg.com/media/FFoMU-oVIAQV1eL.jpg', 'https://pbs.twimg.com/media/FFoMWzUVgAE8ZQl.jpg', 'https://pbs.twimg.com/media/FFoMZDrUUAY1Jug.jpg']",5,14,31,[],[],https://twitter.com/HealthySCC/status/1466520125545213954,False,,1,https://pbs.twimg.com/media/FFoMQjfVcAEr3yU.jpg,,,,,,,[],,,,
1466467630584373261,1466467630584373261,2021-12-02 13:01:43 Eastern Standard Time,2021-12-02,13:01:43,-0500,500069464,healthyscc,Healthy SCC,,We have expanded our services this fall to make sure all 6th-12th graders are up to date on their vaccinations. Tdap is required to attend school. Let's keep our students healthy so they can focus on their education. Drop by or schedule an appointment:  https://t.co/3XIK1zafxU  https://t.co/Jt126elm8B,en,[],['http://scctravelclinic.org'],['https://pbs.twimg.com/media/FFnwifmWUAcxbid.jpg'],0,0,1,[],[],https://twitter.com/HealthySCC/status/1466467630584373261,False,,1,https://pbs.twimg.com/media/FFnwifmWUAcxbid.jpg,,,,,,,[],,,,
1466202995578834955,1466202995578834955,2021-12-01 19:30:09 Eastern Standard Time,2021-12-01,19:30:09,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 77.7% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 162 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/W80KXVVdCc,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFj_2tlX0AMcq32.jpg'],0,1,7,[],[],https://twitter.com/HealthySCC/status/1466202995578834955,False,,1,https://pbs.twimg.com/media/FFj_2tlX0AMcq32.jpg,,,,,,,[],,,,
1466193418233823241,1466193418233823241,2021-12-01 18:52:06 Eastern Standard Time,2021-12-01,18:52:06,-0500,500069464,healthyscc,Healthy SCC,,"In honor of #WorldAIDSDay, Santa Clara County's HIV Commission stand together after today's flag raising ceremony. The commission was established mid 1990s to guide the county’s efforts in the fight against HIV.  Join us for the candlelight vigil: 6pm @CityofSanJose Rotunda.  https://t.co/CZmFdvhZg2",en,"[{'screen_name': 'cityofsanjose', 'name': 'city of san josé', 'id': '140189032'}]",[],['https://pbs.twimg.com/media/FFj3JE6XwAEaII_.jpg'],0,1,5,['worldaidsday'],[],https://twitter.com/HealthySCC/status/1466193418233823241,False,,1,https://pbs.twimg.com/media/FFj3JE6XwAEaII_.jpg,,,,,,,[],,,,
1466152640841191435,1466152640841191435,2021-12-01 16:10:04 Eastern Standard Time,2021-12-01,16:10:04,-0500,500069464,healthyscc,Healthy SCC,,Santa Clara County Commemorates World AIDS Day 2021. Read the press release:  https://t.co/LdAFdo8aeT  https://t.co/Uvqk9g7kaY,en,[],['http://ow.ly/uVjt50H1mXP'],['https://pbs.twimg.com/media/FFjSDsYXoAgji5e.jpg'],0,2,4,[],[],https://twitter.com/HealthySCC/status/1466152640841191435,False,,1,https://pbs.twimg.com/media/FFjSDsYXoAgji5e.jpg,,,,,,,[],,,,
1465840616793948164,1465840616793948164,2021-11-30 19:30:11 Eastern Standard Time,2021-11-30,19:30:11,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 77.5% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 162 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/70QwwmTjyD,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFe2RecX0AMAxjZ.jpg'],2,4,14,[],[],https://twitter.com/HealthySCC/status/1465840616793948164,False,,1,https://pbs.twimg.com/media/FFe2RecX0AMAxjZ.jpg,,,,,,,[],,,,
1465757949389856778,1465757949389856778,2021-11-30 14:01:42 Eastern Standard Time,2021-11-30,14:01:42,-0500,500069464,healthyscc,Healthy SCC,,"If you have symptoms or feel sick, don’t delay in taking a COVID test. COVID symptoms, such as cough, sore throat, fever, or chills can sometimes be confused as allergies or a seasonal cold.   We have testing sites for people with symptoms, find one at:  https://t.co/t5g7pNOQUm  https://t.co/giDQtS0jFm",en,[],['http://www.sccfreetest.org'],['https://pbs.twimg.com/media/FFdrFkvXsAIr91H.jpg'],1,4,5,[],[],https://twitter.com/HealthySCC/status/1465757949389856778,False,,1,https://pbs.twimg.com/media/FFdrFkvXsAIr91H.jpg,,,,,,,[],,,,
1465485953154404358,1465485953154404358,2021-11-29 20:00:53 Eastern Standard Time,2021-11-29,20:00:53,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 77.3% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 170 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/dyMlQgqUsg,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFZztW5XsAcUSBv.jpg'],1,3,12,[],[],https://twitter.com/HealthySCC/status/1465485953154404358,False,,1,https://pbs.twimg.com/media/FFZztW5XsAcUSBv.jpg,,,,,,,[],,,,
1464746057548578820,1464746057548578820,2021-11-27 19:00:48 Eastern Standard Time,2021-11-27,19:00:48,-0500,500069464,healthyscc,Healthy SCC,,"Stay informed and feel good about vaccinating your kids for COVID-19. Here are some common questions parents and caregivers had about the vaccines for their kids. To see more answers to common questions or book your child’s appointment, visit  https://t.co/MgND4Zamw1  https://t.co/5UK3QkZjDb",en,[],['http://www.sccFreeVax.org'],"['https://pbs.twimg.com/media/FFPSxgyXoAIeuKi.jpg', 'https://pbs.twimg.com/media/FFPSxggXIAACRuq.jpg', 'https://pbs.twimg.com/media/FFPSxwTXMAIQOLt.jpg', 'https://pbs.twimg.com/media/FFPSxjlXIAECH2R.jpg']",1,5,13,[],[],https://twitter.com/HealthySCC/status/1464746057548578820,False,,1,https://pbs.twimg.com/media/FFPSxgyXoAIeuKi.jpg,,,,,,,[],,,,
1464066509622456335,1464066509622456335,2021-11-25 22:00:31 Eastern Standard Time,2021-11-25,22:00:31,-0500,500069464,healthyscc,Healthy SCC,,We have expanded our services this fall to make sure all 6th-12th graders are up to date on their vaccinations. Tdap is required to attend school. Let's keep our students healthy so they can focus on their education. Drop by or schedule an appointment:  https://t.co/3XIK1zafxU  https://t.co/vM8dBOEt2x,en,[],['http://scctravelclinic.org'],['https://pbs.twimg.com/media/FFFou3aXsAkmNEa.jpg'],1,2,9,[],[],https://twitter.com/HealthySCC/status/1464066509622456335,False,,1,https://pbs.twimg.com/media/FFFou3aXsAkmNEa.jpg,,,,,,,[],,,,
1463681376830566402,1463681376830566402,2021-11-24 20:30:08 Eastern Standard Time,2021-11-24,20:30:08,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 76.9% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 171 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/lgmPrfWblJ,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FFAKdJ7XMAQG8Xy.jpg'],2,3,7,[],[],https://twitter.com/HealthySCC/status/1463681376830566402,False,,1,https://pbs.twimg.com/media/FFAKdJ7XMAQG8Xy.jpg,,,,,,,[],,,,
1463658813391659011,1463658813391659011,2021-11-24 19:00:29 Eastern Standard Time,2021-11-24,19:00:29,-0500,500069464,healthyscc,Healthy SCC,,"Acompáñenos en nuestro foro comunitario virtual para obtener actualizaciones sobre las vacunas contra el COVID-19 para niños de 5 a 11 años de edad, la vacuna de refuerzo y platicar sobre la salud y bienestar.   https://t.co/JLCJOqHL0t",es,[],['https://youtu.be/_WO9N_7YcmM'],[],0,0,0,[],[],https://twitter.com/HealthySCC/status/1463658813391659011,False,,0,,,,,,,,[],,,,
1463636266197544960,1463636266197544960,2021-11-24 17:30:53 Eastern Standard Time,2021-11-24,17:30:53,-0500,500069464,healthyscc,Healthy SCC,,"Join us in our virtual community forum for updates on COVID-19 vaccines for children ages 5-11, the booster shot, and to discuss health and wellness.   https://t.co/AYVJ1UWBXS",en,[],['https://youtu.be/qc7BcH0nihg'],[],0,0,1,[],[],https://twitter.com/HealthySCC/status/1463636266197544960,False,,0,,,,,,,,[],,,,
1463586900661342210,1463586900661342210,2021-11-24 14:14:43 Eastern Standard Time,2021-11-24,14:14:43,-0500,500069464,healthyscc,Healthy SCC,,"You can protect your loved ones this holiday season by getting vaccinated. Over 18? Get a booster. Children ages 5 to 11 can get vaccinated, too. Thank you for your part in keeping the community safe.   Visit  https://t.co/MgND4ZrXnz for more info on vaccines.  https://t.co/7g9H4APMWS",en,[],['http://www.sccFreeVax.org'],[],1,4,13,[],[],https://twitter.com/HealthySCC/status/1463586900661342210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463586399836200962/pu/img/BaN6VDkeOMWXqCh1.jpg,,,,,,,[],,,,
1463303900497432577,1463303900497432577,2021-11-23 19:30:11 Eastern Standard Time,2021-11-23,19:30:11,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 76.8% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 170 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/XqspK1AogD,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FE6zJIfXIAUP9b4.jpg'],0,2,10,[],[],https://twitter.com/HealthySCC/status/1463303900497432577,False,,1,https://pbs.twimg.com/media/FE6zJIfXIAUP9b4.jpg,,,,,,,[],,,,
1463220814728237057,1463220814728237057,2021-11-23 14:00:02 Eastern Standard Time,2021-11-23,14:00:02,-0500,500069464,healthyscc,Healthy SCC,,"With 30 years of pediatric practice, Dr. Padua highly recommends that children aged 5-11 receive the COVID-19 vaccine.   For more information, please visit:  https://t.co/Wup57MUqsm  https://t.co/gT3NR2l41r",en,[],['http://sccFreeVax.org'],[],3,2,11,[],[],https://twitter.com/HealthySCC/status/1463220814728237057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463182604547461126/pu/img/P7MdShrB7GicGuEW.jpg,,,,,,,[],,,,
1462941503127494660,1462941503127494660,2021-11-22 19:30:09 Eastern Standard Time,2021-11-22,19:30:09,-0500,500069464,healthyscc,Healthy SCC,,DAILY UPDATE:  Vaccine stats: 76.7% Residents of All Ages with Completed Vaccination* New COVID-19 cases: 173 (7-day Rolling Average)  View data dashboards at  https://t.co/GZipv76u6M  https://t.co/hTo6V3NUJF,en,[],['http://sccgov.org/cv19data'],['https://pbs.twimg.com/media/FE1piz7XwAQzL-X.jpg'],2,3,8,[],[],https://twitter.com/HealthySCC/status/1462941503127494660,False,,1,https://pbs.twimg.com/media/FE1piz7XwAQzL-X.jpg,,,,,,,[],,,,
1462911314842599432,1462911314842599432,2021-11-22 17:30:11 Eastern Standard Time,2021-11-22,17:30:11,-0500,500069464,healthyscc,Healthy SCC,,"Get boosted against COVID-19! Almost everyone is eligible. It's the most important thing you can do for those you love this holiday season:  https://t.co/MgND4Zamw1   📷: Meichen, Fred, and Sandra, Santa Clara County.  https://t.co/nlJU8RQPXb",en,[],['http://www.sccFreeVax.org'],['https://pbs.twimg.com/media/FE1OFkhWYBE-yVq.jpg'],2,2,7,[],[],https://twitter.com/HealthySCC/status/1462911314842599432,False,,1,https://pbs.twimg.com/media/FE1OFkhWYBE-yVq.jpg,,,,,,,[],,,,
