id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082391812055224322,1082391812055224322,2019-01-07 16:41:32 Eastern Standard Time,2019-01-07,16:41:32,-0500,1068766112,doorcohealth,Door Co Health Dept,,Radon | US EPA  https://t.co/bMbaMTfqkj,es,[],['https://www.epa.gov/radon'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1082391812055224322,False,,0,,,,,,,,[],,,,
1075458063484755969,1075458063484755969,2018-12-19 13:29:18 Eastern Standard Time,2018-12-19,13:29:18,-0500,1068766112,doorcohealth,Door Co Health Dept,,Check out our new job opening for a Public Health Nurse. Please share with those who would be interested!   https://t.co/35iDXQDqKr,en,[],['https://www.governmentjobs.com/careers/codoor/jobs/2290299/public-health-nurse'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1075458063484755969,False,,0,,,,,,,,[],,,,
1072225701246455808,1072225701246455808,2018-12-10 15:25:02 Eastern Standard Time,2018-12-10,15:25:02,-0500,1068766112,doorcohealth,Door Co Health Dept,,"In Wisconsin, a big winter storm could always be around the corner.  Are you ready?  https://t.co/y1tfcdrAzJ  https://t.co/y1tfcdrAzJ",en,[],"['http://b.link/winterstormprep', 'http://b.link/winterstormprep']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1072225701246455808,False,,0,,,,,,,,[],,,,
1070319996356702209,1070319996356702209,2018-12-05 09:12:27 Eastern Standard Time,2018-12-05,09:12:27,-0500,1068766112,doorcohealth,Door Co Health Dept,, https://t.co/L9Eri5QSdY  https://t.co/L9Eri5QSdY,und,[],"['https://www.childrenssafetynetwork.org/sites/childrenssafetynetwork.org/files/images/co-5c-20poisoni_19154613.png', 'https://www.childrenssafetynetwork.org/sites/childrenssafetynetwork.org/files/images/co-5c-20poisoni_19154613.png']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1070319996356702209,False,,0,,,,,,,,[],,,,
1043504455851954177,1043504455851954177,2018-09-22 10:17:04 Eastern Daylight Time,2018-09-22,10:17:04,-0500,1068766112,doorcohealth,Door Co Health Dept,,"It’s officially fall! Time for crunchy leaves, pumpkins, cider, and…ticks.  Summer may be over but those buggers are still with us.  Keep practicing those tick prevention tips:  https://t.co/IX1FEXhP8G  https://t.co/IX1FEXhP8G",en,[],"['http://b.link/lymevideo', 'http://b.link/lymevideo']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1043504455851954177,False,,0,,,,,,,,[],,,,
1043140564055666688,1043140564055666688,2018-09-21 10:11:05 Eastern Daylight Time,2018-09-21,10:11:05,-0500,1068766112,doorcohealth,Door Co Health Dept,,September is Preparedness Month!  Is your emergency kit packed?  https://t.co/I2Lm8DcoYL #preparenow  https://t.co/I2Lm8DcoYL,en,[],"['http://b.link/emergencykit', 'http://b.link/emergencykit']",[],0,0,0,['preparenow'],[],https://twitter.com/DoorCoHealth/status/1043140564055666688,False,,0,,,,,,,,[],,,,
1041703464127090688,1041703464127090688,2018-09-17 11:00:34 Eastern Daylight Time,2018-09-17,11:00:34,-0500,1068766112,doorcohealth,Door Co Health Dept,,Got a big mold problem? Don’t panic! Check out this list of contractors and get hiring tips:  https://t.co/MqIxYlraEZ  https://t.co/MqIxYlraEZ,en,[],"['http://b.link/moldcontractor', 'http://b.link/moldcontractor']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1041703464127090688,False,,0,,,,,,,,[],,,,
1040239449161060357,1040239449161060357,2018-09-13 10:03:06 Eastern Daylight Time,2018-09-13,10:03:06,-0500,1068766112,doorcohealth,Door Co Health Dept,,Recent storms remind us how important it is to be prepared in an emergency.  Be ready when the next storm comes:  https://t.co/j8n5WsOM0W #preparenow  https://t.co/j8n5WsOM0W,en,[],"['http://b.link/whenthestormcomes', 'http://b.link/whenthestormcomes']",[],0,0,0,['preparenow'],[],https://twitter.com/DoorCoHealth/status/1040239449161060357,False,,0,,,,,,,,[],,,,
1038185703581073408,1038185703581073408,2018-09-07 18:02:14 Eastern Daylight Time,2018-09-07,18:02:14,-0500,1068766112,doorcohealth,Door Co Health Dept,,"If your well came in contact with flood water, it’s time to have it tested.  Here’s what to do:  https://t.co/BzHv1p5Azm  You can also obtain well testing kits from the Door County Public Health Department.  https://t.co/BzHv1p5Azm",en,[],"['http://b.link/floodedwell', 'http://b.link/floodedwell']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1038185703581073408,False,,0,,,,,,,,[],,,,
1031569318490910720,1031569318490910720,2018-08-20 11:51:05 Eastern Daylight Time,2018-08-20,11:51:05,-0500,1068766112,doorcohealth,Door Co Health Dept,, https://t.co/X5AMOKrP2p,und,[],['https://www.facebook.com/doorcountypublichealth/posts/1143409505813805'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1031569318490910720,False,,0,,,,,,,,[],,,,
1031547674649141250,1031547674649141250,2018-08-20 10:25:05 Eastern Daylight Time,2018-08-20,10:25:05,-0500,1068766112,doorcohealth,Door Co Health Dept,,Be as tough on ticks as you are on the trails this summer!  https://t.co/rBLNkge6tQ  https://t.co/rBLNkge6tQ,en,[],"['http://bit.ly/2zMnTlD', 'http://bit.ly/2zMnTlD']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1031547674649141250,False,,0,,,,,,,,[],,,,
1029489433517674496,1029489433517674496,2018-08-14 18:06:22 Eastern Daylight Time,2018-08-14,18:06:22,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Door County Public Health seeks full time, Limited Term Employee, for six (6) months. Position to perform direct public health nursing and education services in the community. Requirements: BSN degree &amp; licensed as a RN in the State of WI; Two or...  https://t.co/HFPNloiumb",en,[],['http://www.co.door.wi.gov/'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1029489433517674496,False,,0,,,,,,,,[],,,,
1029007941385547778,1029007941385547778,2018-08-13 10:13:05 Eastern Daylight Time,2018-08-13,10:13:05,-0500,1068766112,doorcohealth,Door Co Health Dept,,You can get sick from the heat even on mild days in the low 80s!  Follow these tips to stay safe during hot weather:  https://t.co/w9hzmM0UM1.  https://t.co/w9hzmM0UM1,en,[],"['http://bit.ly/2LbR4DS', 'http://bit.ly/2LbR4DS']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1029007941385547778,False,,0,,,,,,,,[],,,,
1025534734959566848,1025534734959566848,2018-08-03 20:11:48 Eastern Daylight Time,2018-08-03,20:11:48,-0500,1068766112,doorcohealth,Door Co Health Dept,,Wonderful Breast Feeding Event Wednesday! Great Job Julie!,en,[],[],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1025534734959566848,False,,0,,,,,,,,[],,,,
1025385163516256256,1025385163516256256,2018-08-03 10:17:28 Eastern Daylight Time,2018-08-03,10:17:28,-0500,1068766112,doorcohealth,Door Co Health Dept,, https://t.co/Fe69Dd6rS8,und,[],['https://www.facebook.com/doorcountypublichealth/posts/1123273024494120'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1025385163516256256,False,,0,,,,,,,,[],,,,
1023968297191202817,1023968297191202817,2018-07-30 12:27:21 Eastern Daylight Time,2018-07-30,12:27:21,-0500,1068766112,doorcohealth,Door Co Health Dept,, https://t.co/OtoHUm6O5k,und,[],['https://www.facebook.com/doorcountypublichealth/posts/1118837924937630'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1023968297191202817,False,,0,,,,,,,,[],,,,
1023958449078628357,1023958449078628357,2018-07-30 11:48:13 Eastern Daylight Time,2018-07-30,11:48:13,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Check out the Second Annual Safe Kids Day Event on August 18th, 2018 at the Door Count Fair Grounds from 10 am to 2pm  https://t.co/oqK1Z2JUzn",en,[],['https://www.facebook.com/doorcountypublichealth/posts/1118802538274502'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1023958449078628357,False,,0,,,,,,,,[],,,,
1012692434646691840,1012692434646691840,2018-06-29 09:41:05 Eastern Daylight Time,2018-06-29,09:41:05,-0500,1068766112,doorcohealth,Door Co Health Dept,, https://t.co/E4w2v6mHbp,und,[],['https://www.facebook.com/doorcountypublichealth/posts/1084006491754107'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/1012692434646691840,False,,0,,,,,,,,[],,,,
1000044849398206464,1000044849398206464,2018-05-25 12:04:06 Eastern Daylight Time,2018-05-25,12:04:06,-0500,1068766112,doorcohealth,Door Co Health Dept,,"If you're planning on cooking out for Memorial Day, keep your cooked and cold foods safe. Learn how to keep hot and cold foods safe from bacteria growth.  https://t.co/RBkAkd6srD  https://t.co/RBkAkd6srD",en,[],"['http://bit.ly/2GQV8GK', 'http://bit.ly/2GQV8GK']",[],0,0,1,[],[],https://twitter.com/DoorCoHealth/status/1000044849398206464,False,,0,,,,,,,,[],,,,
991032512913858560,991032512913858560,2018-04-30 15:12:18 Eastern Daylight Time,2018-04-30,15:12:18,-0500,1068766112,doorcohealth,Door Co Health Dept,,Don't forget about this event happening Tuesday evening!  https://t.co/swt1e7Fne5,en,[],['https://www.facebook.com/doorcountypublichealth/posts/1040749026079854'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/991032512913858560,False,,0,,,,,,,,[],,,,
989162005167820802,989162005167820802,2018-04-25 11:19:34 Eastern Daylight Time,2018-04-25,11:19:34,-0500,1068766112,doorcohealth,Door Co Health Dept,,Full-time Administrative Assistant Position available in Public Health Department. This position performs a variety of public health aide and clerical duties. Please see more info at  https://t.co/HFPNloiumb.  https://t.co/Szu9zTd7vx,en,[],"['http://www.co.door.wi.gov/', 'https://www.governmentjobs.com/careers/codoor/jobs/2056745/administrative-assistant-1']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/989162005167820802,False,,0,,,,,,,,[],,,,
989144635347013632,989144635347013632,2018-04-25 10:10:33 Eastern Daylight Time,2018-04-25,10:10:33,-0500,1068766112,doorcohealth,Door Co Health Dept,,Full time Administrative Assistant position available in Public Health Department. Check out info at  https://t.co/HFPNloiumb .  https://t.co/ciqmywr6mt,en,[],"['http://www.co.door.wi.gov/', 'https://www.governmentjobs.com/careers/codoor/jobs/2058282/administrative-assistant']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/989144635347013632,False,,0,,,,,,,,[],,,,
987005498053595144,987005498053595144,2018-04-19 12:30:23 Eastern Daylight Time,2018-04-19,12:30:23,-0500,1068766112,doorcohealth,Door Co Health Dept,,Full-time public health nurse position available. Please see job description below:  https://t.co/LczDCV6vjZ,en,[],['https://www.governmentjobs.com/careers/codoor/jobs/2055015/public-health-nurse'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/987005498053595144,False,,0,,,,,,,,[],,,,
985744873583267841,985744873583267841,2018-04-16 01:01:06 Eastern Daylight Time,2018-04-16,01:01:06,-0500,1068766112,doorcohealth,Door Co Health Dept,,"All non-essential services in the Government Center will be closed on Monday, due to the storm. Please be careful in the harsh conditions of this winter storm!",en,[],[],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/985744873583267841,False,,0,,,,,,,,[],,,,
953379484585091073,953379484585091073,2018-01-16 16:32:36 Eastern Standard Time,2018-01-16,16:32:36,-0500,1068766112,doorcohealth,Door Co Health Dept,,Click to see flu activity across the years.  https://t.co/MwoVyucu6u,en,[],['https://fb.me/ODt8WRDc'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/953379484585091073,False,,0,,,,,,,,[],,,,
953375488432660480,953375488432660480,2018-01-16 16:16:43 Eastern Standard Time,2018-01-16,16:16:43,-0500,1068766112,doorcohealth,Door Co Health Dept,,It’s Radon Action Month!  The only way to know if your home has radon is to test.  https://t.co/9P4u4k0V11 #radonactionmonth  https://t.co/wSPuN7exzX,en,[],"['http://bit.ly/2hVVmVF', 'https://fb.me/9eBZhrlde']",[],0,1,1,['radonactionmonth'],[],https://twitter.com/DoorCoHealth/status/953375488432660480,False,,0,,,,,,,,[],,,,
942771481972477952,942771481972477952,2017-12-18 10:00:11 Eastern Standard Time,2017-12-18,10:00:11,-0500,1068766112,doorcohealth,Door Co Health Dept,,Home fires happen most often in the winter. Follow these tips to keep your family safe:  https://t.co/2NPdDxfjPH #wintersafety  https://t.co/ixqE0JZpfg,en,[],"['http://bit.ly/2i6CgJT', 'https://fb.me/PVTmzbyl']",[],0,0,0,['wintersafety'],[],https://twitter.com/DoorCoHealth/status/942771481972477952,False,,0,,,,,,,,[],,,,
936688088067268610,936688088067268610,2017-12-01 15:06:57 Eastern Standard Time,2017-12-01,15:06:57,-0500,1068766112,doorcohealth,Door Co Health Dept,,"According to this week’s FluView report, seasonal influenza activity continues to increase in the United States....  https://t.co/bCKi7qOqyD",en,[],['http://fb.me/1OPb5y8sD'],[],0,1,0,[],[],https://twitter.com/DoorCoHealth/status/936688088067268610,False,,0,,,,,,,,[],,,,
928287076453441538,928287076453441538,2017-11-08 10:44:20 Eastern Standard Time,2017-11-08,10:44:20,-0500,1068766112,doorcohealth,Door Co Health Dept,,"You remembered to #fallback last weekend, but did you remember to replace the batteries in your carbon monoxide...  https://t.co/RMugzKBqUr",en,[],['http://fb.me/AK51PzqX'],[],0,0,0,['fallback'],[],https://twitter.com/DoorCoHealth/status/928287076453441538,False,,0,,,,,,,,[],,,,
925725709611520000,925725709611520000,2017-11-01 10:06:22 Eastern Daylight Time,2017-11-01,10:06:22,-0500,1068766112,doorcohealth,Door Co Health Dept,,Get to know the new face of tobacco. It’s the first step to helping your kids stay healthy and tobacco-free....  https://t.co/Mpn6a5KPA3,en,[],['http://fb.me/2tq4qscY6'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/925725709611520000,False,,0,,,,,,,,[],,,,
924025552851406849,924025552851406849,2017-10-27 17:30:34 Eastern Daylight Time,2017-10-27,17:30:34,-0500,1068766112,doorcohealth,Door Co Health Dept,,Tips for Preventing Lyme Disease  https://t.co/PzR2MxD2Og,en,[],['http://fb.me/XDxuEbyz'],[],0,0,1,[],[],https://twitter.com/DoorCoHealth/status/924025552851406849,False,,0,,,,,,,,[],,,,
920741843373051906,920741843373051906,2017-10-18 16:02:16 Eastern Daylight Time,2017-10-18,16:02:16,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Free Community Event, Nov 2, 2017, 5:30 pm,Crossroads at Big Creek, Teens and Complicated Conversations.  https://t.co/L4i3JVw6Rc",en,[],['http://fb.me/6vGCqKCLp'],[],0,0,1,[],[],https://twitter.com/DoorCoHealth/status/920741843373051906,False,,0,,,,,,,,[],,,,
917757399901097984,917757399901097984,2017-10-10 10:23:09 Eastern Daylight Time,2017-10-10,10:23:09,-0500,1068766112,doorcohealth,Door Co Health Dept,,Suicide Prevention Info:  https://t.co/eLckg7ITbP,en,[],['http://fb.me/RZIudxEM'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/917757399901097984,False,,0,,,,,,,,[],,,,
915226655353970688,915226655353970688,2017-10-03 10:46:53 Eastern Daylight Time,2017-10-03,10:46:53,-0500,1068766112,doorcohealth,Door Co Health Dept,,The U.S. Food and Drug Administration is reminding parents and caregivers not to put babies in sleep positioners....  https://t.co/mYmozVeRdf,en,[],['http://fb.me/2dpgXzvf2'],[],0,1,0,[],[],https://twitter.com/DoorCoHealth/status/915226655353970688,False,,0,,,,,,,,[],,,,
905080718191194113,905080718191194113,2017-09-05 10:50:33 Eastern Daylight Time,2017-09-05,10:50:33,-0500,1068766112,doorcohealth,Door Co Health Dept,,This program has received excellent reviews from people who participated in the previous one offered.  https://t.co/ZnHNYl7JrJ,en,[],['http://fb.me/2chGl30lQ'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/905080718191194113,False,,0,,,,,,,,[],,,,
902977241491091457,902977241491091457,2017-08-30 15:32:05 Eastern Daylight Time,2017-08-30,15:32:05,-0500,1068766112,doorcohealth,Door Co Health Dept,,Great program opportunity!  https://t.co/NmvqhRAGjf,en,[],['http://fb.me/z7WzoD5A'],[],0,1,0,[],[],https://twitter.com/DoorCoHealth/status/902977241491091457,False,,0,,,,,,,,[],,,,
897124622042267648,897124622042267648,2017-08-14 11:55:52 Eastern Daylight Time,2017-08-14,11:55:52,-0500,1068766112,doorcohealth,Door Co Health Dept,,"How to (Safely) Watch the Total Solar Eclipse--No, you can't look at the sun directly without risking eye damage....  https://t.co/tCEdFZWc4o",en,[],['http://fb.me/LaQ8jyIL'],[],0,1,0,[],[],https://twitter.com/DoorCoHealth/status/897124622042267648,False,,0,,,,,,,,[],,,,
892120205593374726,892120205593374726,2017-07-31 16:30:06 Eastern Daylight Time,2017-07-31,16:30:06,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Kudos to Katie, Mary Ellen, and Diana for work they do for our First Breath, Smoking Cessation Program....  https://t.co/Jm2v8tg5up",en,[],['http://fb.me/OGVokLcT'],[],0,0,1,[],[],https://twitter.com/DoorCoHealth/status/892120205593374726,False,,0,,,,,,,,[],,,,
892118942516424705,892118942516424705,2017-07-31 16:25:05 Eastern Daylight Time,2017-07-31,16:25:05,-0500,1068766112,doorcohealth,Door Co Health Dept,,QPR Training Notice: Suicide Prevention Program  https://t.co/bcY2QbBugk,en,[],['http://fb.me/QNMDeVQ5'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/892118942516424705,False,,0,,,,,,,,[],,,,
891001787347501057,891001787347501057,2017-07-28 14:25:54 Eastern Daylight Time,2017-07-28,14:25:54,-0500,1068766112,doorcohealth,Door Co Health Dept,,Walking and safety around cars. Check this out!  https://t.co/LfL04lDClB,en,[],['http://fb.me/CIURkRVp'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/891001787347501057,False,,0,,,,,,,,[],,,,
886933517233532929,886933517233532929,2017-07-17 09:00:03 Eastern Daylight Time,2017-07-17,09:00:03,-0500,1068766112,doorcohealth,Door Co Health Dept,,Another heat safety tip:  https://t.co/3X81RQ2VWk  https://t.co/G0EUapm1y4,en,[],"['http://bit.ly/2unePUi', 'http://fb.me/1m1hAJx9Z']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/886933517233532929,False,,0,,,,,,,,[],,,,
886571125395927040,886571125395927040,2017-07-16 09:00:02 Eastern Daylight Time,2017-07-16,09:00:02,-0500,1068766112,doorcohealth,Door Co Health Dept,,Another heat safety tip:  https://t.co/3X81RQ2VWk  https://t.co/jGgkKoRPjh,en,[],"['http://bit.ly/2unePUi', 'http://fb.me/7aL17vYXd']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/886571125395927040,False,,0,,,,,,,,[],,,,
886208738532708352,886208738532708352,2017-07-15 09:00:02 Eastern Daylight Time,2017-07-15,09:00:02,-0500,1068766112,doorcohealth,Door Co Health Dept,,Another heat safety tip:  https://t.co/3X81RQ2VWk  https://t.co/HNl0fu36uo,en,[],"['http://bit.ly/2unePUi', 'http://fb.me/7aLl5iX47']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/886208738532708352,False,,0,,,,,,,,[],,,,
885931165965832194,885931165965832194,2017-07-14 14:37:04 Eastern Daylight Time,2017-07-14,14:37:04,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Summer's here, and that means outdoor fun — and possible health dangers. From heat safety to hurricane prep,...  https://t.co/auED6kWuAu",en,[],['http://fb.me/HK5RacRn'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/885931165965832194,False,,0,,,,,,,,[],,,,
884887948788944896,884887948788944896,2017-07-11 17:31:42 Eastern Daylight Time,2017-07-11,17:31:42,-0500,1068766112,doorcohealth,Door Co Health Dept,,Open Position - Registered Sanitarian / Health Educator   Door County Public Health seeks full time candidate...  https://t.co/sW8zgou4em,en,[],['http://fb.me/WZWXIW5v'],[],0,0,1,[],[],https://twitter.com/DoorCoHealth/status/884887948788944896,False,,0,,,,,,,,[],,,,
884862117446389762,884862117446389762,2017-07-11 15:49:03 Eastern Daylight Time,2017-07-11,15:49:03,-0500,1068766112,doorcohealth,Door Co Health Dept,,We're hiring! Apply now.  https://t.co/tGDUsN1Qmi,en,[],['http://www.co.door.wi.gov'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/884862117446389762,False,,0,,,,,,,,[],,,,
880880749339189248,880880749339189248,2017-06-30 16:08:31 Eastern Daylight Time,2017-06-30,16:08:31,-0500,1068766112,doorcohealth,Door Co Health Dept,,Four Pool Safely Steps for July Fourth Celebrations   https://t.co/7vWhZEVimK  https://t.co/sE5ouR7xo3,en,[],"['http://bit.ly/2t9LTMI', 'http://fb.me/EdL0vtNg']",[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/880880749339189248,False,,0,,,,,,,,[],,,,
879872067964948482,879872067964948482,2017-06-27 21:20:22 Eastern Daylight Time,2017-06-27,21:20:22,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Check out the Door County Advocate's article about our Safe Sun program. Great information,  https://t.co/1l1eEOCQWG",en,[],['http://gbpg.net/2tmrPKO'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/879872067964948482,False,,0,,,,,,,,[],,,,
875461646910713856,875461646910713856,2017-06-15 17:14:56 Eastern Daylight Time,2017-06-15,17:14:56,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Be sure to mark your calendars for the 1st Annual Safe Kids Door County Day, August 19, 2017, from 9 AM--1 PM, at...  https://t.co/UhBqDNDE8W",en,[],['http://fb.me/2Bbnxva8Z'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/875461646910713856,False,,0,,,,,,,,[],,,,
874651615357259781,874651615357259781,2017-06-13 11:36:09 Eastern Daylight Time,2017-06-13,11:36:09,-0500,1068766112,doorcohealth,Door Co Health Dept,,"Safe food handling rules always apply, but extra care is necessary in the summer to keep from getting sick. Tips:...  https://t.co/4glX6MQ6FU",en,[],['http://fb.me/1WufZM8JO'],[],0,0,0,[],[],https://twitter.com/DoorCoHealth/status/874651615357259781,False,,0,,,,,,,,[],,,,
