id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453490372777324550,1453490372777324550,2021-10-27 18:34:44 Eastern Daylight Time,2021-10-27,18:34:44,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report. Be safe this Halloween!  https://t.co/i1SYCVhE7F",en,[],[],"['https://pbs.twimg.com/media/FCvVylKXsAQqlH4.jpg', 'https://pbs.twimg.com/media/FCvVylJXIAEMBtw.png', 'https://pbs.twimg.com/media/FCvVylrWUAcvZbG.png']",1,0,0,[],[],https://twitter.com/CCHDMT/status/1453490372777324550,False,,1,https://pbs.twimg.com/media/FCvVylKXsAQqlH4.jpg,,,,,,,[],,,,
1450953350569242630,1450953350569242630,2021-10-20 18:33:30 Eastern Daylight Time,2021-10-20,18:33:30,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID report. Please note we are reconciling death statistics with the State and will provide an updated total as soon as possible.  https://t.co/AHEceUBYrO",en,[],[],"['https://pbs.twimg.com/media/FCLSYJWWEAA9nbn.jpg', 'https://pbs.twimg.com/media/FCLSYHnWUAo1sl5.png', 'https://pbs.twimg.com/media/FCLSYIfXsAAj7LG.png', 'https://pbs.twimg.com/media/FCLSYIKXoAQv6dG.jpg']",9,0,0,[],[],https://twitter.com/CCHDMT/status/1450953350569242630,False,,1,https://pbs.twimg.com/media/FCLSYJWWEAA9nbn.jpg,,,,,,,[],,,,
1450216917709606922,1450216917709606922,2021-10-18 17:47:11 Eastern Daylight Time,2021-10-18,17:47:11,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"There have been 186 fatalities on MT roadways this year - 17% more than this time in 2020. Nearly half weren't properly restrained. This National Teen Safe Driving Week, talk with your teens about safe driving and set a good example by buckling up and driving sober! #NTSDW  https://t.co/2DVRli8F66",en,[],[],['https://pbs.twimg.com/media/FCA0mgZXEAALQaE.jpg'],1,0,0,['ntsdw'],[],https://twitter.com/CCHDMT/status/1450216917709606922,False,,1,https://pbs.twimg.com/media/FCA0mgZXEAALQaE.jpg,,,,,,,[],,,,
1449043033014607879,1449043033014607879,2021-10-15 12:02:35 Eastern Daylight Time,2021-10-15,12:02:35,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"In 2019, ~29 Latinx people per day were newly diagnosed with HIV in the US. As we are getting closer than ever to ending the HIV epidemic, we remember that &gt;&gt;ending HIV is at our fingertips!&lt;&lt; Come in to CCHD to get tested today, or take home a self-testing kit! #NLAAD #NLAAD2021",en,[],[],[],1,0,0,"['nlaad', 'nlaad2021']",[],https://twitter.com/CCHDMT/status/1449043033014607879,False,,0,,,,,,,,[],,,,
1448763064292188170,1448763064292188170,2021-10-14 17:30:05 Eastern Daylight Time,2021-10-14,17:30:05,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"3,600 babies in the US die every year from sudden infant death syndrome or suffocation/strangulation while sleeping. Put your baby on their back and remove blankets, toys, and pillows in the baby’s sleep area to significantly reduce the risk of #SIDS.  https://t.co/7XisjmbuYG  https://t.co/PZLwCaHLaw",en,[],['http://ow.ly/Bc3k50GrCM1'],['https://pbs.twimg.com/media/FBsKVEHXMAIDYR6.jpg'],0,0,0,['sids'],[],https://twitter.com/CCHDMT/status/1448763064292188170,False,,1,https://pbs.twimg.com/media/FBsKVEHXMAIDYR6.jpg,,,,,,,[],,,,
1448343691672920069,1448343691672920069,2021-10-13 13:43:39 Eastern Daylight Time,2021-10-13,13:43:39,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,Here is the weekly COVID-19 report for Cascade County. Our deepest condolences to the families of those lost :(  https://t.co/532vFsAuB5,en,[],[],"['https://pbs.twimg.com/media/FBmM6AQXMA4esxR.jpg', 'https://pbs.twimg.com/media/FBmM58MWYAMzWAW.png', 'https://pbs.twimg.com/media/FBmM59aWYAkbUo5.png', 'https://pbs.twimg.com/media/FBmM59HWEAAhsJp.jpg']",1,1,0,[],[],https://twitter.com/CCHDMT/status/1448343691672920069,False,,1,https://pbs.twimg.com/media/FBmM6AQXMA4esxR.jpg,,,,,,,[],,,,
1446520854138036224,1446520854138036224,2021-10-08 13:00:21 Eastern Daylight Time,2021-10-08,13:00:21,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,Learn more about how diabetes and heart disease often go hand in hand at  https://t.co/GkbezGVZxo!  #HeartDisease #Diabetes #Wellness406  https://t.co/JEpKLij960,en,[],['https://bit.ly/39sYEI5'],['https://pbs.twimg.com/media/FBMTDSSXEAQLprN.png'],1,0,0,"['heartdisease', 'diabetes', 'wellness406']",[],https://twitter.com/CCHDMT/status/1446520854138036224,False,,1,https://pbs.twimg.com/media/FBMTDSSXEAQLprN.png,,,,,,,[],,,,
1445840254204792833,1445840254204792833,2021-10-06 15:55:53 Eastern Daylight Time,2021-10-06,15:55:53,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report.  Please be aware that the local healthcare system is overburdened, and healthcare workers are overworked and exhausted. If you know any, please reach out to thank them for everything they do! 👩‍⚕️🏥💪  https://t.co/imrVyfBFBJ",en,[],[],"['https://pbs.twimg.com/media/FBCoCyUVUAMfsK3.jpg', 'https://pbs.twimg.com/media/FBCoB4_VgAAwn0g.png', 'https://pbs.twimg.com/media/FBCoBz3X0AA4AIL.png', 'https://pbs.twimg.com/media/FBCoB2OWEAULGjf.jpg']",8,0,2,[],[],https://twitter.com/CCHDMT/status/1445840254204792833,False,,1,https://pbs.twimg.com/media/FBCoCyUVUAMfsK3.jpg,,,,,,,[],,,,
1443280118844121097,1443280118844121097,2021-09-29 14:22:49 Eastern Daylight Time,2021-09-29,14:22:49,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County! Here is your weekly COVID-19 report.   Reminder that we are holding a drive-through influenza immunization clinic tomorrow from 10am-4pm at the ExpoPark! Please be advised that we are unable to accept Humana or BCBS Medicare Advantage insurances.  https://t.co/nIUxLXkVzl",en,[],[],"['https://pbs.twimg.com/media/FAePnSnXoAMsXKn.jpg', 'https://pbs.twimg.com/media/FAePnRQWYAIOljw.png', 'https://pbs.twimg.com/media/FAePnRJWYAElyMk.png', 'https://pbs.twimg.com/media/FAePnR7XEAIUVfx.jpg']",1,0,0,[],[],https://twitter.com/CCHDMT/status/1443280118844121097,False,,1,https://pbs.twimg.com/media/FAePnSnXoAMsXKn.jpg,,,,,,,[],,,,
1442588764165967876,1442588764165967876,2021-09-27 16:35:38 Eastern Daylight Time,2021-09-27,16:35:38,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Did you know that along with your diet and medications, regular physical activity is an important part of managing diabetes or dealing with prediabetes? Find additional resources at  https://t.co/c5ciA58ZrR. #DiabetesManagement #Wellness406  https://t.co/wiULVer5zq",en,[],['https://bit.ly/3Cw7ktM'],['https://pbs.twimg.com/media/FAUa1hbWYAIQrd0.png'],0,0,0,"['diabetesmanagement', 'wellness406']",[],https://twitter.com/CCHDMT/status/1442588764165967876,False,,1,https://pbs.twimg.com/media/FAUa1hbWYAIQrd0.png,,,,,,,[],,,,
1440753008699064324,1440753008699064324,2021-09-22 15:00:59 Eastern Daylight Time,2021-09-22,15:00:59,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report.  To clarify on the chart showing percentage vaccinated and cases by age group, those are the vaccination percentages of the entire population in that age group (not just the new COVID cases).  https://t.co/09bq1TwkOT",en,[],[],"['https://pbs.twimg.com/media/E_6VOQjVEA8wno2.jpg', 'https://pbs.twimg.com/media/E_6VNv6VUAEyJFl.jpg', 'https://pbs.twimg.com/media/E_6VNqHUcAQOu9E.png', 'https://pbs.twimg.com/media/E_6VNsbVEAcOa8o.png']",6,0,0,[],[],https://twitter.com/CCHDMT/status/1440753008699064324,False,,1,https://pbs.twimg.com/media/E_6VOQjVEA8wno2.jpg,,,,,,,[],,,,
1439250388058783750,1439250388058783750,2021-09-18 11:30:07 Eastern Daylight Time,2021-09-18,11:30:07,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Each year on 9/18, we honor older adults living with HIV. They are the first to face the challenges of both HIV &amp; aging-related illness. Because HIV treatments have been so successful, this demographic continues to push improvement of the standard of care. You rock! #HIVandAging  https://t.co/VouLmLTFws",en,[],[],['https://pbs.twimg.com/media/E_k-mb8XEAMRPjg.jpg'],0,0,0,['hivandaging'],[],https://twitter.com/CCHDMT/status/1439250388058783750,False,,1,https://pbs.twimg.com/media/E_k-mb8XEAMRPjg.jpg,,,,,,,[],,,,
1438965095128879110,1438965095128879110,2021-09-17 16:36:28 Eastern Daylight Time,2021-09-17,16:36:28,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Don't forget the first day of the Flu immunization clinic is next Wednesday, Sept. 22 from 10a-4p at the Montana Expopark!   Unfortunately we are not able to take Humana or BCBS Medicare Advantage - we accept other forms of payment if you don't have a qualifying insurance plan.  https://t.co/DFAleRZds2",en,[],[],['https://pbs.twimg.com/media/E_g7IFMXsAE2CW3.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1438965095128879110,False,,1,https://pbs.twimg.com/media/E_g7IFMXsAE2CW3.jpg,,,,,,,[],,,,
1438219276423417860,1438219276423417860,2021-09-15 15:12:50 Eastern Daylight Time,2021-09-15,15:12:50,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report.   Please also see  https://t.co/egPRvSafjK for some additional graphs tracking case rate, positivity rate, and case numbers/vaccinations by age group.  https://t.co/OXTvwPuXXS",en,[],['https://www.cascadecountymt.gov/184/Current-COVID-19-Cases-in-Cascade-County'],['https://pbs.twimg.com/media/E_WUzgtXEAQGN6r.jpg'],6,0,0,[],[],https://twitter.com/CCHDMT/status/1438219276423417860,False,,1,https://pbs.twimg.com/media/E_WUzgtXEAQGN6r.jpg,,,,,,,[],,,,
1435667613946982407,1435667613946982407,2021-09-08 14:13:27 Eastern Daylight Time,2021-09-08,14:13:27,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County! Here is your weekly COVID-19 report - plus some graphs to show the longer-term trends and CDC transmission level in the County.  https://t.co/U2h5AXtDK1",en,[],[],"['https://pbs.twimg.com/media/E-yEFK-XMAECIVy.jpg', 'https://pbs.twimg.com/media/E-yEFHPXsAM9sNc.png', 'https://pbs.twimg.com/media/E-yEFGWWEAMhTqn.png']",7,0,0,[],[],https://twitter.com/CCHDMT/status/1435667613946982407,False,,1,https://pbs.twimg.com/media/E-yEFK-XMAECIVy.jpg,,,,,,,[],,,,
1435344697627664393,1435344697627664393,2021-09-07 16:50:17 Eastern Daylight Time,2021-09-07,16:50:17,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"More than HALF of Montana high school students have tried e-cigarettes, and ONE in THREE Montana high school students currently use e-cigarettes.   https://t.co/kkV25U97K7   https://t.co/KnuZyrL8yy  https://t.co/CQI6Uq7UEu",en,[],"['https://teen.smokefree.gov/quit-vaping', 'https://dphhs.mt.gov/publichealth/mtupp/quitline']",['https://pbs.twimg.com/media/E-teZXCWEAMe4Xr.png'],2,0,0,[],[],https://twitter.com/CCHDMT/status/1435344697627664393,False,,1,https://pbs.twimg.com/media/E-teZXCWEAMe4Xr.png,,,,,,,[],,,,
1433154558864265219,1433154558864265219,2021-09-01 15:47:28 Eastern Daylight Time,2021-09-01,15:47:28,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report. 83% of the new cases this week were unvaccinated.  https://t.co/wvxPZd3vKB",en,[],[],['https://pbs.twimg.com/media/E-OWeNoWQAMfm6k.jpg'],4,0,1,[],[],https://twitter.com/CCHDMT/status/1433154558864265219,False,,1,https://pbs.twimg.com/media/E-OWeNoWQAMfm6k.jpg,,,,,,,[],,,,
1430641300366368770,1430641300366368770,2021-08-25 17:20:40 Eastern Daylight Time,2021-08-25,17:20:40,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Hello Cascade County! Here is your weekly COVID report.  We are improving our process for identifying breakthrough cases. The 90 new breakthroughs include some older cases that were just recently identified. Of the people who tested since our last report, 19 were breakthroughs.  https://t.co/QwKDLh8XVX",en,[],[],['https://pbs.twimg.com/media/E9qorRlWUAMUt7r.jpg'],1,0,0,[],[],https://twitter.com/CCHDMT/status/1430641300366368770,False,,1,https://pbs.twimg.com/media/E9qorRlWUAMUt7r.jpg,,,,,,,[],,,,
1428726089816449027,1428726089816449027,2021-08-20 10:30:18 Eastern Daylight Time,2021-08-20,10:30:18,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Our country’s biggest HIV struggle is occurring in the Southern states, especially among men of color. We can #StopHIVTogether by raising awareness of the South’s need for HIV prevention, care, &amp; treatment. Visit  https://t.co/nAjuq8vpI6 &amp; do your part to #StopHIVStigma ✊ #SHAAD  https://t.co/LeGOZuEgby",en,[],['http://southernsolution.org'],['https://pbs.twimg.com/media/E9PazgtXoAYPyrA.jpg'],0,0,0,"['stophivtogether', 'stophivstigma', 'shaad']",[],https://twitter.com/CCHDMT/status/1428726089816449027,False,,1,https://pbs.twimg.com/media/E9PazgtXoAYPyrA.jpg,,,,,,,[],,,,
1428091618482130951,1428091618482130951,2021-08-18 16:29:09 Eastern Daylight Time,2021-08-18,16:29:09,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID-19 report. A press release should be coming out later today addressing updates on vaccination authorizations.  https://t.co/0wroB2VOO6",en,[],[],['https://pbs.twimg.com/media/E9GZwQCX0AAO3i9.jpg'],12,0,0,[],[],https://twitter.com/CCHDMT/status/1428091618482130951,False,,1,https://pbs.twimg.com/media/E9GZwQCX0AAO3i9.jpg,,,,,,,[],,,,
1426250359140462592,1426250359140462592,2021-08-13 14:32:38 Eastern Daylight Time,2021-08-13,14:32:38,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"There have been 138 fatalities on Montana highways so far in 2021... Please buckle up, don't text while driving, and don't drink and drive!! #VisionZeroMT #PutDownThePhone #JustDrive   https://t.co/ocgMUgJflo",en,[],['http://ow.ly/8xLF50FQI8l'],[],0,0,0,"['visionzeromt', 'putdownthephone', 'justdrive']",[],https://twitter.com/CCHDMT/status/1426250359140462592,False,,0,,,,,,,,[],,,,
1425576936479203330,1425574750626197505,2021-08-11 17:56:42 Eastern Daylight Time,2021-08-11,17:56:42,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Correction on this week's report. Total cumulative cases should read 10,072.",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDMT/status/1425576936479203330,False,,0,,,,,,,,[],,,,
1425574750626197505,1425574750626197505,2021-08-11 17:48:01 Eastern Daylight Time,2021-08-11,17:48:01,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Good afternoon, Cascade County. Here is your weekly COVID report. Stay safe out there.  https://t.co/Co67etEt6F",en,[],[],['https://pbs.twimg.com/media/E8iorHpXIAEfnSK.jpg'],3,0,0,[],[],https://twitter.com/CCHDMT/status/1425574750626197505,False,,1,https://pbs.twimg.com/media/E8iorHpXIAEfnSK.jpg,,,,,,,[],,,,
1425158050239942657,1425158050239942657,2021-08-10 14:12:11 Eastern Daylight Time,2021-08-10,14:12:11,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"The Back-to-School Clinic is TOMORROW from 8am-2pm at the Four Seasons Arena!!  Get your kids ready for the school year with sports physicals and immunizations for polio, chicken pox, meningitis, MMR, etc.  https://t.co/CxnW3C6xV4",en,[],[],['https://pbs.twimg.com/media/E8ctsYpXIAMdFG2.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1425158050239942657,False,,1,https://pbs.twimg.com/media/E8ctsYpXIAMdFG2.jpg,,,,,,,[],,,,
1424809352897220614,1424809352897220614,2021-08-09 15:06:36 Eastern Daylight Time,2021-08-09,15:06:36,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,Here's a great video on mRNA vaccine research and development over the past several decades!   https://t.co/SOq3aFyGWP  Thank you @SciShow / @ComplexlyMedia for letting us post this! They have tons of informative videos on their YouTube and are just down the road in Missoula 👍👍,en,"[{'screen_name': 'scishow', 'name': 'scishow', 'id': '397655438'}, {'screen_name': 'complexlymedia', 'name': 'complexly', 'id': '994649925802774528'}]",['https://www.youtube.com/watch?v=XPeeCyJReZw&t=4s'],[],4,0,0,[],[],https://twitter.com/CCHDMT/status/1424809352897220614,False,,0,,,,,,,,[],,,,
1424090503218335751,1424090503218335751,2021-08-07 15:30:08 Eastern Daylight Time,2021-08-07,15:30:08,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"August 1-7 is World Breastfeeding Week! If you breastfeed, you are giving your baby a brighter brain, healthier body, and improved vision! Studies comparing breastfed and formula-fed infants show visual development is more advanced in breastfed babies, especially for preemies! 🧠  https://t.co/lCUGI6QXtM",en,[],[],['https://pbs.twimg.com/media/E8Niw8jXIAcb0__.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1424090503218335751,False,,1,https://pbs.twimg.com/media/E8Niw8jXIAcb0__.jpg,,,,,,,[],,,,
1423762651771977729,1423762651771977729,2021-08-06 17:47:23 Eastern Daylight Time,2021-08-06,17:47:23,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"Father involvement can help improve breastfeeding success! #WBW2021  Also, here are some pics from Wednesday's Walk for World Breastfeeding Week at Gibson Park! Thank you for enduring the heat to show your support!!  https://t.co/5nNUHoOCfZ",en,[],[],"['https://pbs.twimg.com/media/E8I4lS4WQAMBwLr.png', 'https://pbs.twimg.com/media/E8I4lWwXoAAUS8n.jpg', 'https://pbs.twimg.com/media/E8I4lV2XEAcfG1d.jpg']",0,0,0,['wbw2021'],[],https://twitter.com/CCHDMT/status/1423762651771977729,False,,1,https://pbs.twimg.com/media/E8I4lS4WQAMBwLr.png,,,,,,,[],,,,
1423728141990825988,1423728141990825988,2021-08-06 15:30:15 Eastern Daylight Time,2021-08-06,15:30:15,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"August 1-7 is World Breastfeeding Week! Did you know, if you breastfeed, your baby is likely to have fewer respiratory allergies. Allergies cause fluid buildup in the middle ear, which sets the stage for bacteria to grow - so breastfed babies also have fewer ear infections! 👶👶  https://t.co/gRDeOpciRt",en,[],[],['https://pbs.twimg.com/media/E8IZMtdWEAEKzNY.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1423728141990825988,False,,1,https://pbs.twimg.com/media/E8IZMtdWEAEKzNY.jpg,,,,,,,[],,,,
1423365764724236297,1423365764724236297,2021-08-05 15:30:17 Eastern Daylight Time,2021-08-05,15:30:17,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,"August 1-7 is World Breastfeeding Week! When human milk protein binds to certain kinds of fat, it creates a unique tumor-killing complex, rapidly shrinking the most aggressive types of invasive brain, bladder, and colon cancer tumors! 🍼🍼🍼  https://t.co/HUAtjH0jnb",en,[],[],['https://pbs.twimg.com/media/E8DPnnCXIAQ0tUr.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1423365764724236297,False,,1,https://pbs.twimg.com/media/E8DPnnCXIAQ0tUr.jpg,,,,,,,[],,,,
1423026152659197955,1423026152659197955,2021-08-04 17:00:47 Eastern Daylight Time,2021-08-04,17:00:47,-0500,1058060111262834688,cchdmt,Cascade City-County Health Department,,August 1-7 is World Breastfeeding Week! Did you know your milk is full of stem cells?! Stem cells create and repair the body better and are being researched worldwide to cure conditions like Alzheimer’s and diabetes. Give first-class healing to your baby with your milk. 🤗🤗🤗  https://t.co/ocnQlSbbXt,en,[],[],['https://pbs.twimg.com/media/E7-avlKWUAQto4G.jpg'],0,0,0,[],[],https://twitter.com/CCHDMT/status/1423026152659197955,False,,1,https://pbs.twimg.com/media/E7-avlKWUAQto4G.jpg,,,,,,,[],,,,
