id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467959774767718402,1467959774767718402,2021-12-06 15:50:58 Eastern Standard Time,2021-12-06,15:50:58,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"❓ Did you know... The Kanawha-Charleston Health Department offers a variety of COVID-19 services.  If you're in need of a vaccine or booster shot, visit us today.  Don't delay the added protection!  https://t.co/uB38AsVb8h",en,[],[],['https://pbs.twimg.com/media/FF89otgWQAU9TZv.jpg'],0,2,4,[],[],https://twitter.com/KCHealth1/status/1467959774767718402,False,,1,https://pbs.twimg.com/media/FF89otgWQAU9TZv.jpg,,,,,,,[],,,,
1466860021086670850,1466860021086670850,2021-12-03 15:00:56 Eastern Standard Time,2021-12-03,15:00:56,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"The Kanawha-Charleston Health Department will be closed from 1:15 pm until 2:30 pm on Tuesday, December 7, for staff training. We will resume services at 2:30 pm.  https://t.co/Bi4HrckO7c",en,[],[],['https://pbs.twimg.com/media/FFtVapWWYAUIJ_N.jpg'],0,0,1,[],[],https://twitter.com/KCHealth1/status/1466860021086670850,False,,1,https://pbs.twimg.com/media/FFtVapWWYAUIJ_N.jpg,,,,,,,[],,,,
1466346556974637058,1466346556974637058,2021-12-02 05:00:37 Eastern Standard Time,2021-12-02,05:00:37,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"🚨REMINDER: COVID-19 boosters are available daily at the Kanawha-Charleston Health Department, 8 am until 3:30 pm. Don't delay getting that added layer of protection as we head into the holiday season!🚨  https://t.co/QMkeJXVKrC",en,[],[],['https://pbs.twimg.com/media/FFmCbEAX0AM5ZKt.jpg'],0,5,4,[],[],https://twitter.com/KCHealth1/status/1466346556974637058,False,,1,https://pbs.twimg.com/media/FFmCbEAX0AM5ZKt.jpg,,,,,,,[],,,,
1466029567815081987,1466029567815081987,2021-12-01 08:01:01 Eastern Standard Time,2021-12-01,08:01:01,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"HAPPENING TODAY: Join the Kanawha-Charleston Health Department and our dedicated community partners on World AIDS Day at Covenant House, for free HIV testing, free COVID testing and vaccinations, and free flu vaccinations.  We will be there from 11 am until 3 pm!  https://t.co/rPViinKba2",en,[],[],['https://pbs.twimg.com/media/FFhiH3ZXoAQKssK.jpg'],0,2,3,[],[],https://twitter.com/KCHealth1/status/1466029567815081987,False,,1,https://pbs.twimg.com/media/FFhiH3ZXoAQKssK.jpg,,,,,,,[],,,,
1465667155794481158,1465667155794481158,2021-11-30 08:00:55 Eastern Standard Time,2021-11-30,08:00:55,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"❗Pediatric COVID-19 vaccines continue to be available for 5-11 year-olds at the Kanawha-Charleston Health Department, Monday through Friday, 8 am until 3:30 pm.  No appointment is necessary!❗  https://t.co/ENeZCPJG1R",en,[],[],['https://pbs.twimg.com/media/FFcYgtPXMAAsXY-.jpg'],0,3,1,[],[],https://twitter.com/KCHealth1/status/1465667155794481158,False,,1,https://pbs.twimg.com/media/FFcYgtPXMAAsXY-.jpg,,,,,,,[],,,,
1465380135096438788,1465380135096438788,2021-11-29 13:00:24 Eastern Standard Time,2021-11-29,13:00:24,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"Join the Kanawha-Charleston Health Department and our dedicated community partners on World AIDS Day, Wednesday, December 1, at Covenant House, for free HIV testing, free COVID testing and vaccinations, and free flu vaccinations.  We will be there from 11 am until 3 pm!  https://t.co/nHva9X5Wza",en,[],[],['https://pbs.twimg.com/media/FFYTd7ZWYAINSqb.jpg'],0,5,5,[],[],https://twitter.com/KCHealth1/status/1465380135096438788,False,,1,https://pbs.twimg.com/media/FFYTd7ZWYAINSqb.jpg,,,,,,,[],,,,
1465319977595150338,1465319977595150338,2021-11-29 09:01:21 Eastern Standard Time,2021-11-29,09:01:21,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"REMINDER: The Kanawha-Charleston Health Department offers COVID-19 testing, COVID-19 vaccines for those 5 years of age and older, and seasonal flu shots Monday-Friday, 8 am until 3:30 pm.  No appointment is necessary and there is no cost.  Protect yourself this holiday season!  https://t.co/4WVJl8jB1p",en,[],[],"['https://pbs.twimg.com/media/FFXcwRnXIAQXhxn.jpg', 'https://pbs.twimg.com/media/FFXcwQFXwAU2tGi.jpg', 'https://pbs.twimg.com/media/FFXcwQNXwAU4N5A.jpg']",0,8,11,[],[],https://twitter.com/KCHealth1/status/1465319977595150338,False,,1,https://pbs.twimg.com/media/FFXcwRnXIAQXhxn.jpg,,,,,,,[],,,,
1463548803894575106,1463548803894575106,2021-11-24 11:43:20 Eastern Standard Time,2021-11-24,11:43:20,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"The Kanawha-Charleston Health Department's COVID-19 vaccination efforts are featured in TIME's Top 100 Photos of 2021.    In this photo, the late Mr. Dana Campbell of Elkview, WV, plays ""You Are My Sunshine"" on his harmonica for Dr. Sherri Young before receiving his",en,[],[],[],1,1,8,[],[],https://twitter.com/KCHealth1/status/1463548803894575106,False,,0,,,,,,,,[],,,,
1463507963256184844,1463507963256184844,2021-11-24 09:01:03 Eastern Standard Time,2021-11-24,09:01:03,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"The Kanawha-Charleston Health Department will be closed Thursday, November 25, and Friday, November 26, in observance of the Thanksgiving holiday.   We will reopen at 8:00 am on Monday, November 29, 2021.    We wish you and your family a healthy, safe, and happy Thanksgiving!  https://t.co/ybgzVEDzpB",en,[],[],['https://pbs.twimg.com/media/FE9svNSWUAcBuy9.jpg'],0,0,2,[],[],https://twitter.com/KCHealth1/status/1463507963256184844,False,,1,https://pbs.twimg.com/media/FE9svNSWUAcBuy9.jpg,,,,,,,[],,,,
1463250663266209803,1463250663266209803,2021-11-23 15:58:38 Eastern Standard Time,2021-11-23,15:58:38,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"The Kanawha-Charleston Health Department is pleased to serve as a drop-off location for this year’s Toys for Tots Campaign.  Feel free to drop a new, unwrapped toy in the box in our main lobby before December 10 for a child in need this holiday season!  https://t.co/nBRrbI58jF",en,[],[],['https://pbs.twimg.com/media/FE6CuIvWQAItcMe.jpg'],0,2,5,[],[],https://twitter.com/KCHealth1/status/1463250663266209803,False,,1,https://pbs.twimg.com/media/FE6CuIvWQAItcMe.jpg,,,,,,,[],,,,
1463130395994738696,1463130395994738696,2021-11-23 08:00:44 Eastern Standard Time,2021-11-23,08:00:44,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"❗❗COVID-19 booster shots simplified! If you are due for a COVID-19 booster shot, you can visit the Kanawha-Charleston Health Department today or tomorrow, 8 am until 3:30 pm.  No appointment is necessary.  https://t.co/b9McvhYVp7",en,[],[],['https://pbs.twimg.com/media/FE4VV0UWQAgXrkT.jpg'],0,5,4,[],[],https://twitter.com/KCHealth1/status/1463130395994738696,False,,1,https://pbs.twimg.com/media/FE4VV0UWQAgXrkT.jpg,,,,,,,[],,,,
1462843488081432579,1462843488081432579,2021-11-22 13:00:40 Eastern Standard Time,2021-11-22,13:00:40,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🦃The Kanawha-Charleston Health Department encourages everyone to stay healthy and safe this Thanksgiving holiday!🦃  https://t.co/lZR2ZfJFL2,en,[],[],['https://pbs.twimg.com/media/FE0QZklXoAkSjhc.jpg'],0,1,3,[],[],https://twitter.com/KCHealth1/status/1462843488081432579,False,,1,https://pbs.twimg.com/media/FE0QZklXoAkSjhc.jpg,,,,,,,[],,,,
1462783412805246983,1462783412805246983,2021-11-22 09:01:57 Eastern Standard Time,2021-11-22,09:01:57,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"REMINDER: Pediatric COVID-19 vaccines are available at the Kanawha-Charleston Health Department, 8 am to 3:30 pm, daily.  No appointment is necessary and there is no cost.  https://t.co/NP6RpXFlBZ",en,[],[],['https://pbs.twimg.com/media/FEzZwvQX0AIczOz.jpg'],1,6,5,[],[],https://twitter.com/KCHealth1/status/1462783412805246983,False,,1,https://pbs.twimg.com/media/FEzZwvQX0AIczOz.jpg,,,,,,,[],,,,
1461779366808064008,1461779366808064008,2021-11-19 14:32:14 Eastern Standard Time,2021-11-19,14:32:14,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗❗THANK YOU!❗❗ Thank you to all of our community partners who made yesterday's Health &amp; Hero Fair such a success.  We were happy to team up with so many partners and first responder heroes who braved tough weather conditions to offer community-based healthcare services .  https://t.co/hAwYzI9xDX,en,[],[],"['https://pbs.twimg.com/media/FElIlVuXoAM-LTY.jpg', 'https://pbs.twimg.com/media/FElIlWRWQAAUu8y.jpg', 'https://pbs.twimg.com/media/FElIlXJXMAwx5rF.jpg', 'https://pbs.twimg.com/media/FElIlXyXEAY60Z4.jpg']",0,0,3,[],[],https://twitter.com/KCHealth1/status/1461779366808064008,False,,1,https://pbs.twimg.com/media/FElIlVuXoAM-LTY.jpg,,,,,,,[],,,,
1461411874881294336,1461411874881294336,2021-11-18 14:11:57 Eastern Standard Time,2021-11-18,14:11:57,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,HAPPENING NOW!! 🚔🚑🚒🏥Hero and Health Fair at Bible Center Church until 6:30 pm today!  https://t.co/WqNyjVhtpv,en,[],[],"['https://pbs.twimg.com/media/FEf6WakXMAYGAkO.jpg', 'https://pbs.twimg.com/media/FEf6WakWYA0YK4g.jpg']",1,1,3,[],[],https://twitter.com/KCHealth1/status/1461411874881294336,False,,1,https://pbs.twimg.com/media/FEf6WakXMAYGAkO.jpg,,,,,,,[],,,,
1461303380018667520,1461303380018667520,2021-11-18 07:00:50 Eastern Standard Time,2021-11-18,07:00:50,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗ Don't forget...happening today!❗  https://t.co/VEtzVpuy1O,en,[],[],['https://pbs.twimg.com/media/FEeXrUWXIAUvLGx.jpg'],0,2,2,[],[],https://twitter.com/KCHealth1/status/1461303380018667520,False,,1,https://pbs.twimg.com/media/FEeXrUWXIAUvLGx.jpg,,,,,,,[],,,,
1461107028190011395,1461107028190011395,2021-11-17 18:00:36 Eastern Standard Time,2021-11-17,18:00:36,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"ICYMI: Pediatric COVID-19 vaccines are available at the health department daily, 8 am until 3:30 pm.  These vaccines are also available at school and community-based vaccine clinics.  No appointment is necessary and there is no cost for the vaccine!  https://t.co/5vkC5Pi90y",en,[],[],['https://pbs.twimg.com/media/FEblGVwWYAE8DUH.jpg'],0,5,3,[],[],https://twitter.com/KCHealth1/status/1461107028190011395,False,,1,https://pbs.twimg.com/media/FEblGVwWYAE8DUH.jpg,,,,,,,[],,,,
1460971295798145024,1460971295798145024,2021-11-17 09:01:15 Eastern Standard Time,2021-11-17,09:01:15,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,👨‍🚒👮🚑 Coming up tomorrow!!👨‍🚒👮🚑  https://t.co/OFnLoR5LtQ,en,[],[],['https://pbs.twimg.com/media/FEZppenWQAMfdW7.jpg'],0,5,7,[],[],https://twitter.com/KCHealth1/status/1460971295798145024,False,,1,https://pbs.twimg.com/media/FEZppenWQAMfdW7.jpg,,,,,,,[],,,,
1460684392284790786,1460684392284790786,2021-11-16 14:01:11 Eastern Standard Time,2021-11-16,14:01:11,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"Don't forget...COVID-19 vaccines, COVID-19 boosters, and seasonal flu vaccines are available daily at the Kanawha-Charleston Health Department.  The vaccines are free and no appointment is necessary!  https://t.co/lGpTEba78F",en,[],[],['https://pbs.twimg.com/media/FEVktr-XEAUzCkl.jpg'],1,2,0,[],[],https://twitter.com/KCHealth1/status/1460684392284790786,False,,1,https://pbs.twimg.com/media/FEVktr-XEAUzCkl.jpg,,,,,,,[],,,,
1460300882633965577,1460300882633965577,2021-11-15 12:37:16 Eastern Standard Time,2021-11-15,12:37:16,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"👨‍🚒👮🚑Join the Kanawha-Charleston Health Department, first responders, and our valued community health partners for a Hero and Health Fair, this Thursday, November 18, from 2-6:30 pm, at Bible Center Church! We'll see you there!!  https://t.co/gt7UGKtgJk",en,[],[],['https://pbs.twimg.com/media/FEQH6SnXoBYuSuH.jpg'],1,7,9,[],[],https://twitter.com/KCHealth1/status/1460300882633965577,False,,1,https://pbs.twimg.com/media/FEQH6SnXoBYuSuH.jpg,,,,,,,[],,,,
1459868808659800072,1459868808659800072,2021-11-14 08:00:21 Eastern Standard Time,2021-11-14,08:00:21,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗️Happening today…  https://t.co/pbVIQjdnOz,en,[],[],['https://pbs.twimg.com/media/FEJ-8dJXoAYO6Ig.jpg'],0,3,5,[],[],https://twitter.com/KCHealth1/status/1459868808659800072,False,,1,https://pbs.twimg.com/media/FEJ-8dJXoAYO6Ig.jpg,,,,,,,[],,,,
1459612108677648388,1459612108677648388,2021-11-13 15:00:19 Eastern Standard Time,2021-11-13,15:00:19,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🚨Walk-up vaccine clinic happening tomorrow on Charleston’s West Side!  https://t.co/qkNyi5y4wM,en,[],[],['https://pbs.twimg.com/media/FEGVekZXoAIJiM7.jpg'],1,6,3,[],[],https://twitter.com/KCHealth1/status/1459612108677648388,False,,1,https://pbs.twimg.com/media/FEGVekZXoAIJiM7.jpg,,,,,,,[],,,,
1459506560464478216,1459506560464478216,2021-11-13 08:00:54 Eastern Standard Time,2021-11-13,08:00:54,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗HAPPENING TODAY!❗  https://t.co/Ra9BFAyT3H,en,[],[],['https://pbs.twimg.com/media/FEE1e1-XoAE-HzA.jpg'],1,8,7,[],[],https://twitter.com/KCHealth1/status/1459506560464478216,False,,1,https://pbs.twimg.com/media/FEE1e1-XoAE-HzA.jpg,,,,,,,[],,,,
1459279986934882306,1459279986934882306,2021-11-12 17:00:35 Eastern Standard Time,2021-11-12,17:00:35,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,Are you due for a COVID-19 vaccine booster?  https://t.co/Iry7KBs1ar,en,[],[],['https://pbs.twimg.com/media/FEBnaikXoAYHn6v.jpg'],0,6,4,[],[],https://twitter.com/KCHealth1/status/1459279986934882306,False,,1,https://pbs.twimg.com/media/FEBnaikXoAYHn6v.jpg,,,,,,,[],,,,
1459234843095707655,1459234843095707655,2021-11-12 14:01:12 Eastern Standard Time,2021-11-12,14:01:12,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🚨Happening tomorrow!🚨  https://t.co/mFZhi3c6qp,en,[],[],['https://pbs.twimg.com/media/FEA-WzjXIAE2ZYC.jpg'],0,4,3,[],[],https://twitter.com/KCHealth1/status/1459234843095707655,False,,1,https://pbs.twimg.com/media/FEA-WzjXIAE2ZYC.jpg,,,,,,,[],,,,
1458751544795480069,1458751544795480069,2021-11-11 06:00:45 Eastern Standard Time,2021-11-11,06:00:45,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"On this Veterans Day, we thank all of our service members for their service and sacrifice.  https://t.co/2NuWM3LiQR",en,[],[],['https://pbs.twimg.com/media/FD6GzKvXIAU5_a4.jpg'],0,1,8,[],[],https://twitter.com/KCHealth1/status/1458751544795480069,False,,1,https://pbs.twimg.com/media/FD6GzKvXIAU5_a4.jpg,,,,,,,[],,,,
1458479902437658629,1458479902437658629,2021-11-10 12:01:20 Eastern Standard Time,2021-11-10,12:01:20,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗Walk-up vaccination clinic happening Saturday in Nitro!❗  https://t.co/ubrNdzdxYE,en,[],[],['https://pbs.twimg.com/media/FD2Pvd6XoAEG7Mm.jpg'],0,7,8,[],[],https://twitter.com/KCHealth1/status/1458479902437658629,False,,1,https://pbs.twimg.com/media/FD2Pvd6XoAEG7Mm.jpg,,,,,,,[],,,,
1458456217617977349,1458456210131144707,2021-11-10 10:27:13 Eastern Standard Time,2021-11-10,10:27:13,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,I send him my warmest wishes for a speedy recovery and encourage him to get plenty of rest as recovers —Doctor’s orders!”  https://t.co/EdGvEzbU8R,en,[],[],['https://pbs.twimg.com/media/FD16IklVUAMdSDY.jpg'],0,0,6,[],[],https://twitter.com/KCHealth1/status/1458456217617977349,False,,1,https://pbs.twimg.com/media/FD16IklVUAMdSDY.jpg,,,,,,,[],,,,
1458456210131144707,1458456210131144707,2021-11-10 10:27:11 Eastern Standard Time,2021-11-10,10:27:11,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"Special Message from Dr. Sherri Young:  “On this Veterans Day eve, I want to wish a Happy Veterans Day to all of our veterans, including our own WV treasure and my friend, Woody Williams!    It has been an honor of a lifetime to know Woody.",en,[],[],[],1,2,13,[],[],https://twitter.com/KCHealth1/status/1458456210131144707,False,,0,,,,,,,,[],,,,
1458105701956530180,1458105701956530180,2021-11-09 11:14:24 Eastern Standard Time,2021-11-09,11:14:24,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🏫School-based vaccine clinics will be happening this week and next week in Kanawha County for 5-11 year-olds.  Please check with your child's school or Schoology for more information and parental consent forms.🏫  https://t.co/jqyO8xCbWa,en,[],[],['https://pbs.twimg.com/media/FDw7aJEWYAEcaQ0.jpg'],0,4,8,[],[],https://twitter.com/KCHealth1/status/1458105701956530180,False,,1,https://pbs.twimg.com/media/FDw7aJEWYAEcaQ0.jpg,,,,,,,[],,,,
1457776307375263754,1457776307375263754,2021-11-08 13:25:30 Eastern Standard Time,2021-11-08,13:25:30,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"🚨🚨HAPPENING NOW!!🚨🚨 Drive-through vaccine clinic at the Schoenbaum Family Enrichment Center on Charleston’s West Side until 5 pm today!  COVID-19 vaccines are available, including booster doses and pediatric doses , as well as seasonal flu vaccines.  https://t.co/su1D5blPGB",en,[],[],['https://pbs.twimg.com/media/FDsP0lbVUAQROen.jpg'],0,1,3,[],[],https://twitter.com/KCHealth1/status/1457776307375263754,False,,1,https://pbs.twimg.com/media/FDsP0lbVUAQROen.jpg,,,,,,,[],,,,
1457694562990886919,1457694562990886919,2021-11-08 08:00:41 Eastern Standard Time,2021-11-08,08:00:41,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,❗️Happening today!❗️  https://t.co/H8ZScOIskB,en,[],[],['https://pbs.twimg.com/media/FDrFevCX0AM4DnB.jpg'],0,9,7,[],[],https://twitter.com/KCHealth1/status/1457694562990886919,False,,1,https://pbs.twimg.com/media/FDrFevCX0AM4DnB.jpg,,,,,,,[],,,,
1456712985062395913,1456712985062395913,2021-11-05 16:00:14 Eastern Daylight Time,2021-11-05,16:00:14,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🚗🚨Drive-through vaccination event!🚨🚗  https://t.co/JMIwWb9RRI,en,[],[],['https://pbs.twimg.com/media/FDdIvW8XsAg-NgP.jpg'],0,5,2,[],[],https://twitter.com/KCHealth1/status/1456712985062395913,False,,1,https://pbs.twimg.com/media/FDdIvW8XsAg-NgP.jpg,,,,,,,[],,,,
1456668535392964609,1456668535392964609,2021-11-05 13:03:37 Eastern Daylight Time,2021-11-05,13:03:37,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,"❗️THANK YOU!!!!❗️ Thank you to all of our partners, volunteers, and sponsors who made yesterday’s drive-through health fair at the Shawnee Sports Complex such a success!  Over 300 people attended the health fair for a variety of health needs.  Stay tuned for future events!  https://t.co/lbUMd0hNvt",en,[],[],"['https://pbs.twimg.com/media/FDcgT3LWEAkpddI.jpg', 'https://pbs.twimg.com/media/FDcgT4VWYAUuavT.jpg', 'https://pbs.twimg.com/media/FDcgT4lXMAQ-1jx.jpg']",0,4,17,[],[],https://twitter.com/KCHealth1/status/1456668535392964609,False,,1,https://pbs.twimg.com/media/FDcgT3LWEAkpddI.jpg,,,,,,,[],,,,
1456307059755003912,1456307059755003912,2021-11-04 13:07:14 Eastern Daylight Time,2021-11-04,13:07:14,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,"{'type': 'Point', 'coordinates': [38.37602557, -81.75947829]}","🚨🚨HAPPENING NOW!!🚨🚨 The Kanawha-Charleston Heath Department, the Kanawha County Emergency Ambulance Authority, the Kanawha County Commission, and The Health Network are hosting a drive-through health fair until 6pm at the Shawnee Sports Complex located at Institute, WV.  https://t.co/f2ifgJV4Eg",en,[],[],"['https://pbs.twimg.com/media/FDXXjQgWYAAmfdz.jpg', 'https://pbs.twimg.com/media/FDXXjRxWEAUqcVP.jpg']",0,5,8,[],[],https://twitter.com/KCHealth1/status/1456307059755003912,False,,1,https://pbs.twimg.com/media/FDXXjQgWYAAmfdz.jpg,,,,,,,[],,,,
1456260180790824973,1456260180790824973,2021-11-04 10:00:57 Eastern Daylight Time,2021-11-04,10:00:57,-0500,2964686201,kchealth1,Kanawha-Charleston Health Department,,🚗🏥 HAPPENING TODAY! 🏥🚗 A limited number of COVID-19 vaccines for 5-11 year-olds will also be available at the drive-through health fair.  https://t.co/DD4wlCCrIt,en,[],[],['https://pbs.twimg.com/media/FDWs6cpVkAAJ3xs.jpg'],1,1,2,[],[],https://twitter.com/KCHealth1/status/1456260180790824973,False,,1,https://pbs.twimg.com/media/FDWs6cpVkAAJ3xs.jpg,,,,,,,[],,,,
