id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255587592172638208,1255587592172638208,2020-04-29 15:59:44 Eastern Daylight Time,2020-04-29,15:59:44,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,"Check out the compounding effect of practicing all public health guidance for COVID-19: Wear a homemade cloth face covering, maintain social distancing (6 feet from others), and the powerful strategy of staying at home whenever possible. #StayAtHome #SocialDistance  https://t.co/pI2WoCxFqU",en,[],[],['https://pbs.twimg.com/media/EWy94oCWsAIffLb.jpg'],0,0,0,"['stayathome', 'socialdistance']",[],https://twitter.com/HealthyRCAHD/status/1255587592172638208,False,,1,https://pbs.twimg.com/media/EWy94oCWsAIffLb.jpg,,,,,,,[],,,,
1254842027893821442,1254842027893821442,2020-04-27 14:37:07 Eastern Daylight Time,2020-04-27,14:37:07,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,"Help us get the word out! Like, Follow, Share! #RCADH #StayHome #SocialDistancing #WeAreInThisTogether  https://t.co/aqoqCHAl1J",en,[],[],['https://pbs.twimg.com/media/EWoXy7yXQAAG5QY.jpg'],0,1,1,"['rcadh', 'stayhome', 'socialdistancing', 'weareinthistogether']",[],https://twitter.com/HealthyRCAHD/status/1254842027893821442,False,,1,https://pbs.twimg.com/media/EWoXy7yXQAAG5QY.jpg,,,,,,,[],,,,
1253664134626934784,1253664134626934784,2020-04-24 08:36:36 Eastern Daylight Time,2020-04-24,08:36:36,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your hands for at least 20 seconds and staying home if you’re sick, to help slow the spread of #COVID19. #StayHome #SocialDistancing  https://t.co/tcMCcEBnCd",en,[],[],[],0,1,1,"['covid19', 'stayhome', 'socialdistancing']",[],https://twitter.com/HealthyRCAHD/status/1253664134626934784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253664114511093760/pu/img/4wZJpOXWXUUuJaMV.jpg,,,,,,,[],,,,
1253317544196411392,1253317544196411392,2020-04-23 09:39:22 Eastern Daylight Time,2020-04-23,09:39:22,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,"Getting take-out while slowing the spread of #COVID19? Order &amp; pay online or by phone, accept take-out without in-person contact if possible, stay 6 feet away from others, &amp; wash your hands with soap &amp; water after bringing home your food:  https://t.co/vTVjOCkREX   #StayHome  https://t.co/2dCy9raoiD",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/essential-goods-services.html'],['https://pbs.twimg.com/media/EWStcOPXkAA1CM6.png'],0,0,1,"['covid19', 'stayhome']",[],https://twitter.com/HealthyRCAHD/status/1253317544196411392,False,,1,https://pbs.twimg.com/media/EWStcOPXkAA1CM6.png,,,,,,,[],,,,
1253044931934945284,1253044931934945284,2020-04-22 15:36:06 Eastern Daylight Time,2020-04-22,15:36:06,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,"Throughout the COVID-19 pandemic, we've witnessed a renewed appreciation of our parks, gardens, trails, and public spaces. If you are stuck at home, learn how you can celebrate the planet online.  https://t.co/IQiHjeyDWc",en,[],[],['https://pbs.twimg.com/media/EWO1uW7WkAU_fjq.jpg'],0,0,0,[],[],https://twitter.com/HealthyRCAHD/status/1253044931934945284,False,,1,https://pbs.twimg.com/media/EWO1uW7WkAU_fjq.jpg,,,,,,,[],,,,
1252771051131613184,1252771051131613184,2020-04-21 21:27:48 Eastern Daylight Time,2020-04-21,21:27:48,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,We’re here for you! #StopTheSpread #StayHome #WeAreInThisTogether  https://t.co/DPWSNgS4Qb,en,[],[],['https://pbs.twimg.com/media/EWK76LUWsAARK9r.jpg'],0,1,1,"['stopthespread', 'stayhome', 'weareinthistogether']",[],https://twitter.com/HealthyRCAHD/status/1252771051131613184,False,,1,https://pbs.twimg.com/media/EWK76LUWsAARK9r.jpg,,,,,,,[],,,,
1252660205529313280,1252660205529313280,2020-04-21 14:07:20 Eastern Daylight Time,2020-04-21,14:07:20,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,We’re here for you! #stopthespread #StayAtHome #WeAreInThisTogether  https://t.co/rSXkO0ZFtC,en,[],[],['https://pbs.twimg.com/media/EWJXm9VWAAANNaK.jpg'],0,0,1,"['stopthespread', 'stayathome', 'weareinthistogether']",[],https://twitter.com/HealthyRCAHD/status/1252660205529313280,False,,1,https://pbs.twimg.com/media/EWJXm9VWAAANNaK.jpg,,,,,,,[],,,,
1252659252457545731,1252659252457545731,2020-04-21 14:03:33 Eastern Daylight Time,2020-04-21,14:03:33,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,We‘re here for you!    https://t.co/BLtq9wVHqH  #StopTheSpread #StayAtHome #WeAreInThisTogether,en,[],['http://www.vdh.virginia.gov/roanoke/'],[],0,0,1,"['stopthespread', 'stayathome', 'weareinthistogether']",[],https://twitter.com/HealthyRCAHD/status/1252659252457545731,False,,0,,,,,,,,[],,,,
1252604061121200129,1252604061121200129,2020-04-21 10:24:15 Eastern Daylight Time,2020-04-21,10:24:15,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,WIC food benefits are available by phone. Contact your local health department.  #werehereforyou  #StopTheSpreadOfCorona  #roanokecityandalleghanyhealthdistrict  https://t.co/Nu6xTK3qZk,en,[],[],['https://pbs.twimg.com/media/EWIjaoNXYAEWG6T.jpg'],0,1,0,"['werehereforyou', 'stopthespreadofcorona', 'roanokecityandalleghanyhealthdistrict']",[],https://twitter.com/HealthyRCAHD/status/1252604061121200129,False,,1,https://pbs.twimg.com/media/EWIjaoNXYAEWG6T.jpg,,,,,,,[],,,,
1251278234181947392,1251278234181947392,2020-04-17 18:35:53 Eastern Daylight Time,2020-04-17,18:35:53,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,Stop the spread! #StayAtHome #StopTheSpreadOfCorona  https://t.co/uAZf7UxDiQ,en,[],[],['https://pbs.twimg.com/media/EV1uo7-WAAAEeHV.jpg'],0,1,1,"['stayathome', 'stopthespreadofcorona']",[],https://twitter.com/HealthyRCAHD/status/1251278234181947392,False,,1,https://pbs.twimg.com/media/EV1uo7-WAAAEeHV.jpg,,,,,,,[],,,,
1251168471095926785,1251168471095926785,2020-04-17 11:19:43 Eastern Daylight Time,2020-04-17,11:19:43,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,#StayHome #StayHomeSaveLives  https://t.co/sr1aytDh1B,und,[],[],[],0,0,1,"['stayhome', 'stayhomesavelives']",[],https://twitter.com/HealthyRCAHD/status/1251168471095926785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251168248806158336/pu/img/fz7d_9paqNE1pjwl.jpg,,,,,,,[],,,,
1250126991636004866,1250126991636004866,2020-04-14 14:21:15 Eastern Daylight Time,2020-04-14,14:21:15,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,,Your Partner in Community Wellness.  https://t.co/6iMbYWA5g6,en,[],[],['https://pbs.twimg.com/media/EVlX32oWAAQk3TC.jpg'],0,1,1,[],[],https://twitter.com/HealthyRCAHD/status/1250126991636004866,False,,1,https://pbs.twimg.com/media/EVlX32oWAAQk3TC.jpg,,,,,,,[],,,,
1250114651897159689,1250114651897159689,2020-04-14 13:32:13 Eastern Daylight Time,2020-04-14,13:32:13,-0500,1249770399384186880,healthyrcahd,Roanoke City and Alleghany Health District,, https://t.co/YhB8kmkSCQ,und,[],[],['https://pbs.twimg.com/media/EVlMhfQWoAcc5Hn.jpg'],0,1,1,[],[],https://twitter.com/HealthyRCAHD/status/1250114651897159689,False,,1,https://pbs.twimg.com/media/EVlMhfQWoAcc5Hn.jpg,,,,,,,[],,,,
