id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467990998223667202,1467990998223667202,2021-12-06 17:55:02 Eastern Standard Time,2021-12-06,17:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING! Logan, Morgan, Phillips, Sedgwick, and Washington Counties. Free and open to anyone, regardless of symptoms. Language support available. To see the complete list:  https://t.co/SRWTyarRe3  https://t.co/sTRrHxC4sM",en,[],['https://www.nchd.org/covid-testing'],['https://pbs.twimg.com/media/FF9aCKtXwAUDQYf.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467990998223667202,False,,1,https://pbs.twimg.com/media/FF9aCKtXwAUDQYf.jpg,,,,,,,[],,,,
1467920542514794499,1467920542514794499,2021-12-06 13:15:04 Eastern Standard Time,2021-12-06,13:15:04,-0500,47454805,northeasthealth,Northeast CO Health,,"TOMORROW, DEC 7 in HOLYOKE (11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register  https://t.co/snBJ63G78A  https://t.co/x3WWiZU7bR",en,[],['https://www.nchd.org/covidvaxlink'],['https://pbs.twimg.com/media/FF8Z9HvXwAI5wtZ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467920542514794499,False,,1,https://pbs.twimg.com/media/FF8Z9HvXwAI5wtZ.jpg,,,,,,,[],,,,
1467870205137272840,1467870205137272840,2021-12-06 09:55:03 Eastern Standard Time,2021-12-06,09:55:03,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN HOLYOKE TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 11 am  Phillips County Event Center 22505 U.S. 385 Holyoke, CO 80734  Register here:  https://t.co/4awZweEYfL  https://t.co/74ruUIZ2ts",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FF7sLFNXoAA3FP5.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467870205137272840,False,,1,https://pbs.twimg.com/media/FF7sLFNXoAA3FP5.jpg,,,,,,,[],,,,
1467563180020875270,1467563180020875270,2021-12-05 13:35:02 Eastern Standard Time,2021-12-05,13:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,Need a COVID-19 test done now? Unable to get in to see a healthcare provider? Don’t have time to visit a community testing site? At-home testing is an option. Just be sure you know what to do if you receive a positive result &gt;&gt;&gt;  https://t.co/wH7DbEEIaC  https://t.co/U4iuBkRJDb,en,[],['https://www.nchd.org/at-homecovid-19testing'],['https://pbs.twimg.com/media/FF3U70TXwAMAIYE.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1467563180020875270,False,,1,https://pbs.twimg.com/media/FF3U70TXwAMAIYE.jpg,,,,,,,[],,,,
1467200793795346437,1467200793795346437,2021-12-04 13:35:03 Eastern Standard Time,2021-12-04,13:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,Keep your loved ones safe this Christmas! Getting vaccinated can help protect those who are most vulnerable. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF.  https://t.co/Zh8g07pSKB,en,[],['https://www.mobilevax.us/northeast'],['https://pbs.twimg.com/media/FFyLWKhX0AEOc_c.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467200793795346437,False,,1,https://pbs.twimg.com/media/FFyLWKhX0AEOc_c.jpg,,,,,,,[],,,,
1466837194476331013,1466837194476331013,2021-12-03 13:30:14 Eastern Standard Time,2021-12-03,13:30:14,-0500,47454805,northeasthealth,Northeast CO Health,,"NEXT WEEK, NCHD is holding a Moderna COVID-19 vaccination clinic in HOLYOKE (TUES, DEC 7, 11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register  https://t.co/snBJ63G78A  https://t.co/FXQJ6oekeW",en,[],['https://www.nchd.org/covidvaxlink'],['https://pbs.twimg.com/media/FFtAp7tXoAEDmqs.jpg'],0,1,1,[],[],https://twitter.com/NortheastHealth/status/1466837194476331013,False,,1,https://pbs.twimg.com/media/FFtAp7tXoAEDmqs.jpg,,,,,,,[],,,,
1466808209222553605,1466808209222553605,2021-12-03 11:35:03 Eastern Standard Time,2021-12-03,11:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Tested Positive for COVID? Call US! NCHD tracks disease rates which are critical to protecting our community. In order to do this, accurate data and information needs to be collected for our region, so it is important that we record all testing. Please CALL US!!! 1-877-795-0646.  https://t.co/RO7zzS6VfC",en,[],[],['https://pbs.twimg.com/media/FFsmSyvWYAUq8AD.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466808209222553605,False,,1,https://pbs.twimg.com/media/FFsmSyvWYAUq8AD.jpg,,,,,,,[],,,,
1466498664482979852,1466498664482979852,2021-12-02 15:05:02 Eastern Standard Time,2021-12-02,15:05:02,-0500,47454805,northeasthealth,Northeast CO Health,,One simple act could help keep your child healthy and in school this winter. The Pediatric Pfizer COVID-19 vaccine is available to children 5-11. Check out  https://t.co/Go4ME3yFF2 for more information or to schedule an appointment at one of our select clinics.  https://t.co/ZS2HfYNWDG,en,[],['http://nchd.org'],['https://pbs.twimg.com/media/FFoMw7WWUAwBX8W.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466498664482979852,False,,1,https://pbs.twimg.com/media/FFoMw7WWUAwBX8W.jpg,,,,,,,[],,,,
1466486080505626636,1466486080505626636,2021-12-02 14:15:02 Eastern Standard Time,2021-12-02,14:15:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Throughout this pandemic, our local hospitals have been vital in taking care of our communities, but it hasn’t been easy. Dr. Bacon, Chief Medical Officer with Banner Health, talks about the continued challenges the hospital is facing. Watch the video   https://t.co/SY2dIfl2GK  https://t.co/IxcxLrl5yJ",en,[],['https://www.youtube.com/watch?v=madd7C0Uri4'],['https://pbs.twimg.com/media/FFoBUc3XwAYwDSZ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466486080505626636,False,,1,https://pbs.twimg.com/media/FFoBUc3XwAYwDSZ.jpg,,,,,,,[],,,,
1466476018328289286,1466476018328289286,2021-12-02 13:35:03 Eastern Standard Time,2021-12-02,13:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Traveling for the holidays?  Help protect those who are most vulnerable, by getting vaccinated. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF. To find a vaccine provider in northeast Colorado  https://t.co/2xdsWPVBsK.  https://t.co/EfyJJj9iMH",en,[],"['https://www.mobilevax.us/northeast', 'https://www.nchd.org/covid-19-vaccine-providers']",['https://pbs.twimg.com/media/FFn4Kq9WUAgFvee.jpg'],0,1,1,[],[],https://twitter.com/NortheastHealth/status/1466476018328289286,False,,1,https://pbs.twimg.com/media/FFn4Kq9WUAgFvee.jpg,,,,,,,[],,,,
1466463444283052037,1466463444283052037,2021-12-02 12:45:05 Eastern Standard Time,2021-12-02,12:45:05,-0500,47454805,northeasthealth,Northeast CO Health,,"Local restaurants and grocery stores work hard to make sure your food is safe. They agree to inspections from environmental health specialists, they purchase only safe and approved equipment and ingredients, and attend regular training to be educated on food safety.  https://t.co/HgH9eEw2JU",en,[],[],['https://pbs.twimg.com/media/FFnsuyyWUAACygF.jpg'],0,1,0,[],[],https://twitter.com/NortheastHealth/status/1466463444283052037,False,,1,https://pbs.twimg.com/media/FFnsuyyWUAACygF.jpg,,,,,,,[],,,,
1465718528384843780,1465718528384843780,2021-11-30 11:25:03 Eastern Standard Time,2021-11-30,11:25:03,-0500,47454805,northeasthealth,Northeast CO Health,,•Vaccinated - Do not need to quarantine. Monitor for symptoms. Get tested around day 5-7.  •Unvaccinated - Quarantine for 14-days from the last date they had close contact with the person who tested positive.  https://t.co/dqhREdesuP,en,[],[],['https://pbs.twimg.com/media/FFdHO5OWYAoQ49u.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1465718528384843780,False,,1,https://pbs.twimg.com/media/FFdHO5OWYAoQ49u.jpg,,,,,,,[],,,,
1465449247470456834,1465449247470456834,2021-11-29 17:35:01 Eastern Standard Time,2021-11-29,17:35:01,-0500,47454805,northeasthealth,Northeast CO Health,,"Tested Positive for COVID? Call US! NCHD tracks disease rates which are critical to protecting our community. In order to do this, accurate data and information needs to be collected for our region, so it is important that we record all testing. Please CALL US!!! 1-877-795-0646.  https://t.co/YB3W45cemJ",en,[],[],['https://pbs.twimg.com/media/FFZSUy1XoAMwtMG.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1465449247470456834,False,,1,https://pbs.twimg.com/media/FFZSUy1XoAMwtMG.jpg,,,,,,,[],,,,
1465401437953929217,1465401437953929217,2021-11-29 14:25:03 Eastern Standard Time,2021-11-29,14:25:03,-0500,47454805,northeasthealth,Northeast CO Health,,Tested Positive for COVID? You can be contagious 2 days prior to symptom onset. Identifying who you were close to and notifying them is important in stopping the spread and alerting those who are high risk of getting severely sick. Learn more  https://t.co/wH7DbEEIaC  https://t.co/MGSakGaSOu,en,[],['https://www.nchd.org/at-homecovid-19testing'],['https://pbs.twimg.com/media/FFYm13sWQAIEWYG.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1465401437953929217,False,,1,https://pbs.twimg.com/media/FFYm13sWQAIEWYG.jpg,,,,,,,[],,,,
1464701824863293449,1464701824863293449,2021-11-27 16:05:02 Eastern Standard Time,2021-11-27,16:05:02,-0500,47454805,northeasthealth,Northeast CO Health,,Need a COVID-19 test done now? Unable to get in to see a healthcare provider? Don’t have time to visit a community testing site? At-home testing is an option. Just be sure you know what to do if you receive a positive result &gt;&gt;&gt;  https://t.co/wH7DbEEIaC  https://t.co/fIdmSlCzC7,en,[],['https://www.nchd.org/at-homecovid-19testing'],['https://pbs.twimg.com/media/FFOqjCaXwBM7OM3.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1464701824863293449,False,,1,https://pbs.twimg.com/media/FFOqjCaXwBM7OM3.jpg,,,,,,,[],,,,
1464623811756711939,1464623811756711939,2021-11-27 10:55:02 Eastern Standard Time,2021-11-27,10:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TODAY, NOV 27, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan. Ask about getting a flu shot as well. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome.  https://t.co/1dNV6b0a00",en,[],[],['https://pbs.twimg.com/media/FFNjmHRWYAAMW9h.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1464623811756711939,False,,1,https://pbs.twimg.com/media/FFNjmHRWYAAMW9h.jpg,,,,,,,[],,,,
1464364606730743824,1464364606730743824,2021-11-26 17:45:03 Eastern Standard Time,2021-11-26,17:45:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TOMORROW, NOV 27, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan.  Ask about getting a flu shot as well. Anyone 5 years and older eligible! Walk-ups welcome.  https://t.co/I2vxeZZc1t",en,[],[],['https://pbs.twimg.com/media/FFJ32ZZXMA4ApKe.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1464364606730743824,False,,1,https://pbs.twimg.com/media/FFJ32ZZXMA4ApKe.jpg,,,,,,,[],,,,
1464263947960393730,1464263947960393730,2021-11-26 11:05:04 Eastern Standard Time,2021-11-26,11:05:04,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TODAY, NOV 26, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th St, Sterling. Ask about getting a flu shot as well. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome.  https://t.co/c5gUL1HUgq",en,[],[],['https://pbs.twimg.com/media/FFIcTQtWQAEuC7G.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1464263947960393730,False,,1,https://pbs.twimg.com/media/FFIcTQtWQAEuC7G.jpg,,,,,,,[],,,,
1464002217074114560,1464002217074114560,2021-11-25 17:45:03 Eastern Standard Time,2021-11-25,17:45:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TOMORROW, NOV 26, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th St, Sterling.  Ask about getting a flu shot as well. Anyone 5 years and older eligible! Walk-ups welcome.  https://t.co/flUmIcH1ie",en,[],[],['https://pbs.twimg.com/media/FFEuQgZWYAkGeJi.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1464002217074114560,False,,1,https://pbs.twimg.com/media/FFEuQgZWYAkGeJi.jpg,,,,,,,[],,,,
1463977051124338692,1463977051124338692,2021-11-25 16:05:03 Eastern Standard Time,2021-11-25,16:05:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). MOBILE BUS IN FT MORGAN ON SAT, NOV 27, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan: Ask about getting a flu shot as well. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome.  https://t.co/xwiwECkfom",en,[],[],['https://pbs.twimg.com/media/FFEXXsDXwAcr1uv.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1463977051124338692,False,,1,https://pbs.twimg.com/media/FFEXXsDXwAcr1uv.jpg,,,,,,,[],,,,
1463887727892566020,1463887727892566020,2021-11-25 10:10:06 Eastern Standard Time,2021-11-25,10:10:06,-0500,47454805,northeasthealth,Northeast CO Health,,Northeast Colorado Health Department wishes you a safe and healthy holiday season!  https://t.co/gaKYCHF7eW,en,[],[],['https://pbs.twimg.com/media/FFDGIXpXIAQMOUI.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463887727892566020,False,,1,https://pbs.twimg.com/media/FFDGIXpXIAQMOUI.jpg,,,,,,,[],,,,
1463638569663279107,1463638569663279107,2021-11-24 17:40:02 Eastern Standard Time,2021-11-24,17:40:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Stay home if you are sick. Canceling is better than infecting those you love with COVID-19. While it’s true, most people have mild illness when getting COVID-19, there is a chance that it might be much more serious for certain family members. Read more &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/vrwDiOTltH",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FE_jhe_WUAsDG3K.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463638569663279107,False,,1,https://pbs.twimg.com/media/FE_jhe_WUAsDG3K.jpg,,,,,,,[],,,,
1463631019618230275,1463631019618230275,2021-11-24 17:10:02 Eastern Standard Time,2021-11-24,17:10:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Be honest and don’t force yourself to push through if you don’t feel well. A fever, cough or other symptoms, might mean you have COVID-19 or some other illness. With our health system being strained, sharing any illness isn’t a good idea. Read our blog &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/kB0g9nPfpi",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FE_cp-9X0AY-4oL.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463631019618230275,False,,1,https://pbs.twimg.com/media/FE_cp-9X0AY-4oL.jpg,,,,,,,[],,,,
1463564332659351554,1463564332659351554,2021-11-24 12:45:03 Eastern Standard Time,2021-11-24,12:45:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). MOBILE BUS IN STERLING on FRI, NOV 26, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th St, Sterling: Ask about getting a flu shot as well. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome.  https://t.co/UInlvt65Gs",en,[],[],['https://pbs.twimg.com/media/FE-gAVBX0AEkL5s.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463564332659351554,False,,1,https://pbs.twimg.com/media/FE-gAVBX0AEkL5s.jpg,,,,,,,[],,,,
1463539173936218119,1463539173936218119,2021-11-24 11:05:04 Eastern Standard Time,2021-11-24,11:05:04,-0500,47454805,northeasthealth,Northeast CO Health,,"Tested Positive for COVID? Here’s what to do. Isolate for 10 days beginning from the first day of symptoms or day of test result. To isolate, separate from all others. Call Us 877-795-0646! To read more details &gt;&gt;&gt;  https://t.co/JsPQ71dLjG  https://t.co/LkDtNaBAHo",en,[],['https://covid19.colorado.gov/how-to-isolate'],['https://pbs.twimg.com/media/FE-JH4fX0AInWuq.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463539173936218119,False,,1,https://pbs.twimg.com/media/FE-JH4fX0AInWuq.jpg,,,,,,,[],,,,
1463195651777478658,1463195651777478658,2021-11-23 12:20:02 Eastern Standard Time,2021-11-23,12:20:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Take Your COVID-19 Test At-Home, NOW! Getting together with family and friends for the holidays and want to be sure you don’t have COVID-19? At-home testing may be an option for you. Here is a list of FDA approved brands &gt;&gt;&gt;  https://t.co/mXqnaTHsDQ  https://t.co/Cfpq50ZPiu",en,[],['https://www.fda.gov/medical-devices/coronavirus-disease-2019-covid-19-emergency-use-authorizations-medical-devices/in-vitro-diagnostics-euas-antigen-diagnostic-tests-sars-cov-2'],['https://pbs.twimg.com/media/FE5QsOqWQAMNE3o.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1463195651777478658,False,,1,https://pbs.twimg.com/media/FE5QsOqWQAMNE3o.jpg,,,,,,,[],,,,
1462945251891597322,1462945251891597322,2021-11-22 19:45:02 Eastern Standard Time,2021-11-22,19:45:02,-0500,47454805,northeasthealth,Northeast CO Health,,"If you or family members are not vaccinated, reconsider traveling. Most forms of travel make infection easier to spread. Flights are generally safe but physical distancing is challenging and ventilation is poor in busy airports and in public transport.  https://t.co/tjVsGVvKZ3  https://t.co/KB0z3h3FyX",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FE1s9CLXsAExcB_.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462945251891597322,False,,1,https://pbs.twimg.com/media/FE1s9CLXsAExcB_.jpg,,,,,,,[],,,,
1462904986493411333,1462904986493411333,2021-11-22 17:05:02 Eastern Standard Time,2021-11-22,17:05:02,-0500,47454805,northeasthealth,Northeast CO Health,,Be sure - before you visit family this holiday! Need a COVID-19 test done now before you visit family? Don’t have time to visit a community testing site or see a healthcare provider? At-home testing is an option. If you receive a positive result   https://t.co/wH7DbEEIaC  https://t.co/5TEBcFj9CN,en,[],['https://www.nchd.org/at-homecovid-19testing'],['https://pbs.twimg.com/media/FE1IVSoXEAcRUH6.jpg'],0,1,0,[],[],https://twitter.com/NortheastHealth/status/1462904986493411333,False,,1,https://pbs.twimg.com/media/FE1IVSoXEAcRUH6.jpg,,,,,,,[],,,,
1462854659857686531,1462854659857686531,2021-11-22 13:45:04 Eastern Standard Time,2021-11-22,13:45:04,-0500,47454805,northeasthealth,Northeast CO Health,,Want to sell your delicious food? Make sure that you are doing so safely and legally! Most retail food require a retail food license. To learn more  https://t.co/EsK9m3ReBz.  https://t.co/Sj6lR0MHF6,en,[],['https://www.nchd.org/retailfood'],['https://pbs.twimg.com/media/FE0aj60XIAcamZz.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462854659857686531,False,,1,https://pbs.twimg.com/media/FE0aj60XIAcamZz.jpg,,,,,,,[],,,,
1462799293224570885,1462799293224570885,2021-11-22 10:05:03 Eastern Standard Time,2021-11-22,10:05:03,-0500,47454805,northeasthealth,Northeast CO Health,,"If you are planning to travel for the holidays, get tested with a viral test 1-3 days before your trip and immediately after returning to protect yourself and those around you. Read our blog for more tips and where to get tested &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/aYhsna4xCK",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FEzoNJoX0AMizH6.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462799293224570885,False,,1,https://pbs.twimg.com/media/FEzoNJoX0AMizH6.jpg,,,,,,,[],,,,
1462537565664432134,1462537565664432134,2021-11-21 16:45:02 Eastern Standard Time,2021-11-21,16:45:02,-0500,47454805,northeasthealth,Northeast CO Health,,"You don’t have to stop smoking in one day. Just start with day one. If you are trying to quit and slip up, don't throw in the towel or beat yourself up. Give yourself credit for the work you've done. For more information and resources go to  https://t.co/yGGwDlspD2.  https://t.co/6fZkjTmDeY",en,[],['https://www.nchd.org/tobacco'],['https://pbs.twimg.com/media/FEv6KlTXwAgJHXO.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462537565664432134,False,,1,https://pbs.twimg.com/media/FEv6KlTXwAgJHXO.jpg,,,,,,,[],,,,
1462536307683561475,1462536307683561475,2021-11-21 16:40:03 Eastern Standard Time,2021-11-21,16:40:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Consider the risk of attending activities prior to a family gathering. Large indoor events and poorly ventilated spaces increase risk of illness. 2 weeks before a visit stay outdoors, interact with less people and social distance. Read more &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/2Ry5u2CKO1",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FEv5BXNX0AgCeDu.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462536307683561475,False,,1,https://pbs.twimg.com/media/FEv5BXNX0AgCeDu.jpg,,,,,,,[],,,,
1462190276945096707,1462190276945096707,2021-11-20 17:45:02 Eastern Standard Time,2021-11-20,17:45:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Quitting is hard, and often takes more than one try. If you are and slip up, pick yourself up and think through the circumstances. Understanding why it happened and making a plan for getting past it next time will help. Read more tips &gt;&gt;&gt;  https://t.co/FrXHLTUAbx  https://t.co/rUEiQ00ZiK",en,[],['http://ow.ly/RW9450GMJoM'],['https://pbs.twimg.com/media/FEq-TvvXoAUZund.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462190276945096707,False,,1,https://pbs.twimg.com/media/FEq-TvvXoAUZund.jpg,,,,,,,[],,,,
1462098419976187910,1462098419976187910,2021-11-20 11:40:02 Eastern Standard Time,2021-11-20,11:40:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Spread joy, not COVID-19! Masks trap and protect from respiratory droplets. Even if you are vaccinated, wear a mask in public and crowded areas or when in close contact with unvaccinated people. For more tips &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/StObfh9UaQ",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FEpqw-UXsAkan7-.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1462098419976187910,False,,1,https://pbs.twimg.com/media/FEpqw-UXsAkan7-.jpg,,,,,,,[],,,,
1462071996813086734,1462071996813086734,2021-11-20 09:55:02 Eastern Standard Time,2021-11-20,09:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,Keep your loved ones safe this Christmas! Getting vaccinated can help protect those who are most vulnerable. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF.  https://t.co/Ec4iJId0WG,en,[],['https://www.mobilevax.us/northeast'],['https://pbs.twimg.com/media/FEpSu3LXoAE-5q4.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1462071996813086734,False,,1,https://pbs.twimg.com/media/FEpSu3LXoAE-5q4.jpg,,,,,,,[],,,,
1461841728651022340,1461841728651022340,2021-11-19 18:40:02 Eastern Standard Time,2021-11-19,18:40:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Spread Joy, not COVID-19. The holidays are fast approaching and COVID-19 cases are increasing. Making a plan before visiting high risk or unvaccinated family members will help ensure everyone stays safe and healthy. Read our blog &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/PLkckiidWt",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FEmBTk0XoAo79xY.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1461841728651022340,False,,1,https://pbs.twimg.com/media/FEmBTk0XoAo79xY.jpg,,,,,,,[],,,,
1461812792147812355,1461812792147812355,2021-11-19 16:45:03 Eastern Standard Time,2021-11-19,16:45:03,-0500,47454805,northeasthealth,Northeast CO Health,,"You don’t have to stop smoking in one day. Just start with day one. If you are trying to quit and slip up, don't throw in the towel or beat yourself up. Give yourself credit for the work you've done. For more information and resources go to  https://t.co/yGGwDlspD2.  https://t.co/O966rLGdXU",en,[],['https://www.nchd.org/tobacco'],['https://pbs.twimg.com/media/FElm_PjXsAQvlU4.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1461812792147812355,False,,1,https://pbs.twimg.com/media/FElm_PjXsAQvlU4.jpg,,,,,,,[],,,,
1461790153488449548,1461790153488449548,2021-11-19 15:15:05 Eastern Standard Time,2021-11-19,15:15:05,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TOMORROW, NOV 20, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan.  Anyone 5 years and older eligible! Walk-ups welcome, register to save time  https://t.co/sMxwLsqONm  https://t.co/6B9DNiB4r2",en,[],['https://fortmorgan-1120-cdphe-mvu11.youcanbook.me/'],['https://pbs.twimg.com/media/FElSZghWUAkUJ8H.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1461790153488449548,False,,1,https://pbs.twimg.com/media/FElSZghWUAkUJ8H.jpg,,,,,,,[],,,,
1461749873330561028,1461749873330561028,2021-11-19 12:35:02 Eastern Standard Time,2021-11-19,12:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,The Northeast Colorado Health Department wants to remind everyone about the importance of vaccinating your animals against rabies.  https://t.co/tSHsRf4sGU,en,[],[],['https://pbs.twimg.com/media/FEktw43XMAUNB6X.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1461749873330561028,False,,1,https://pbs.twimg.com/media/FEktw43XMAUNB6X.jpg,,,,,,,[],,,,
1461740904784531468,1461740904784531468,2021-11-19 11:59:24 Eastern Standard Time,2021-11-19,11:59:24,-0500,47454805,northeasthealth,Northeast CO Health,,"It is important to get vaccinated on schedule. If you or your child has fallen behind on routine immunizations, talk to a healthcare provider as soon as possible to catch-up.  https://t.co/SJu6rgOvcb",en,[],[],['https://pbs.twimg.com/media/FEklm2JWUAEEf2e.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1461740904784531468,False,,1,https://pbs.twimg.com/media/FEklm2JWUAEEf2e.jpg,,,,,,,[],,,,
