id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466437526982385674,1466437526982385674,2021-12-02 11:02:06 Eastern Standard Time,2021-12-02,11:02:06,-0500,36956369,medinahealth,Medina County Health Department,,"Food Recall International Golden Foods, Inc (IGF) of Bensenville, IL is voluntarily recalling certain lot codes of the Al kanater brand tahini because it has the potential to be contaminated with Salmonella  For more information:  https://t.co/7Td3AGcSxE  https://t.co/gMDhWrZtDH",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/international-golden-foods-inc-igf-recalls-tahini-because-possible-health-risk'],['https://pbs.twimg.com/media/FFnVKP_WYA0Cnkt.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1466437526982385674,False,,1,https://pbs.twimg.com/media/FFnVKP_WYA0Cnkt.jpg,,,,,,,[],,,,
1465803119657426950,1465803119657426950,2021-11-30 17:01:11 Eastern Standard Time,2021-11-30,17:01:11,-0500,36956369,medinahealth,Medina County Health Department,,"It’s been 30 years since Scotty was diagnosed with HIV. Today, Scotty continues to be a voice and a face for people with HIV “not only for myself but for all those who have already passed, and for those who still live but cannot live openly with their positive status  https://t.co/0vcQz8zdTx",en,[],[],['https://pbs.twimg.com/media/FFeUK41WQAYsYgb.png'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1465803119657426950,False,,1,https://pbs.twimg.com/media/FFeUK41WQAYsYgb.png,,,,,,,[],,,,
1465728015216828428,1465728015216828428,2021-11-30 12:02:45 Eastern Standard Time,2021-11-30,12:02:45,-0500,36956369,medinahealth,Medina County Health Department,,Need a way to safely dispose of unwanted prescription drugs and medication? Its as easy as 1-2-3!  Get a free Deterra bag today  Ask for them at any pharmacy counter in any Medina County @Drug_Mart location   Or you can also pick one up at Hope Recovery Community  https://t.co/XYPQWRmmcM,en,"[{'screen_name': 'drug_mart', 'name': 'discount drug mart', 'id': '86954988'}]",[],['https://pbs.twimg.com/media/FFdP3FHWQAMi0oH.jpg'],0,2,3,[],[],https://twitter.com/MedinaHealth/status/1465728015216828428,False,,1,https://pbs.twimg.com/media/FFdP3FHWQAMi0oH.jpg,,,,,,,[],,,,
1465689674358403090,1465689674358403090,2021-11-30 09:30:24 Eastern Standard Time,2021-11-30,09:30:24,-0500,36956369,medinahealth,Medina County Health Department,,"Are you looking for primary care from home? Medina County Health offers telehealth appointments for the entire family.  To schedule an appointment, call us at 330-723-9688, option 1.  https://t.co/0Yb5aCsWQN",en,[],[],['https://pbs.twimg.com/media/FFcs_WXXMAEHyXt.jpg'],0,1,1,[],[],https://twitter.com/MedinaHealth/status/1465689674358403090,False,,1,https://pbs.twimg.com/media/FFcs_WXXMAEHyXt.jpg,,,,,,,[],,,,
1463945676782555144,1463945676782555144,2021-11-25 14:00:22 Eastern Standard Time,2021-11-25,14:00:22,-0500,36956369,medinahealth,Medina County Health Department,,You’re only a turkey if you don’t drive sober. #BuzzedDriving is drunk driving.  https://t.co/FVlNvI7IGI,en,[],[],[],0,0,0,['buzzeddriving'],[],https://twitter.com/MedinaHealth/status/1463945676782555144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463944547742982144/pu/img/31FlmpZ6ebBw3DKx.jpg,,,,,,,[],,,,
1463840371713183748,1463840371713183748,2021-11-25 07:01:56 Eastern Standard Time,2021-11-25,07:01:56,-0500,36956369,medinahealth,Medina County Health Department,,"We will be closed today, November 25th for Thanksgiving, and tomorrow November 26th. We will resume normal office hours on Monday November 29th.  Have a Happy and Safe Thanksgiving!  https://t.co/vjAf6YDSN7",en,[],[],['https://pbs.twimg.com/media/FFCbD61X0AE-Ktt.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1463840371713183748,False,,1,https://pbs.twimg.com/media/FFCbD61X0AE-Ktt.jpg,,,,,,,[],,,,
1463613693178966020,1463613693178966020,2021-11-24 16:01:11 Eastern Standard Time,2021-11-24,16:01:11,-0500,36956369,medinahealth,Medina County Health Department,,Preparing a holiday meal this Thanksgiving? Cook your turkey thoroughly and always use a food thermometer. Learn more about meal prep for the holidays:   https://t.co/vMK7Xplcne.  https://t.co/yspPtgvBy7,en,[],['https://bit.ly/2OSgp9o'],['https://pbs.twimg.com/media/FE_M5fBWQAADSk3.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1463613693178966020,False,,1,https://pbs.twimg.com/media/FE_M5fBWQAADSk3.jpg,,,,,,,[],,,,
1463545472791027719,1463545472791027719,2021-11-24 11:30:06 Eastern Standard Time,2021-11-24,11:30:06,-0500,36956369,medinahealth,Medina County Health Department,,Don’t drive sauced – leave that to the cranberries. #BuzzedDriving is drunk driving.  https://t.co/FybL21m39g,en,[],[],[],0,0,0,['buzzeddriving'],[],https://twitter.com/MedinaHealth/status/1463545472791027719,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463544215695147015/pu/img/-NZvEPx8YLSQEKAZ.jpg,,,,,,,[],,,,
1463212010628423688,1463212010628423688,2021-11-23 13:25:03 Eastern Standard Time,2021-11-23,13:25:03,-0500,36956369,medinahealth,Medina County Health Department,,The first step in understanding your breast cancer risk: find out if any relatives have had breast cancer and at what ages. Use this checklist to help you take action.  https://t.co/ewvCva4vH4  https://t.co/76397zzza8,en,[],['https://bit.ly/2knsRm2'],['https://pbs.twimg.com/media/FE5fkfjXEAMAqTB.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1463212010628423688,False,,1,https://pbs.twimg.com/media/FE5fkfjXEAMAqTB.jpg,,,,,,,[],,,,
1462772870292119556,1462772870292119556,2021-11-22 08:20:03 Eastern Standard Time,2021-11-22,08:20:03,-0500,36956369,medinahealth,Medina County Health Department,,"#PHTYD recognizes the tremendous resilience of the #publichealthworkforce – local public health officials, epidemiologists, educators, &amp; many others – in the face of the #COVID19 pandemic, promoting &amp; protecting the health of our communities. Say thanks today! #PublicHealthHeroes  https://t.co/s1YHDsKYdW",en,[],[],['https://pbs.twimg.com/media/FEzQLLFWYAYipyy.jpg'],0,3,7,"['phtyd', 'publichealthworkforce', 'covid19', 'publichealthheroes']",[],https://twitter.com/MedinaHealth/status/1462772870292119556,False,,1,https://pbs.twimg.com/media/FEzQLLFWYAYipyy.jpg,,,,,,,[],,,,
1461776300851580929,1461776300851580929,2021-11-19 14:20:03 Eastern Standard Time,2021-11-19,14:20:03,-0500,36956369,medinahealth,Medina County Health Department,,"Next week Americans will enjoy Thanksgiving with family and friends. While the COVID-19 pandemic is still top-of-mind, we're reminding all that it’s also important to keep family and friends safe from foodborne illness this Thanksgiving. Here are some tips  https://t.co/8Gibb41J6N",en,[],['http://ow.ly/T91250GSegn'],[],0,1,2,[],[],https://twitter.com/MedinaHealth/status/1461776300851580929,False,,0,,,,,,,,[],,,,
1461439374764265476,1461439374764265476,2021-11-18 16:01:13 Eastern Standard Time,2021-11-18,16:01:13,-0500,36956369,medinahealth,Medina County Health Department,,"Upcoming vaccine clinics:  The clinic on Saturday 11/20 was moved from Medina Fire station to the Health Department, all appointment times remain the same  We have added a pediatric clinic at the health department on Wednesday 11/24  https://t.co/KIxU8YeZ4s",en,[],[],['https://pbs.twimg.com/media/FEgTXeCXIAU3vmO.png'],0,0,2,[],[],https://twitter.com/MedinaHealth/status/1461439374764265476,False,,1,https://pbs.twimg.com/media/FEgTXeCXIAU3vmO.png,,,,,,,[],,,,
1461364188173852672,1461364188173852672,2021-11-18 11:02:27 Eastern Standard Time,2021-11-18,11:02:27,-0500,36956369,medinahealth,Medina County Health Department,,Do you need a way to safely dispose of unwanted prescription drugs and other medication? Get a free and easy to use Deterra bag to dump those meds!  Ask for them at any pharmacy counter in any Medina County @Drug_Mart location  You can also pick one up at Hope Recovery Community  https://t.co/B7Xa3ixdOl,en,"[{'screen_name': 'drug_mart', 'name': 'discount drug mart', 'id': '86954988'}]",[],['https://pbs.twimg.com/media/FEfO-9PUUAQ99z8.jpg'],0,2,3,[],[],https://twitter.com/MedinaHealth/status/1461364188173852672,False,,1,https://pbs.twimg.com/media/FEfO-9PUUAQ99z8.jpg,,,,,,,[],,,,
1461092020626378757,1461092020626378757,2021-11-17 17:00:58 Eastern Standard Time,2021-11-17,17:00:58,-0500,36956369,medinahealth,Medina County Health Department,,"Have you overcome an addiction to smoking, vaping, or other tobacco products? Quitting is hard. Telling your story might inspire others to quit too!  https://t.co/rbN9kRe4wV",en,[],[],"['https://pbs.twimg.com/media/FEbXclQWQAYzLL_.png', 'https://pbs.twimg.com/media/FEbXcrSWQAsJ2ed.jpg']",0,1,1,[],[],https://twitter.com/MedinaHealth/status/1461092020626378757,False,,1,https://pbs.twimg.com/media/FEbXclQWQAYzLL_.png,,,,,,,[],,,,
1461016943117357058,1461016943117357058,2021-11-17 12:02:38 Eastern Standard Time,2021-11-17,12:02:38,-0500,36956369,medinahealth,Medina County Health Department,,"To better accommodate our residents, our Saturday 11/20 clinic, originally at the Medina Fire Station, will now take place at the Health Department.  All appointment times will remain the same.    For a list of upcoming COVID-19 vaccine clinics, visit  https://t.co/epxY9a2Kvb.  https://t.co/yOfKETqwqC",en,[],['http://www.medinahealth.org'],['https://pbs.twimg.com/media/FEaTKrfWUA0HfyJ.png'],0,2,1,[],[],https://twitter.com/MedinaHealth/status/1461016943117357058,False,,1,https://pbs.twimg.com/media/FEaTKrfWUA0HfyJ.png,,,,,,,[],,,,
1460960934680317960,1460960934680317960,2021-11-17 08:20:04 Eastern Standard Time,2021-11-17,08:20:04,-0500,36956369,medinahealth,Medina County Health Department,,"Ohioans ages 5 to 25 who get at least one shot of a COVID-19 vaccine, could win one of 5 $100,000 scholarships or 150 $10,000 scholarships. Deadline is Nov. 21 to be eligible for all drawings!  https://t.co/05bakuw6L5",en,[],[],['https://pbs.twimg.com/media/FEZgObsXEAgqauF.png'],0,0,1,[],[],https://twitter.com/MedinaHealth/status/1460960934680317960,False,,1,https://pbs.twimg.com/media/FEZgObsXEAgqauF.png,,,,,,,[],,,,
1460757081569607682,1460757081569607682,2021-11-16 18:50:02 Eastern Standard Time,2021-11-16,18:50:02,-0500,36956369,medinahealth,Medina County Health Department,,Want to schedule your child's COVID-19 vaccine appointment?  For more information go to  https://t.co/QKFRmE626M  https://t.co/bVXQPILsHT,en,[],['http://medinahealth.org/vaccine'],['https://pbs.twimg.com/media/FEWm0xaXsAsWP-2.jpg'],1,0,0,[],[],https://twitter.com/MedinaHealth/status/1460757081569607682,False,,1,https://pbs.twimg.com/media/FEWm0xaXsAsWP-2.jpg,,,,,,,[],,,,
1460284054822178820,1460284054822178820,2021-11-15 11:30:24 Eastern Standard Time,2021-11-15,11:30:24,-0500,36956369,medinahealth,Medina County Health Department,,"Have you scheduled your child’s COVID-19 vaccine appointment yet? We have open time slots at Cloverleaf Elementary tonight from 5:00 – 8:00 pm.    Parents/guardians can make an appointment by calling 330-723-9688, option 2 or by simply adding your child to your Armrovax account!",en,[],[],[],0,0,1,[],[],https://twitter.com/MedinaHealth/status/1460284054822178820,False,,0,,,,,,,,[],,,,
1460246790809260032,1460246790809260032,2021-11-15 09:02:19 Eastern Standard Time,2021-11-15,09:02:19,-0500,36956369,medinahealth,Medina County Health Department,,Don't miss out on these moments. Call the Ohio Tobacco Quit Line at 1-800-QUIT-NOW (784-8669).  For more information:  https://t.co/tXt9AwdsZi  https://t.co/1pu0oqFfUH,en,[],['https://medinahealth.org/people/nicotine-tobacco-and-vaping/'],['https://pbs.twimg.com/media/FEPWtuZXMAMHYWl.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1460246790809260032,False,,1,https://pbs.twimg.com/media/FEPWtuZXMAMHYWl.jpg,,,,,,,[],,,,
1459235004941312006,1459235004941312006,2021-11-12 14:01:51 Eastern Standard Time,2021-11-12,14:01:51,-0500,36956369,medinahealth,Medina County Health Department,,"Meet our providers:  Our medical and dental providers are here to care for you and your family. We offer two health center locations to meet your needs in both Medina and Wadsworth.  To schedule an appointment, call 330-723-9688, option 1.  https://t.co/V5VoW5sWvt",en,[],[],"['https://pbs.twimg.com/media/FEA-gHcXMAA61Ez.jpg', 'https://pbs.twimg.com/media/FEA-gIPXwAAF4YM.jpg', 'https://pbs.twimg.com/media/FEA-gKAWQAsTF6p.jpg']",0,0,0,[],[],https://twitter.com/MedinaHealth/status/1459235004941312006,False,,1,https://pbs.twimg.com/media/FEA-gHcXMAA61Ez.jpg,,,,,,,[],,,,
1458480308328833026,1458480308328833026,2021-11-10 12:02:57 Eastern Standard Time,2021-11-10,12:02:57,-0500,36956369,medinahealth,Medina County Health Department,,Look at yourself the way your dog looks at you  https://t.co/KaqkHxFrq6,en,[],[],['https://pbs.twimg.com/media/FD2QHF-XsAMllh6.jpg'],0,1,0,[],[],https://twitter.com/MedinaHealth/status/1458480308328833026,False,,1,https://pbs.twimg.com/media/FD2QHF-XsAMllh6.jpg,,,,,,,[],,,,
1458177914432856071,1458177914432856071,2021-11-09 16:01:21 Eastern Standard Time,2021-11-09,16:01:21,-0500,36956369,medinahealth,Medina County Health Department,,"Are you looking for primary care from home? Medina County Health offers telehealth appointments for the entire family.  To schedule an appointment, call us at 330-723-9688, option 1  https://t.co/SJoa5f6ErD",en,[],[],['https://pbs.twimg.com/media/FDx9FVFXEAM528F.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1458177914432856071,False,,1,https://pbs.twimg.com/media/FDx9FVFXEAM528F.jpg,,,,,,,[],,,,
1457800395120529411,1457800395120529411,2021-11-08 15:01:13 Eastern Standard Time,2021-11-08,15:01:13,-0500,36956369,medinahealth,Medina County Health Department,,"D.U.M.P Those Meds  Residents can dispose of unwanted medication, at any of the 12 D.U.M.P. box locations in Medina County, no questions asked.  To find a D.U.M.P box near you, please go to  https://t.co/BNm0B4duUS, or call 330-725-9181  https://t.co/trOQ2ohJnI",en,[],['http://mcdtf.org'],"['https://pbs.twimg.com/media/FDslu3RVgAUfuTN.png', 'https://pbs.twimg.com/media/FDslu4IaUAAyeUB.png', 'https://pbs.twimg.com/media/FDslu3IVUAAIq4r.png', 'https://pbs.twimg.com/media/FDslu5YakAAPPsm.png']",0,1,0,[],[],https://twitter.com/MedinaHealth/status/1457800395120529411,False,,1,https://pbs.twimg.com/media/FDslu3RVgAUfuTN.png,,,,,,,[],,,,
1457725207557414913,1457725207557414913,2021-11-08 10:02:27 Eastern Standard Time,2021-11-08,10:02:27,-0500,36956369,medinahealth,Medina County Health Department,,Local Recall:  By Jen LLC initiates voluntary recall of certain elderberry syrups by Jen Products  For more information:  https://t.co/eLkocRoypW  https://t.co/hVUH47bOEF,en,[],['http://ow.ly/f6AI50GIlIr'],['https://pbs.twimg.com/media/FDrhWhTXEAQoDEW.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1457725207557414913,False,,1,https://pbs.twimg.com/media/FDrhWhTXEAQoDEW.jpg,,,,,,,[],,,,
1457022518682918912,1457022518682918912,2021-11-06 12:30:13 Eastern Daylight Time,2021-11-06,12:30:13,-0500,36956369,medinahealth,Medina County Health Department,,Amended – Flowers Foods issues voluntary recall on certain Tastykake products due to possible presence of tiny fragments of metal mesh wire  For more information:  https://t.co/4S4V1k8kBN  https://t.co/kaujPH0SNF,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/amended-flowers-foods-issues-voluntary-recall-certain-tastykake-products-due-possible-presence-tiny'],['https://pbs.twimg.com/media/FDhiQpaXMAY9AzO.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1457022518682918912,False,,1,https://pbs.twimg.com/media/FDhiQpaXMAY9AzO.jpg,,,,,,,[],,,,
1456713282174296064,1456713282174296064,2021-11-05 16:01:25 Eastern Daylight Time,2021-11-05,16:01:25,-0500,36956369,medinahealth,Medina County Health Department,,"Booster doses are available at all community clinics. To make an appointment, please call the Health Department at 330-723-9688, option 2 or schedule through the ArmorVax app.  https://t.co/8OoXPnkdPr",en,[],[],['https://pbs.twimg.com/media/FDdJAqlX0AYMrRK.png'],0,3,5,[],[],https://twitter.com/MedinaHealth/status/1456713282174296064,False,,1,https://pbs.twimg.com/media/FDdJAqlX0AYMrRK.png,,,,,,,[],,,,
1456660173737574405,1456660173737574405,2021-11-05 12:30:23 Eastern Daylight Time,2021-11-05,12:30:23,-0500,36956369,medinahealth,Medina County Health Department,,"In addition to the Health Department, there are many other locations throughout the county offering COVID-19 vaccines and booster doses. Find a location here:   https://t.co/QOlEzk2xso",en,[],['https://gettheshot.coronavirus.ohio.gov/'],[],0,0,1,[],[],https://twitter.com/MedinaHealth/status/1456660173737574405,False,,0,,,,,,,,[],,,,
1456594664585408513,1456594664585408513,2021-11-05 08:10:04 Eastern Daylight Time,2021-11-05,08:10:04,-0500,36956369,medinahealth,Medina County Health Department,,Want to make a COVID-19 vaccine appointment for your 5-11 year old?  https://t.co/Y0hTkWySXX,en,[],[],['https://pbs.twimg.com/media/FDbdIOmXsAIiXwN.jpg'],3,2,2,[],[],https://twitter.com/MedinaHealth/status/1456594664585408513,False,,1,https://pbs.twimg.com/media/FDbdIOmXsAIiXwN.jpg,,,,,,,[],,,,
1456365912672673794,1456365912672673794,2021-11-04 17:01:06 Eastern Daylight Time,2021-11-04,17:01:06,-0500,36956369,medinahealth,Medina County Health Department,,"Overdue on that yearly check up? Medina County Health offers primary care for the whole family.   First. Fast. For You.  To schedule an appointment call us at 330-723-9688, option 1  https://t.co/m1xM5IgCkL",en,[],[],['https://pbs.twimg.com/media/FDYNE8NWEAEaVLN.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1456365912672673794,False,,1,https://pbs.twimg.com/media/FDYNE8NWEAEaVLN.jpg,,,,,,,[],,,,
1455648459768356874,1455648459768356874,2021-11-02 17:30:12 Eastern Daylight Time,2021-11-02,17:30:12,-0500,36956369,medinahealth,Medina County Health Department,,Out of an abundance of caution Maryruth's announces voluntary recall of two lots of ITS Liquid Probiotic for Infants because of the potential for contamination with pseudomonas aeruginosa  For more information go to  https://t.co/aUePMuT5b9  https://t.co/XRgh2bBugb,en,[],['http://ow.ly/9aas50GEFt5'],['https://pbs.twimg.com/media/FDOAj5BWQAERBt5.jpg'],0,0,0,[],[],https://twitter.com/MedinaHealth/status/1455648459768356874,False,,1,https://pbs.twimg.com/media/FDOAj5BWQAERBt5.jpg,,,,,,,[],,,,
