id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237063229022633991,1237063229022633991,2020-03-09 13:10:31 Eastern Daylight Time,2020-03-09,13:10:31,-0500,125362867,trdhd,Three Rivers,,"To help address this health concern locally, Dr. Wayne Tuckson of Kentucky Health hosts a special live KET forum. Submit questions in advance via the following:  Email: ketforum@ket.org Twitter: @KET Facebook:  https://t.co/G5aLusTdJY     https://t.co/ZS2D5PdpLq",en,"[{'screen_name': 'ket', 'name': 'ket', 'id': '67411447'}]","['http://facebook.com/KET', 'https://www.ket.org/program/ket-forums/#scheduled']",[],0,0,0,[],[],https://twitter.com/TRDHD/status/1237063229022633991,False,,0,,,,,,,,[],,,,
1237043566490288129,1237043566490288129,2020-03-09 11:52:24 Eastern Daylight Time,2020-03-09,11:52:24,-0500,125362867,trdhd,Three Rivers,,"Current as of March 8, 2020 at 530 p.m. Eastern time KY Coronavirus Monitoring Number Tested: 21 Positive: 4 Negative: 17 Note: Monitoring data is dynamic and may change over time as more information becomes available.  https://t.co/osj8RmGr4f  https://t.co/2EgcOZfb0Q",en,[],['https://chfs.ky.gov/agencies/dph/pages/covid19.aspx'],['https://pbs.twimg.com/media/ESrchklXkAA1omY.jpg'],0,2,0,[],[],https://twitter.com/TRDHD/status/1237043566490288129,False,,1,https://pbs.twimg.com/media/ESrchklXkAA1omY.jpg,,,,,,,[],,,,
1236640677884301312,1236640677884301312,2020-03-08 09:11:27 Eastern Daylight Time,2020-03-08,09:11:27,-0500,125362867,trdhd,Three Rivers,,Regularly updated Kentucky specific COVID-19 information:  https://t.co/EKBwmLOoTr KentuckyCOVID-19 hotline: 1-800-722-5725,en,[],['http://kycovid19.ky.gov'],[],0,0,3,[],[],https://twitter.com/TRDHD/status/1236640677884301312,False,,0,,,,,,,,[],,,,
1221974382320418817,1221974382320418817,2020-01-27 20:52:50 Eastern Standard Time,2020-01-27,20:52:50,-0500,125362867,trdhd,Three Rivers,,We are honored to be recognized as “sector representative of the year” at Owen County Drug Prevention Coalition’s annual awards banquet.  #StrongerTogether #HealthHappensHere  https://t.co/3tdhaVFR3N,en,[],[],"['https://pbs.twimg.com/media/EPVTMn5WsAAwd_C.jpg', 'https://pbs.twimg.com/media/EPVTMn4WkAEHxWy.jpg', 'https://pbs.twimg.com/media/EPVTM2LWsAAnylM.jpg', 'https://pbs.twimg.com/media/EPVTM9sX0AEHl1t.jpg']",1,2,5,"['strongertogether', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1221974382320418817,False,,1,https://pbs.twimg.com/media/EPVTMn5WsAAwd_C.jpg,,,,,,,[],,,,
1156902879132901382,1156902879132901382,2019-08-01 08:21:55 Eastern Daylight Time,2019-08-01,08:21:55,-0500,125362867,trdhd,Three Rivers,,Reaccreditation celebration!!!  https://t.co/I9oM4h4lY0,en,[],[],['https://pbs.twimg.com/media/EA4k_zvXoAABT-8.jpg'],0,0,4,[],[],https://twitter.com/TRDHD/status/1156902879132901382,False,,1,https://pbs.twimg.com/media/EA4k_zvXoAABT-8.jpg,,,,,,,[],,,,
1140712099380965378,1140712099380965378,2019-06-17 16:05:32 Eastern Daylight Time,2019-06-17,16:05:32,-0500,125362867,trdhd,Three Rivers,,"Three Rivers District Health Department announced today June 17, 2019 that it has successfully achieved national reaccreditation through the Public Health Accreditation Board (PHAB), thereby extending its accreditation status for another five years! #PHABulous #HealthHappensHere  https://t.co/6vgEsgZUeA",en,[],[],['https://pbs.twimg.com/media/D9SfkmWXkAI_VOV.jpg'],6,3,22,"['phabulous', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1140712099380965378,False,,1,https://pbs.twimg.com/media/D9SfkmWXkAI_VOV.jpg,,,,,,,[],,,,
1139174856837292034,1139174856837292034,2019-06-13 10:17:05 Eastern Daylight Time,2019-06-13,10:17:05,-0500,125362867,trdhd,Three Rivers,,"RABIES VACCINATION CLINIC Sponsored by Three Rivers District Health Department and Dr. Gary Minch, DVM June 15, 2019 Time: 9:00am – 12:00pm at the Fairgrounds in Falmouth, KY All Rabies Shots $5.00 each.  Other products and vaccinations available upon request for additional fees.  https://t.co/O6lxd4iURT",en,[],[],['https://pbs.twimg.com/media/D88peK1WsAEK-ZR.jpg'],0,0,0,[],[],https://twitter.com/TRDHD/status/1139174856837292034,False,,1,https://pbs.twimg.com/media/D88peK1WsAEK-ZR.jpg,,,,,,,[],,,,
1118561117977100288,1118561117977100288,2019-04-17 13:05:27 Eastern Daylight Time,2019-04-17,13:05:27,-0500,125362867,trdhd,Three Rivers,,Attention Owen County folks...tomorrow the St. Elizabeth Healthcare mobile mammogram unit will be located at TRIAD in Owenton. Call (859) 655-7400 to schedule your appointment.  https://t.co/HYppksWMJt,en,[],['https://www.facebook.com/TRDHD/posts/2892988770713010'],[],0,1,2,[],[],https://twitter.com/TRDHD/status/1118561117977100288,False,,0,,,,,,,,[],,,,
1118215810424737793,1118215810424737793,2019-04-16 14:13:19 Eastern Daylight Time,2019-04-16,14:13:19,-0500,125362867,trdhd,Three Rivers,,We are proud of Health Strategist Dianne Coleman and NorthKey prevention specialist Shannon Gillie who are presenting on the #BreatheEasyGallatinCounty campaign at the 2019 Kentucky Tobacco Conference!  #KCSPSC #healthhappenshere,en,[],[],[],1,0,5,"['breatheeasygallatincounty', 'kcspsc', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1118215810424737793,False,,0,,,,,,,,[],,,,
1115252646905036806,1115252646905036806,2019-04-08 09:58:46 Eastern Daylight Time,2019-04-08,09:58:46,-0500,125362867,trdhd,Three Rivers,,"FREE Naloxone Kits and Training today @ the Gallatin County Health Center from 10am-3pm.   Address:  102 West Pearl Street Warsaw, KY 41095 Phone:  (859) 567-2844",en,[],[],[],0,1,0,[],[],https://twitter.com/TRDHD/status/1115252646905036806,False,,0,,,,,,,,[],,,,
1112772773657677824,1112772773657677824,2019-04-01 13:44:38 Eastern Daylight Time,2019-04-01,13:44:38,-0500,125362867,trdhd,Three Rivers,,Health Access Nurturing Development Services (HANDS) is a voluntary home visitation program for anyone expecting a baby or with a new baby in the state of Kentucky. This program assists parents in helping build healthy and...  https://t.co/dobco2Tsh0,en,[],['https://www.facebook.com/TRDHD/posts/2857822564229631'],[],0,1,0,[],[],https://twitter.com/TRDHD/status/1112772773657677824,False,,0,,,,,,,,[],,,,
1112699829979934721,1112699829979934721,2019-04-01 08:54:47 Eastern Daylight Time,2019-04-01,08:54:47,-0500,125362867,trdhd,Three Rivers,,Parents don’t forget to take advantage of this opportunity!  https://t.co/4WEIMqkkEW,en,[],['https://www.facebook.com/story.php?story_fbid=2857285620949992&id=117172084961373'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1112699829979934721,False,,0,,,,,,,,[],,,,
1102554751554764801,1102554751554764801,2019-03-04 08:01:51 Eastern Standard Time,2019-03-04,08:01:51,-0500,125362867,trdhd,Three Rivers,,Healthy eating is important no matter how old you are. March is National Nutrition Month and MyPlate is here to “spring” you into the new season with a variety of tools and resources to help you discover healthy habits...  https://t.co/Hnq7rgGcv4,en,[],['https://www.choosemyplate.gov/national-nutrition-month'],[],0,0,1,[],[],https://twitter.com/TRDHD/status/1102554751554764801,False,,0,,,,,,,,[],,,,
1101551081677643776,1101551081677643776,2019-03-01 13:33:38 Eastern Standard Time,2019-03-01,13:33:38,-0500,125362867,trdhd,Three Rivers,, https://t.co/AQqr7sG7ik,und,[],['https://www.facebook.com/TRDHD/posts/2793130187365536'],[],0,0,1,[],[],https://twitter.com/TRDHD/status/1101551081677643776,False,,0,,,,,,,,[],,,,
1093526107100536832,1093526107100536832,2019-02-07 10:05:15 Eastern Standard Time,2019-02-07,10:05:15,-0500,125362867,trdhd,Three Rivers,,Three Rivers employees know it’s important to have your blood pressure checked reguarly starting at age 18.  Learn Why:  https://t.co/puNb3M4u4R,en,[],['http://1.usa.gov/mRFcKh'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1093526107100536832,False,,0,,,,,,,,[],,,,
1092865320187031552,1092865320187031552,2019-02-05 14:19:31 Eastern Standard Time,2019-02-05,14:19:31,-0500,125362867,trdhd,Three Rivers,,It’s #AmericanHeartMonth! Find out what you can do today to lower your risk for heart disease:   https://t.co/G9JgY6c0Vz  https://t.co/G9JgY6c0Vz,en,[],"['http://1.usa.gov/13d8oBq', 'http://1.usa.gov/13d8oBq']",[],0,0,0,['americanheartmonth'],[],https://twitter.com/TRDHD/status/1092865320187031552,False,,0,,,,,,,,[],,,,
1091011252334272512,1091011252334272512,2019-01-31 11:32:07 Eastern Standard Time,2019-01-31,11:32:07,-0500,125362867,trdhd,Three Rivers,,KRS employees: Here's the latest update on the retirement system.  https://t.co/eRBVdmhe0V,en,[],['https://www.facebook.com/TRDHD/posts/2727359640609258'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1091011252334272512,False,,0,,,,,,,,[],,,,
1090602466696138753,1090602466696138753,2019-01-30 08:27:45 Eastern Standard Time,2019-01-30,08:27:45,-0500,125362867,trdhd,Three Rivers,,With windchills dropping to negative temperatures please be aware of the dangers of frostbite and hypothermia! Stay in doors as much as possible.    https://t.co/BC9ikPGnE1,en,[],['https://www.cdc.gov/disasters/winter/staysafe/hypothermia.html'],[],0,1,0,[],[],https://twitter.com/TRDHD/status/1090602466696138753,False,,0,,,,,,,,[],,,,
1089981611582603264,1089981611582603264,2019-01-28 15:20:41 Eastern Standard Time,2019-01-28,15:20:41,-0500,125362867,trdhd,Three Rivers,,"TRDHD has responded to a reported case of Hepatitis A in an employee of McDonald’s, 976 Hwy 1039 (exit 55 of I71) Sanders, KY.  See attached for more information.",en,[],[],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1089981611582603264,False,,0,,,,,,,,[],,,,
1088801725891469314,1088801725891469314,2019-01-25 09:12:15 Eastern Standard Time,2019-01-25,09:12:15,-0500,125362867,trdhd,Three Rivers,,During the month of January Three Rivers employees are being trained in active shooter response and situational awareness. #preparedness #safety,en,[],[],[],0,0,2,"['preparedness', 'safety']",[],https://twitter.com/TRDHD/status/1088801725891469314,False,,0,,,,,,,,[],,,,
1088104613306355712,1088104613306355712,2019-01-23 11:02:10 Eastern Standard Time,2019-01-23,11:02:10,-0500,125362867,trdhd,Three Rivers,,Owen County joins 49 other Harm Reduction programs in Kentucky!,en,[],[],[],0,1,4,[],[],https://twitter.com/TRDHD/status/1088104613306355712,False,,0,,,,,,,,[],,,,
1086977856910045186,1086977856910045186,2019-01-20 08:24:50 Eastern Standard Time,2019-01-20,08:24:50,-0500,125362867,trdhd,Three Rivers,,🌨🌡Are you prepared extreme cold temperatures that can bring dangerous road conditions and possible power outages?  If you or someone you know needs heating assistance call NKY community action at +1 (859) 291-8607 or 911 if it’s an...  https://t.co/nJEjSOmXCh,en,[],['http://www.ready.gov/winter-weather'],[],0,1,1,[],[],https://twitter.com/TRDHD/status/1086977856910045186,False,,0,,,,,,,,[],,,,
1083736522753540102,1083736522753540102,2019-01-11 09:44:56 Eastern Standard Time,2019-01-11,09:44:56,-0500,125362867,trdhd,Three Rivers,,"Phillip Morris International (the world's largest tobacco company) recently introduced their ""Designing a Smoke Free Tomorrow"" campaign. Where they announced they are going to quit the...  https://t.co/3V0e1ZLZxf",en,[],['https://www.lung.org/stop-smoking/smoking-facts/impact-of-e-cigarettes-on-lung.html'],[],0,1,1,[],[],https://twitter.com/TRDHD/status/1083736522753540102,False,,0,,,,,,,,[],,,,
1082655159770075137,1082655159770075137,2019-01-08 10:07:59 Eastern Standard Time,2019-01-08,10:07:59,-0500,125362867,trdhd,Three Rivers,,"It's not ""just water vapor"". Vaping can expose the users lungs to harmful chemicals like formaldehyde, diacetyl, and acrolein as well as toxic metal like nickel tin and lead.  https://t.co/POJYFAhebW",en,[],['https://www.facebook.com/TRDHD/posts/2677570232254866'],[],0,1,2,[],[],https://twitter.com/TRDHD/status/1082655159770075137,False,,0,,,,,,,,[],,,,
1082361272296001536,1082361272296001536,2019-01-07 14:40:11 Eastern Standard Time,2019-01-07,14:40:11,-0500,125362867,trdhd,Three Rivers,,"You can’t see, smell or taste radon, but it could be present at a dangerous level in your home. Radon is the leading cause of lung cancer deaths among nonsmokers in America and claims the lives of about 21,000...  https://t.co/bYaej0qQZA",en,[],['https://www.epa.gov/radon/national-radon-action-month-information'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1082361272296001536,False,,0,,,,,,,,[],,,,
1081197205535506434,1081197205535506434,2019-01-04 09:34:36 Eastern Standard Time,2019-01-04,09:34:36,-0500,125362867,trdhd,Three Rivers,,"Healthy ways to strengthen your immune system during cold and flu season:  Don't smoke. Eat a diet high in fruits and vegetables. Exercise regularly. Maintain a healthy weight. If you drink alcohol, drink only in...  https://t.co/yyE8dDrI82",en,[],['https://www.facebook.com/TRDHD/posts/2668871316458091'],[],0,0,1,[],[],https://twitter.com/TRDHD/status/1081197205535506434,False,,0,,,,,,,,[],,,,
1080867095469060096,1080867095469060096,2019-01-03 11:42:51 Eastern Standard Time,2019-01-03,11:42:51,-0500,125362867,trdhd,Three Rivers,,"With the holidays behind us be sure to wash your hands, wash your hands, and wash your hands some more! Flu counts are likely to spike as we return to work and school.   Still need to get vaccinated? It's not too late … contact us for more information!  https://t.co/fISYEpnRvm",en,[],['http://vaccinated.it/'],[],0,1,0,[],[],https://twitter.com/TRDHD/status/1080867095469060096,False,,0,,,,,,,,[],,,,
1080475587301568513,1080475587301568513,2019-01-02 09:47:08 Eastern Standard Time,2019-01-02,09:47:08,-0500,125362867,trdhd,Three Rivers,,"January is Cervical Cancer Awareness Month. DID YOU KNOW cervical cancer screenings can help detect abnormal (changed) cells early, before they turn into cancer. Most deaths from cervical cancer could be...  https://t.co/zU6QC5fFDK",en,[],['https://www.youtube.com/watch?v=UlmDRCUPPu4&feature=player_embedded'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1080475587301568513,False,,0,,,,,,,,[],,,,
1080240143414497282,1080240143414497282,2019-01-01 18:11:34 Eastern Standard Time,2019-01-01,18:11:34,-0500,125362867,trdhd,Three Rivers,,Happy New Year to all we serve! Striving for a new you this new year? Join a community weight loss program or start tobacco cessation classes!   Owenton friends:  Master Fit is offering a community weight loss...  https://t.co/DLTjCT684G,en,[],['https://www.facebook.com/117172084961373/posts/2663393187005904/'],[],0,0,0,[],[],https://twitter.com/TRDHD/status/1080240143414497282,False,,0,,,,,,,,[],,,,
1042771613043834885,1042771613043834885,2018-09-20 09:45:00 Eastern Daylight Time,2018-09-20,09:45:00,-0500,125362867,trdhd,Three Rivers,,Don't forget about the 10th annual Three Rivers 5K this Saturday at the @KySpeedway beginning at 9am! #walk #run #healthhappenshere #BeAHeroForYourHealh,en,"[{'screen_name': 'kyspeedway', 'name': 'kentucky speedway', 'id': '43355690'}]",[],[],0,3,6,"['walk', 'run', 'healthhappenshere', 'beaheroforyourhealh']",[],https://twitter.com/TRDHD/status/1042771613043834885,False,,0,,,,,,,,[],,,,
