id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467848852900388869,1467848852900388869,2021-12-06 08:30:12 Eastern Standard Time,2021-12-06,08:30:12,-0500,1275524940,henrycountyhd,Henry County HD,,Thinking about getting a COVID-19 vaccine at the health department? Here's list of our current COVID-19 vaccine clinics.  https://t.co/140oZ0cZNg,en,[],[],['https://pbs.twimg.com/media/FF7YwOOXwAYBV9p.jpg'],0,4,1,[],[],https://twitter.com/HenryCountyHD/status/1467848852900388869,False,,1,https://pbs.twimg.com/media/FF7YwOOXwAYBV9p.jpg,,,,,,,[],,,,
1467660140551843843,1467660140551843843,2021-12-05 20:00:19 Eastern Standard Time,2021-12-05,20:00:19,-0500,1275524940,henrycountyhd,Henry County HD,,"Did you know your child can get WIC benefits until 5 if you meet income eligibility guidelines? Only 25% of 4-year-olds who qualify for benefits participate in WIC, so spread the word! Find out more at  https://t.co/bf1FmcGMtM  #momstrong   Appointments Available!  419-591-3075  https://t.co/kE3UUdTQof",en,[],['http://signupwic.com'],['https://pbs.twimg.com/media/FF4tHuFWYAEjbsa.png'],0,0,0,['momstrong'],[],https://twitter.com/HenryCountyHD/status/1467660140551843843,False,,1,https://pbs.twimg.com/media/FF4tHuFWYAEjbsa.png,,,,,,,[],,,,
1467478978885730308,1467478978885730308,2021-12-05 08:00:27 Eastern Standard Time,2021-12-05,08:00:27,-0500,1275524940,henrycountyhd,Henry County HD,,Cook once but eat all week! Prepare a large batch of favorite recipes on your day off (double or triple the recipe). Freeze in individual containers and use them throughout the week to save time. More meal planning tips:  https://t.co/ZE4LmFcuXR  https://t.co/UBNzyS8eD5,en,[],['https://go.usa.gov/xeXkv'],['https://pbs.twimg.com/media/FF2IWu9WUAss4Lm.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1467478978885730308,False,,1,https://pbs.twimg.com/media/FF2IWu9WUAss4Lm.jpg,,,,,,,[],,,,
1467297736294817794,1467297736294817794,2021-12-04 20:00:16 Eastern Standard Time,2021-12-04,20:00:16,-0500,1275524940,henrycountyhd,Henry County HD,,"In 2020, fewer people wore seats belts, and unbuckled passenger fatalities were up 15%.  Whether you’re heading out on a road trip or just a short trek to the store – always wear your seat belt and insist your passengers to do the same. #HenryCountySafeCommunities  https://t.co/bslzV6wu9s",en,[],[],['https://pbs.twimg.com/media/FFzjhCOXwAQlyvm.jpg'],0,0,0,['henrycountysafecommunities'],[],https://twitter.com/HenryCountyHD/status/1467297736294817794,False,,1,https://pbs.twimg.com/media/FFzjhCOXwAQlyvm.jpg,,,,,,,[],,,,
1467177053053145095,1467177053053145095,2021-12-04 12:00:42 Eastern Standard Time,2021-12-04,12:00:42,-0500,1275524940,henrycountyhd,Henry County HD,,Using quit smoking medicines and counseling together gives you the best chance at quitting. Start your quit journey today.  https://t.co/3hpZ7Wqmca  https://t.co/PP9OHOYFZu,en,[],['https://go.usa.gov/xeD86'],['https://pbs.twimg.com/media/FFx1wVxXoAEr1fa.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1467177053053145095,False,,1,https://pbs.twimg.com/media/FFx1wVxXoAEr1fa.jpg,,,,,,,[],,,,
1467116633990873090,1467116633990873090,2021-12-04 08:00:37 Eastern Standard Time,2021-12-04,08:00:37,-0500,1275524940,henrycountyhd,Henry County HD,,"Struggling to pay rent? The Henry Metropolitan Housing Authority provides rental assistance to low-income families and elderly/disabled families on a first-come, first-served basis. The waiting list for new applications is now open. Applications at  https://t.co/KQ5XIxL5Wj  https://t.co/Uh4tiUJWLa",en,[],['http://www.nwohhousing.org'],['https://pbs.twimg.com/media/FFw-zetXIAIl3Ip.png'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1467116633990873090,False,,1,https://pbs.twimg.com/media/FFw-zetXIAIl3Ip.png,,,,,,,[],,,,
1466950457419517957,1466950457419517957,2021-12-03 21:00:18 Eastern Standard Time,2021-12-03,21:00:18,-0500,1275524940,henrycountyhd,Henry County HD,,"If today was heavy, put it down and let it go.  #4Yourmentalhealth  https://t.co/8YfykHbvxj",en,[],[],['https://pbs.twimg.com/media/FFunqvSXwAEqOcZ.jpg'],0,1,1,['4yourmentalhealth'],[],https://twitter.com/HenryCountyHD/status/1466950457419517957,False,,1,https://pbs.twimg.com/media/FFunqvSXwAEqOcZ.jpg,,,,,,,[],,,,
1466814824873181199,1466814824873181199,2021-12-03 12:01:21 Eastern Standard Time,2021-12-03,12:01:21,-0500,1275524940,henrycountyhd,Henry County HD,,#DYK? Everyone ages 5 years and older is recommended to get vaccinated against #COVID19.   Use this chart to determine which COVID-19 vaccines are available depending on a person’s age.  https://t.co/jenTZ1qh5Y  https://t.co/cwvrbuCotZ,en,[],['http://ow.ly/j0UM50GVsKC'],['https://pbs.twimg.com/media/FFssT2oXoAELSpV.jpg'],0,0,0,"['dyk', 'covid19']",[],https://twitter.com/HenryCountyHD/status/1466814824873181199,False,,1,https://pbs.twimg.com/media/FFssT2oXoAELSpV.jpg,,,,,,,[],,,,
1466754308695855113,1466754308695855113,2021-12-03 08:00:52 Eastern Standard Time,2021-12-03,08:00:52,-0500,1275524940,henrycountyhd,Henry County HD,,Oatmeal is a delicious whole grain breakfast to warm you up on a cold morning. Try topping your oatmeal with dried or sliced fruits. Here’s a recipe to try:  https://t.co/sd0Cv0WvKe  https://t.co/tnudVLGRPs,en,[],['https://go.usa.gov/xeW3B'],['https://pbs.twimg.com/media/FFr1RYOXsAADzPa.jpg'],0,0,1,[],[],https://twitter.com/HenryCountyHD/status/1466754308695855113,False,,1,https://pbs.twimg.com/media/FFr1RYOXsAADzPa.jpg,,,,,,,[],,,,
1466512640155521027,1466512640155521027,2021-12-02 16:00:34 Eastern Standard Time,2021-12-02,16:00:34,-0500,1275524940,henrycountyhd,Henry County HD,,The CDC has strengthened its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after their initial Johnson &amp; Johnson’s vaccine.  https://t.co/YPBxut0Vvk,en,[],[],['https://pbs.twimg.com/media/FFoZea4WQAc2N0S.jpg'],0,0,1,[],[],https://twitter.com/HenryCountyHD/status/1466512640155521027,False,,1,https://pbs.twimg.com/media/FFoZea4WQAc2N0S.jpg,,,,,,,[],,,,
1466452145763405839,1466452145763405839,2021-12-02 12:00:11 Eastern Standard Time,2021-12-02,12:00:11,-0500,1275524940,henrycountyhd,Henry County HD,, https://t.co/lrGO1soxcO,und,[],[],['https://pbs.twimg.com/media/FFnidHxXoAIpkBO.jpg'],0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1466452145763405839,False,,1,https://pbs.twimg.com/media/FFnidHxXoAIpkBO.jpg,,,,,,,[],,,,
1466391981400154113,1466391981400154113,2021-12-02 08:01:07 Eastern Standard Time,2021-12-02,08:01:07,-0500,1275524940,henrycountyhd,Henry County HD,,"In recent years, flu vaccines have reduced the risk of flu-associated hospitalizations among older adults by about 40%. Learn more about the different flu vaccines recommended for adults 65+ this season:  https://t.co/SRHAcP62zP  https://t.co/kYXjxsSPIV",en,[],['https://www.cdc.gov/flu/highrisk/65over.htm'],['https://pbs.twimg.com/media/FFmrvJzXMAMTBDH.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1466391981400154113,False,,1,https://pbs.twimg.com/media/FFmrvJzXMAMTBDH.jpg,,,,,,,[],,,,
1466210615299653641,1466210615299653641,2021-12-01 20:00:26 Eastern Standard Time,2021-12-01,20:00:26,-0500,1275524940,henrycountyhd,Henry County HD,,Physical activity can make daily life better. So get more active — and start feeling better!  Boost your mood Sharpen your focus Reduce your stress Improve your sleep  Make your activity plan:  https://t.co/HBtoHTu8bD  #4YourMentalHealth  https://t.co/K4pfJqNPnR,en,[],['https://health.gov/moveyourway/activity-planner'],['https://pbs.twimg.com/media/FFkGyN-XoAAPnJ5.png'],0,1,1,['4yourmentalhealth'],[],https://twitter.com/HenryCountyHD/status/1466210615299653641,False,,1,https://pbs.twimg.com/media/FFkGyN-XoAAPnJ5.png,,,,,,,[],,,,
1466165254182875141,1466165254182875141,2021-12-01 17:00:11 Eastern Standard Time,2021-12-01,17:00:11,-0500,1275524940,henrycountyhd,Henry County HD,,Here's the weekly COVID dashboard.  https://t.co/Pn37wnXQDu,en,[],[],['https://pbs.twimg.com/media/FFjdh3YXIAYuTJk.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1466165254182875141,False,,1,https://pbs.twimg.com/media/FFjdh3YXIAYuTJk.jpg,,,,,,,[],,,,
1466090190187999248,1466090190187999248,2021-12-01 12:01:54 Eastern Standard Time,2021-12-01,12:01:54,-0500,1275524940,henrycountyhd,Henry County HD,,Every voice and every action can help end the HIV epidemic. Take control of your health this #WorldAIDSDay with an #HIV self-test!  https://t.co/nlLM9h01pF #WAD2021 #StopHIVTogether  https://t.co/WtJZ8ilBy5,en,[],['https://bit.ly/3wxtB8J'],['https://pbs.twimg.com/media/FFiZQmPWYAgpxUT.png'],0,0,0,"['worldaidsday', 'hiv', 'wad2021', 'stophivtogether']",[],https://twitter.com/HenryCountyHD/status/1466090190187999248,False,,1,https://pbs.twimg.com/media/FFiZQmPWYAgpxUT.png,,,,,,,[],,,,
1466039389088325639,1466039389088325639,2021-12-01 08:40:02 Eastern Standard Time,2021-12-01,08:40:02,-0500,1275524940,henrycountyhd,Henry County HD,,Please contact Napoleon Public Library at (419) 592-2531 if you are in need of an at home COVID test kit.  https://t.co/IMRHGcl3td,en,[],[],['https://pbs.twimg.com/media/FFhrDkXX0AY3JHB.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1466039389088325639,False,,1,https://pbs.twimg.com/media/FFhrDkXX0AY3JHB.jpg,,,,,,,[],,,,
1466029494679003138,1466029494679003138,2021-12-01 08:00:43 Eastern Standard Time,2021-12-01,08:00:43,-0500,1275524940,henrycountyhd,Henry County HD,,The data continue to show that COVID-19 vaccines are highly effective at preventing severe illness from COVID-19.  https://t.co/A2HynrRyKr,en,[],[],['https://pbs.twimg.com/media/FFhiDqLWUA8d_q_.jpg'],0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1466029494679003138,False,,1,https://pbs.twimg.com/media/FFhiDqLWUA8d_q_.jpg,,,,,,,[],,,,
1465863389733953538,1465863389733953538,2021-11-30 21:00:41 Eastern Standard Time,2021-11-30,21:00:41,-0500,1275524940,henrycountyhd,Henry County HD,,"Struggling to pay rent? The Henry Metropolitan Housing Authority provides rental assistance to low-income families and elderly/disabled families on a first-come, first-served basis. The waiting list for new applications opens 12/1 at 9AM. Applications at  https://t.co/KQ5XIxL5Wj  https://t.co/R9FpLKqwVm",en,[],['http://www.nwohhousing.org'],['https://pbs.twimg.com/media/FFfK_DuXEAAJAS-.png'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1465863389733953538,False,,1,https://pbs.twimg.com/media/FFfK_DuXEAAJAS-.png,,,,,,,[],,,,
1465833075930284034,1465833075930284034,2021-11-30 19:00:13 Eastern Standard Time,2021-11-30,19:00:13,-0500,1275524940,henrycountyhd,Henry County HD,,We recommend that anyone using a BinaxNOW COVID-19 home test kit follow the directions included and take the test in front of a telehealth provider. Tests results using a telehealth provider are automatically sent to the health department.  https://t.co/ho6ZN0xryn  https://t.co/adEBpBSqjr,en,[],['http://henrycohd.org/covid/'],['https://pbs.twimg.com/media/FFevahiWUAAgAFJ.jpg'],0,3,1,[],[],https://twitter.com/HenryCountyHD/status/1465833075930284034,False,,1,https://pbs.twimg.com/media/FFevahiWUAAgAFJ.jpg,,,,,,,[],,,,
1465727455314984961,1465727455314984961,2021-11-30 12:00:31 Eastern Standard Time,2021-11-30,12:00:31,-0500,1275524940,henrycountyhd,Henry County HD,,We want to make sure every Henry County kid is riding safe. Call 419-599-5545 today to schedule a free car seat check.  #HenryCountySafeCommunitites  https://t.co/HWzsWmgaLY,en,[],[],['https://pbs.twimg.com/media/FFdPWk4WUAsJ_RK.jpg'],0,1,1,['henrycountysafecommunitites'],[],https://twitter.com/HenryCountyHD/status/1465727455314984961,False,,1,https://pbs.twimg.com/media/FFdPWk4WUAsJ_RK.jpg,,,,,,,[],,,,
1465667281820831749,1465667281820831749,2021-11-30 08:01:25 Eastern Standard Time,2021-11-30,08:01:25,-0500,1275524940,henrycountyhd,Henry County HD,,"If you are experiencing COVID-19 symptoms, it is important to get tested.  https://t.co/kCODopfgfT",en,[],[],['https://pbs.twimg.com/media/FFcYoAxXoAMmKgu.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1465667281820831749,False,,1,https://pbs.twimg.com/media/FFcYoAxXoAMmKgu.jpg,,,,,,,[],,,,
1465485879364001793,1465485879364001793,2021-11-29 20:00:35 Eastern Standard Time,2021-11-29,20:00:35,-0500,1275524940,henrycountyhd,Henry County HD,,COVID-19 vaccine clinics for children ages 5-11 are held every Tuesday from 3:00 - 6:00 PM at the health department. Call 419-599-5545 to schedule an appointment.  https://t.co/PFctzCqFcx,en,[],[],['https://pbs.twimg.com/media/FFZzpCqXwAICNFl.jpg'],0,2,0,[],[],https://twitter.com/HenryCountyHD/status/1465485879364001793,False,,1,https://pbs.twimg.com/media/FFZzpCqXwAICNFl.jpg,,,,,,,[],,,,
1465304785461170186,1465304785461170186,2021-11-29 08:00:59 Eastern Standard Time,2021-11-29,08:00:59,-0500,1275524940,henrycountyhd,Henry County HD,,Take two deep breaths. Pause and give yourself time to just be 🙏 #4YMH  https://t.co/YWAQCgH8dT,en,[],[],['https://pbs.twimg.com/media/FFXO7_lXwAUJ_Vn.jpg'],0,0,0,['4ymh'],[],https://twitter.com/HenryCountyHD/status/1465304785461170186,False,,1,https://pbs.twimg.com/media/FFXO7_lXwAUJ_Vn.jpg,,,,,,,[],,,,
1465123415606579200,1465123415606579200,2021-11-28 20:00:17 Eastern Standard Time,2021-11-28,20:00:17,-0500,1275524940,henrycountyhd,Henry County HD,,Thinking about getting a COVID-19 vaccine at the health department? Here's list of our current COVID-19 vaccine clinics.  https://t.co/UUDNEP6t0Q,en,[],[],['https://pbs.twimg.com/media/FFUp-5yXMAwLhKV.jpg'],0,1,1,[],[],https://twitter.com/HenryCountyHD/status/1465123415606579200,False,,1,https://pbs.twimg.com/media/FFUp-5yXMAwLhKV.jpg,,,,,,,[],,,,
1465002720251846661,1465002720251846661,2021-11-28 12:00:41 Eastern Standard Time,2021-11-28,12:00:41,-0500,1275524940,henrycountyhd,Henry County HD,,Adults 18+ can get a #COVID19 booster if you’re fully vaccinated and you: ✅Had your single dose of the J&amp;J vaccine at least 2 months ago OR ✅Completed the Pfizer or Moderna vaccine series (2 doses) at least 6 months ago. Call 419-599-5545 to schedule an appointment.  https://t.co/IPoPATIQKN,en,[],[],['https://pbs.twimg.com/media/FFS8NgvXsAokt7N.jpg'],0,0,0,['covid19'],[],https://twitter.com/HenryCountyHD/status/1465002720251846661,False,,1,https://pbs.twimg.com/media/FFS8NgvXsAokt7N.jpg,,,,,,,[],,,,
1464776146361503746,1464776146361503746,2021-11-27 21:00:22 Eastern Standard Time,2021-11-27,21:00:22,-0500,1275524940,henrycountyhd,Henry County HD,,"If you or someone you know is in a mental health crisis, help is available. 💛 4 County Crisis Line: 800-468-4357 Crisis Text Line: 4hope to 741741 National Suicide Prevention Lifeline: 800-273-8255  https://t.co/1m3rjQEhaB",en,[],[],['https://pbs.twimg.com/media/FFPuJJ5XIAIC-m8.png'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1464776146361503746,False,,1,https://pbs.twimg.com/media/FFPuJJ5XIAIC-m8.png,,,,,,,[],,,,
1464715744567087107,1464715744567087107,2021-11-27 17:00:21 Eastern Standard Time,2021-11-27,17:00:21,-0500,1275524940,henrycountyhd,Henry County HD,,"Whether drunk or drugged, impaired driving of any kind is dangerous and illegal. This Thanksgiving holiday, help us spread this lifesaving message: If You Feel Different, You Drive Different. #HenryCountySafeCommunities #DriveSafeOhio  https://t.co/QGoTZ1wIH8",en,[],[],['https://pbs.twimg.com/media/FFO3NTyX0AQJDiF.jpg'],0,0,1,"['henrycountysafecommunities', 'drivesafeohio']",[],https://twitter.com/HenryCountyHD/status/1464715744567087107,False,,1,https://pbs.twimg.com/media/FFO3NTyX0AQJDiF.jpg,,,,,,,[],,,,
1464413730716934150,1464413730716934150,2021-11-26 21:00:15 Eastern Standard Time,2021-11-26,21:00:15,-0500,1275524940,henrycountyhd,Henry County HD,,The survey can be found at  https://t.co/pMSDlan3qc  https://t.co/UsbwDb4VnO,en,[],['https://ohio.qualtrics.com/jfe/form/SV_1FXnggigffVID1I'],['https://pbs.twimg.com/media/FFKkhyfXMAIWBwh.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1464413730716934150,False,,1,https://pbs.twimg.com/media/FFKkhyfXMAIWBwh.jpg,,,,,,,[],,,,
1464383605535346699,1464383605535346699,2021-11-26 19:00:33 Eastern Standard Time,2021-11-26,19:00:33,-0500,1275524940,henrycountyhd,Henry County HD,,"Focus less on your “To Do” list and more on your “To Be” list (eg calm, loving, healthy, kind). #4YMH  Image: BrightVibes  https://t.co/V1N73b872Q",en,[],[],['https://pbs.twimg.com/media/FFKJITAXsAAOlB2.jpg'],0,0,0,['4ymh'],[],https://twitter.com/HenryCountyHD/status/1464383605535346699,False,,1,https://pbs.twimg.com/media/FFKJITAXsAAOlB2.jpg,,,,,,,[],,,,
1464217603623297039,1464217603623297039,2021-11-26 08:00:55 Eastern Standard Time,2021-11-26,08:00:55,-0500,1275524940,henrycountyhd,Henry County HD,,"Women who are pregnant, or have recently been pregnant, are at increased risk for severe illness and complications from COVID-19. @acog @MySMFM &amp; @CDCgov all recommend the vaccines for pregnant women.  https://t.co/8nrjZCe0TW  https://t.co/5YODlcA4ap",en,"[{'screen_name': 'acog', 'name': 'acog', 'id': '22784904'}, {'screen_name': 'mysmfm', 'name': 'smfm', 'id': '75249298'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/VaxFAQsPregnant'],['https://pbs.twimg.com/media/FFHyJtbXIAYJ3gD.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1464217603623297039,False,,1,https://pbs.twimg.com/media/FFHyJtbXIAYJ3gD.jpg,,,,,,,[],,,,
1464036300600885248,1464036300600885248,2021-11-25 20:00:29 Eastern Standard Time,2021-11-25,20:00:29,-0500,1275524940,henrycountyhd,Henry County HD,,"Commit to sober driving this #Thanksgiving holiday, and every day! #HenryCountySafeCommunities #DriveSafeOhio  https://t.co/HhLtSQs63f",en,[],[],['https://pbs.twimg.com/media/FFFNQcXWUAYV1D0.jpg'],0,0,1,"['thanksgiving', 'henrycountysafecommunities', 'drivesafeohio']",[],https://twitter.com/HenryCountyHD/status/1464036300600885248,False,,1,https://pbs.twimg.com/media/FFFNQcXWUAYV1D0.jpg,,,,,,,[],,,,
1463885590827569158,1463885590827569158,2021-11-25 10:01:37 Eastern Standard Time,2021-11-25,10:01:37,-0500,1275524940,henrycountyhd,Henry County HD,,"Don't forget, cook your turkey to a safe-to-eat 165 degrees this Thanksgiving! For more food safety tips, visit  https://t.co/jr0Y2FXQhT  https://t.co/vTDwqyCiK1",en,[],['https://bit.ly/2KIH8Uj'],['https://pbs.twimg.com/media/FFDEMBmXEAMZws6.jpg'],0,0,1,[],[],https://twitter.com/HenryCountyHD/status/1463885590827569158,False,,1,https://pbs.twimg.com/media/FFDEMBmXEAMZws6.jpg,,,,,,,[],,,,
1463855430120222722,1463855430120222722,2021-11-25 08:01:46 Eastern Standard Time,2021-11-25,08:01:46,-0500,1275524940,henrycountyhd,Henry County HD,,The health department is closed today for Thanksgiving. We will reopen Monday at 8:30am.  We hope everyone has a Safe and Happy Thanksgiving!  https://t.co/MLEC6vW8Qg,en,[],[],['https://pbs.twimg.com/media/FFCowYOWYAAi4vr.jpg'],0,1,2,[],[],https://twitter.com/HenryCountyHD/status/1463855430120222722,False,,1,https://pbs.twimg.com/media/FFCowYOWYAAi4vr.jpg,,,,,,,[],,,,
1463673841243332609,1463673841243332609,2021-11-24 20:00:12 Eastern Standard Time,2021-11-24,20:00:12,-0500,1275524940,henrycountyhd,Henry County HD,,"In the last decade, seat belts have saved the lives of more than 100,000 people in the United States. Those people are thankful they wore their seat belts. Won’t you wear yours? Buckle Up. Every Trip. Every Time. #HenryCountySafeCommunities  https://t.co/ki0YGaZItJ",en,[],[],[],0,0,0,['henrycountysafecommunities'],[],https://twitter.com/HenryCountyHD/status/1463673841243332609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463672574622195717/pu/img/HASk1u4Nem4YV58A.jpg,,,,,,,[],,,,
1463628546694434819,1463628546694434819,2021-11-24 17:00:13 Eastern Standard Time,2021-11-24,17:00:13,-0500,1275524940,henrycountyhd,Henry County HD,,Here is the weekly COVID dashboard for Henry County.  https://t.co/pfPOE203WS,en,[],[],['https://pbs.twimg.com/media/FE_aaDuXIAYpD8F.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1463628546694434819,False,,1,https://pbs.twimg.com/media/FE_aaDuXIAYpD8F.jpg,,,,,,,[],,,,
