id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468686827154464788,1468686827154464788,2021-12-08 16:00:01 Eastern Standard Time,2021-12-08,16:00:01,-0500,64506942,sdcountyhhsa,SD HHSA,,"Tonight at 5:30 p.m. via Zoom, come share your ideas with the County’s Office of Equity &amp; Racial Justice on how best to use data to advance social, civic, health and environmental equity.  RSVP:  https://t.co/HaxtPkFbjR  https://t.co/sh7AlhdSd6",en,[],['http://linktr.ee/oerj'],['https://pbs.twimg.com/media/FFjU0LzVQAQSmCH.jpg'],0,0,0,[],[],https://twitter.com/SDCountyHHSA/status/1468686827154464788,False,,1,https://pbs.twimg.com/media/FFjU0LzVQAQSmCH.jpg,,,,,,,[],,,,
1468686827041312774,1468686827041312774,2021-12-08 16:00:01 Eastern Standard Time,2021-12-08,16:00:01,-0500,64506942,sdcountyhhsa,SD HHSA,,"SB 464, the California Dignity in Pregnancy and Childbirth Act, addresses deep disparities in pregnancy-related Black deaths by mandating implicit bias training for providers serving pregnant people.  Registration is available here:  https://t.co/46HOunoGRS  https://t.co/8ynRqmglJZ",en,[],['https://bit.ly/3kv4hLO'],['https://pbs.twimg.com/media/FFozKSoVcAUWxJZ.jpg'],0,0,1,[],[],https://twitter.com/SDCountyHHSA/status/1468686827041312774,False,,1,https://pbs.twimg.com/media/FFozKSoVcAUWxJZ.jpg,,,,,,,[],,,,
1468671580599304192,1468671580599304192,2021-12-08 14:59:26 Eastern Standard Time,2021-12-08,14:59:26,-0500,64506942,sdcountyhhsa,SD HHSA,,Influenza cases typically rise over the holidays and the winter months. County health officials urge San Diegans to get vaccinated now.  https://t.co/r5IGHpUJaF,en,[],['https://www.countynewscenter.com/flu-vaccinations-urged-for-holiday-winter-months/'],[],0,0,1,[],[],https://twitter.com/SDCountyHHSA/status/1468671580599304192,False,,0,,,,,,,,[],,,,
1468446417962225664,1468446417962225664,2021-12-08 00:04:43 Eastern Standard Time,2021-12-08,00:04:43,-0500,64506942,sdcountyhhsa,SD HHSA,,"Wednesday (12/8) at 9:30 a.m., an independent panel of doctors will hold a virtual review of misinformation shared in public comment during the Dec. 7 COVID-19 update to the Board of Supervisors.  https://t.co/2O2q3QmufM  Phone: +1 669 900 6833 Webinar ID: 854 9318 5646",en,[],['https://us06web.zoom.us/j/85493185646'],[],0,0,2,[],[],https://twitter.com/SDCountyHHSA/status/1468446417962225664,False,,0,,,,,,,,[],,,,
1468365326236590081,1468365326236590081,2021-12-07 18:42:29 Eastern Standard Time,2021-12-07,18:42:29,-0500,64506942,sdcountyhhsa,SD HHSA,,Check out several options to find a COVID-19 vaccination or booster shot site near you.   - your health care provider -  https://t.co/YMqXKOrSBg -  https://t.co/vc9oNbp1iG -  https://t.co/WvTylxyHdG -  https://t.co/HU3bkFXgC5  https://t.co/kyNKXlaXHH,en,[],"['http://myturn.ca.gov', 'http://vaccines.gov', 'http://coronavirus-sd.com/vaccine', 'http://211sandiego.org']",['https://pbs.twimg.com/media/FGCueasVkAEmWQu.jpg'],1,0,3,[],[],https://twitter.com/SDCountyHHSA/status/1468365326236590081,False,,1,https://pbs.twimg.com/media/FGCueasVkAEmWQu.jpg,,,,,,,[],,,,
1468354643503714310,1468354643503714310,2021-12-07 18:00:02 Eastern Standard Time,2021-12-07,18:00:02,-0500,64506942,sdcountyhhsa,SD HHSA,,"Come share your ideas with the County’s Office of Equity &amp; Racial Justice on how best to use data to advance social, civic, health and environmental equity.  Tomorrow evening at 5:30 p.m. via Zoom.  RSVP:  https://t.co/HaxtPkWMbp  https://t.co/hpwX4Yskvk",en,[],['http://linktr.ee/oerj'],['https://pbs.twimg.com/media/FFjUao8UcAEbWSV.jpg'],0,0,1,[],[],https://twitter.com/SDCountyHHSA/status/1468354643503714310,False,,1,https://pbs.twimg.com/media/FFjUao8UcAEbWSV.jpg,,,,,,,[],,,,
1467971566977781760,1467971566977781760,2021-12-06 16:37:49 Eastern Standard Time,2021-12-06,16:37:49,-0500,64506942,sdcountyhhsa,SD HHSA,,You are eligible for a COVID-19 booster if you're over the age of 18 and received your second dose of Pfizer or Moderna at least six months ago or your Johnson &amp; Johnson vaccine at least two months ago.   https://t.co/WvTylxyHdG or  https://t.co/YMqXKOrSBg  https://t.co/TRurJYIGus,en,[],"['http://coronavirus-sd.com/vaccine', 'http://myturn.ca.gov']",['https://pbs.twimg.com/media/FF9IPQDVcAUK33x.jpg'],0,1,3,[],[],https://twitter.com/SDCountyHHSA/status/1467971566977781760,False,,1,https://pbs.twimg.com/media/FF9IPQDVcAUK33x.jpg,,,,,,,[],,,,
1467947354292514818,1467207077797847041,2021-12-06 15:01:37 Eastern Standard Time,2021-12-06,15:01:37,-0500,64506942,sdcountyhhsa,SD HHSA,,"@EM203EMcAuley Going for walks, yoga, dancing, playing with your kids or pets, biking, take the stairs instead of the elevator...there are lots of easy ways!",en,[],[],[],0,0,0,[],[],https://twitter.com/SDCountyHHSA/status/1467947354292514818,False,,0,,,,,,,,"[{'screen_name': 'EM203EMcAuley', 'name': 'EM203EMcAuley', 'id': '1436029446960594947'}]",,,,
1467629861069987840,1467629861069987840,2021-12-05 18:00:00 Eastern Standard Time,2021-12-05,18:00:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"A little salt is important for our diets, but too much can lead to health problems. Here are some ways to reduce your sodium intake!  https://t.co/wfCROArj0B",en,[],['https://bit.ly/3H5kYYc'],[],0,0,2,[],[],https://twitter.com/SDCountyHHSA/status/1467629861069987840,False,,0,,,,,,,,[],,,,
1467569462979166210,1467569462979166210,2021-12-05 14:00:00 Eastern Standard Time,2021-12-05,14:00:00,-0500,64506942,sdcountyhhsa,SD HHSA,,There are many options for finding a COVID-19 vaccination site near you.   - your health care provider -  https://t.co/YMqXKOrSBg -  https://t.co/vc9oNbp1iG -  https://t.co/WvTylxyHdG -  https://t.co/HU3bkFXgC5  https://t.co/WwjJrQzKVI,en,[],"['http://myturn.ca.gov', 'http://vaccines.gov', 'http://coronavirus-sd.com/vaccine', 'http://211sandiego.org']",['https://pbs.twimg.com/media/FFso1DdVgAInBvO.jpg'],0,2,4,[],[],https://twitter.com/SDCountyHHSA/status/1467569462979166210,False,,1,https://pbs.twimg.com/media/FFso1DdVgAInBvO.jpg,,,,,,,[],,,,
1467267473405734913,1467267473405734913,2021-12-04 18:00:00 Eastern Standard Time,2021-12-04,18:00:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"Join us for a virtual screening of the Age-Friendly Film Festival on Dec. 8 from 6-8 p.m.  Now is your chance to watch these wonderful movies created by youth filmmakers from the comfort of your home!  To register, visit  https://t.co/AWrZewUKOC  https://t.co/21JwqLIcWz",en,[],['http://bit.ly/3HNRPkv'],['https://pbs.twimg.com/media/FFnlzH6UUAAZgKG.jpg'],0,0,2,[],[],https://twitter.com/SDCountyHHSA/status/1467267473405734913,False,,1,https://pbs.twimg.com/media/FFnlzH6UUAAZgKG.jpg,,,,,,,[],,,,
1467207077797847041,1467207077797847041,2021-12-04 14:00:01 Eastern Standard Time,2021-12-04,14:00:01,-0500,64506942,sdcountyhhsa,SD HHSA,,Physical activity has more health benefits than you might think! Click on the link to learn more about why it’s important to stay active. #activepeople    https://t.co/VwNYhMozaH  https://t.co/WxYc9ZyDNw,en,[],['https://bit.ly/303ACSI'],['https://pbs.twimg.com/media/FFeQ66SVIAcFmB4.jpg'],1,3,6,['activepeople'],[],https://twitter.com/SDCountyHHSA/status/1467207077797847041,False,,1,https://pbs.twimg.com/media/FFeQ66SVIAcFmB4.jpg,,,,,,,[],,,,
1466936479628730370,1466936479628730370,2021-12-03 20:04:45 Eastern Standard Time,2021-12-03,20:04:45,-0500,64506942,sdcountyhhsa,SD HHSA,,The County of San Diego has announced the ongoing outbreak of shigella now stands at 41 confirmed and seven probable cases.  https://t.co/0kYn6XKfvz,en,[],['https://www.countynewscenter.com/update-shigella-outbreak-in-san-diego-county-12-3-2021/'],[],0,0,0,[],[],https://twitter.com/SDCountyHHSA/status/1466936479628730370,False,,0,,,,,,,,[],,,,
1466903340516667393,1466903340516667393,2021-12-03 17:53:04 Eastern Standard Time,2021-12-03,17:53:04,-0500,64506942,sdcountyhhsa,SD HHSA,,"A high number of COVID-19 cases for the San Diego region was reported Dec. 2, an increase local health officials believe is the result of Thanksgiving gatherings.   https://t.co/rc2GIccbrC",en,[],['https://www.countynewscenter.com/county-covid-19-cases-jump-after-thanksgiving-gatherings/'],[],0,2,3,[],[],https://twitter.com/SDCountyHHSA/status/1466903340516667393,False,,0,,,,,,,,[],,,,
1466844686367313930,1466844686367313930,2021-12-03 14:00:00 Eastern Standard Time,2021-12-03,14:00:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"SB 464, the California Dignity in Pregnancy and Childbirth Act, addresses deep disparities in pregnancy-related Black deaths by mandating implicit bias training for providers serving pregnant people.  Registration is available here:  https://t.co/46HOunoGRS  https://t.co/v05wj6wlDC",en,[],['https://bit.ly/3kv4hLO'],['https://pbs.twimg.com/media/FFoyqiRUUAUPAck.jpg'],0,1,2,[],[],https://twitter.com/SDCountyHHSA/status/1466844686367313930,False,,1,https://pbs.twimg.com/media/FFoyqiRUUAUPAck.jpg,,,,,,,[],,,,
1466808560415744005,1466808560415744005,2021-12-03 11:36:27 Eastern Standard Time,2021-12-03,11:36:27,-0500,64506942,sdcountyhhsa,SD HHSA,,The County is accepting applications for deputy director of Child Welfare Services. The position will assist in leading and directing the operations of CWS.  For more information or to apply online:  https://t.co/jrEfXcFaYi  https://t.co/TLmZ1pLZvQ,en,[],['https://www.governmentjobs.com/careers/sdcounty/jobs/3315068/deputy-director-departmental-operations-child-welfare-services-21229610ucws?keywords=deputy%20director&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FFsmm7fUUAAfmZE.png'],0,0,1,[],[],https://twitter.com/SDCountyHHSA/status/1466808560415744005,False,,1,https://pbs.twimg.com/media/FFsmm7fUUAAfmZE.png,,,,,,,[],,,,
1466587998577995780,1466587998577995780,2021-12-02 21:00:01 Eastern Standard Time,2021-12-02,21:00:01,-0500,64506942,sdcountyhhsa,SD HHSA,,Don’t miss out on your opportunity for a flu shot. It’s not too late to get yours!  #FightFlu #FluFighter   Find a location:   https://t.co/X45075TT3d  https://t.co/2iajnaAUHk,en,[],['https://sandiegocounty.gov/iz'],['https://pbs.twimg.com/media/FFpCoIRVQAA98Wm.jpg'],0,3,3,"['fightflu', 'flufighter']",[],https://twitter.com/SDCountyHHSA/status/1466587998577995780,False,,1,https://pbs.twimg.com/media/FFpCoIRVQAA98Wm.jpg,,,,,,,[],,,,
1466550158250819588,1463223502182305792,2021-12-02 18:29:39 Eastern Standard Time,2021-12-02,18:29:39,-0500,64506942,sdcountyhhsa,SD HHSA,,"@colterjackbeats @SanDiegoCounty @IronPigAlehouse Hi. Staff conducted an inspection on 11/24 in response to your report. Please visit  https://t.co/jBE7fCmZT6 for more details.  For additional questions, the Food and Housing Division can  be contacted directly at (858) 505-6900 or fhdutyeh@sdcounty.ca.gov.",en,[],['https://www.sdfoodinfo.org/restaurant.html'],[],0,0,0,[],[],https://twitter.com/SDCountyHHSA/status/1466550158250819588,False,,0,,,,,,,,"[{'screen_name': 'colterjackbeats', 'name': 'COLTERJACKBEATS', 'id': '829920095438729216'}, {'screen_name': 'SanDiegoCounty', 'name': 'SanDiegoCounty', 'id': '17200375'}, {'screen_name': 'IronPigAlehouse', 'name': 'Iron Pig Alehouse', 'id': '2750609592'}]",,,,
1466538947920613384,1466538947920613384,2021-12-02 17:45:06 Eastern Standard Time,2021-12-02,17:45:06,-0500,64506942,sdcountyhhsa,SD HHSA,,The County is accepting applications for an assistant director for Housing and Community Development.   For more information or to apply online:  https://t.co/hYofh8oxYY  https://t.co/8Ac46GxAeI,en,[],['https://www.governmentjobs.com/careers/sdcounty/jobs/3314860/assistant-director-departmental-operations-housing-and-community-development-ser?keywords=assistant%20director&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FFoxZQEVEAIJ-tQ.png'],0,0,2,[],[],https://twitter.com/SDCountyHHSA/status/1466538947920613384,False,,1,https://pbs.twimg.com/media/FFoxZQEVEAIJ-tQ.png,,,,,,,[],,,,
1466448491111014404,1466448491111014404,2021-12-02 11:45:40 Eastern Standard Time,2021-12-02,11:45:40,-0500,64506942,sdcountyhhsa,SD HHSA,,"Join us for a virtual screening of the Age-Friendly Film Festival on Dec. 8 from 6-8 p.m.  Now is your chance to watch these wonderful movies created by youth filmmakers from the comfort of your home!  To register, visit  https://t.co/SG9u567qBi  https://t.co/g2tn1gCzMV",en,[],['https://bit.ly/3HNRPkv'],['https://pbs.twimg.com/media/FFnfHsNVEAIATFj.jpg'],0,0,1,[],[],https://twitter.com/SDCountyHHSA/status/1466448491111014404,False,,1,https://pbs.twimg.com/media/FFnfHsNVEAIATFj.jpg,,,,,,,[],,,,
1466191774288809988,1466191774288809988,2021-12-01 18:45:34 Eastern Standard Time,2021-12-01,18:45:34,-0500,64506942,sdcountyhhsa,SD HHSA,,"The first COVID-19 case caused by the Omicron variant has been detected in Northern California in a traveler from South Africa. County health officials say you should continue following existing guidance, including getting vaccinated.   https://t.co/z2ZX6Qicd6",en,[],['https://www.countynewscenter.com/how-to-protect-yourself-from-covid-19-omicron-variant/'],[],1,0,2,[],[],https://twitter.com/SDCountyHHSA/status/1466191774288809988,False,,0,,,,,,,,[],,,,
1466187858696364032,1466187858696364032,2021-12-01 18:30:00 Eastern Standard Time,2021-12-01,18:30:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"The public is invited to participate in a virtual community conversation focused on where shelters, homes, and supportive services for persons experiencing homelessness should be located within the unincorporated communities of San Diego County.  https://t.co/kHVe78sj6Q",en,[],[],['https://pbs.twimg.com/media/FFjlVncVEAMWCEE.jpg'],1,0,4,[],[],https://twitter.com/SDCountyHHSA/status/1466187858696364032,False,,1,https://pbs.twimg.com/media/FFjlVncVEAMWCEE.jpg,,,,,,,[],,,,
1466164751315050499,1466164751315050499,2021-12-01 16:58:11 Eastern Standard Time,2021-12-01,16:58:11,-0500,64506942,sdcountyhhsa,SD HHSA,,There are many options for finding a COVID-19 vaccination site near you.   - your health care provider -  https://t.co/YMqXKOrSBg -  https://t.co/vc9oNbp1iG -  https://t.co/WvTylxyHdG -  https://t.co/HU3bkFXgC5  https://t.co/OOt1O2y4tL,en,[],"['http://myturn.ca.gov', 'http://vaccines.gov', 'http://coronavirus-sd.com/vaccine', 'http://211sandiego.org']",['https://pbs.twimg.com/media/FFjdD8uVQAUK-ZL.jpg'],2,2,6,[],[],https://twitter.com/SDCountyHHSA/status/1466164751315050499,False,,1,https://pbs.twimg.com/media/FFjdD8uVQAUK-ZL.jpg,,,,,,,[],,,,
1466120996809703425,1466120996809703425,2021-12-01 14:04:19 Eastern Standard Time,2021-12-01,14:04:19,-0500,64506942,sdcountyhhsa,SD HHSA,,"70 lab-confirmed influenza cases were reported in the San Diego area last week, 28 more than the week before. San Diegans encouraged to get vaccinated.   https://t.co/ftSDePogCu",en,[],['https://www.countynewscenter.com/influenza-cases-continue-to-increase-in-san-diego/'],[],0,1,1,[],[],https://twitter.com/SDCountyHHSA/status/1466120996809703425,False,,0,,,,,,,,[],,,,
1466081343117295616,1466081343117295616,2021-12-01 11:26:45 Eastern Standard Time,2021-12-01,11:26:45,-0500,64506942,sdcountyhhsa,SD HHSA,,"Today, December 1 is World AIDS Day. The theme this year is Ending the HIV Epidemic: Equitable Access, Everyone’s Voice.  San Diego County HIV testing locations and info:  https://t.co/qC43quCZgw   San Diego HIV/AIDS Care and Treatment Services:  https://t.co/QUkhXWOMdF  https://t.co/TwmcNPqh5c",en,[],"['http://bit.ly/3EdfPeB', 'http://bit.ly/3pj3FuF']",['https://pbs.twimg.com/media/FFiRNWTVEAAfuZ_.jpg'],0,1,3,[],[],https://twitter.com/SDCountyHHSA/status/1466081343117295616,False,,1,https://pbs.twimg.com/media/FFiRNWTVEAAfuZ_.jpg,,,,,,,[],,,,
1465829244303519744,1465829244303519744,2021-11-30 18:45:00 Eastern Standard Time,2021-11-30,18:45:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"Eleven-year-old Owen received his second dose of the COVID-19 vaccine.   To find a vaccination location near you, visit  https://t.co/lnb4mxzTbB.  https://t.co/TCvNm6R8Yn",en,[],['http://coronavirus-sd.com'],['https://pbs.twimg.com/media/FFeXCCAUYAEfDMk.jpg'],5,1,28,[],[],https://twitter.com/SDCountyHHSA/status/1465829244303519744,False,,1,https://pbs.twimg.com/media/FFeXCCAUYAEfDMk.jpg,,,,,,,[],,,,
1465802064374554624,1465802064374554624,2021-11-30 16:57:00 Eastern Standard Time,2021-11-30,16:57:00,-0500,64506942,sdcountyhhsa,SD HHSA,,"To find a County COVID-19 testing site, please visit  https://t.co/HcCyrkGLxm or call 2-1-1.  https://t.co/YWgdwMIPmE",en,[],['http://coronavirus-sd.com/testing'],['https://pbs.twimg.com/media/FFeTMzIUcAAHIJt.jpg'],0,0,4,[],[],https://twitter.com/SDCountyHHSA/status/1465802064374554624,False,,1,https://pbs.twimg.com/media/FFeTMzIUcAAHIJt.jpg,,,,,,,[],,,,
1465468114397712388,1465468114397712388,2021-11-29 18:50:00 Eastern Standard Time,2021-11-29,18:50:00,-0500,64506942,sdcountyhhsa,SD HHSA,,You are eligible for a COVID-19 booster if you're over the age of 18 and received your second dose of Pfizer or Moderna at least six months ago or your Johnson &amp; Johnson vaccine at least two months ago.   https://t.co/WvTylxh6m8  https://t.co/NcQ0KZOK78,en,[],['http://coronavirus-sd.com/vaccine'],['https://pbs.twimg.com/media/FFZcQllVcAIrDM4.jpg'],0,0,4,[],[],https://twitter.com/SDCountyHHSA/status/1465468114397712388,False,,1,https://pbs.twimg.com/media/FFZcQllVcAIrDM4.jpg,,,,,,,[],,,,
