id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458199884285153283,1458199884285153283,2021-11-09 17:28:39 Eastern Standard Time,2021-11-09,17:28:39,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"We have received calls asking where PCR saliva testing for COVID can be completed instead of using the naso/pharyngeal swab.  Saliva tests are collected at various sites established by ASU. To find locations, select ""register for public testing"" here:  https://t.co/bXIXGldyPJ",en,[],['https://biodesign.asu.edu/research/clinical-testing/testing'],[],0,1,2,[],[],https://twitter.com/pinalhealth/status/1458199884285153283,False,,0,,,,,,,,[],,,,
1456047565871321091,1456047565871321091,2021-11-03 19:56:06 Eastern Daylight Time,2021-11-03,19:56:06,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Yesterday evening (11/2/2021), the CDC Director signed off on emergency use authorization (EUA) of the Pfizer-BioNTech pediatric COVID-19 vaccine for children ages 5-11.  https://t.co/59ipC3M6w0  https://t.co/KPpLn4ib47",en,[],['https://azdhs.gov/director/public-information-office/index.php#news-release-110321'],['https://pbs.twimg.com/media/FDTrOPCVQAM8x1x.jpg'],0,3,1,[],[],https://twitter.com/pinalhealth/status/1456047565871321091,False,,1,https://pbs.twimg.com/media/FDTrOPCVQAM8x1x.jpg,,,,,,,[],,,,
1455679155803025408,1455679155803025408,2021-11-02 19:32:10 Eastern Daylight Time,2021-11-02,19:32:10,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Today (11/2/21),  the CDC's Advisory Committee on Immunization Practices (ACIP) voted unanimously 14-0 to recommend Emergency Use Authorization of the Pfizer-BioNTech COVID-19 vaccine for children ages 5-11. The CDC Director Dr. Rochelle Walensky will authorize a final decision.  https://t.co/XsvVlXk4BP",en,[],[],['https://pbs.twimg.com/media/FDOcCPgVcAAmfjw.jpg'],1,1,6,[],[],https://twitter.com/pinalhealth/status/1455679155803025408,False,,1,https://pbs.twimg.com/media/FDOcCPgVcAAmfjw.jpg,,,,,,,[],,,,
1455651671799840769,1455651671799840769,2021-11-02 17:42:57 Eastern Daylight Time,2021-11-02,17:42:57,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Follow this chart to determine if you are eligible for a COVID-19 booster dose.   To find a location near you offering COVID-19 booster doses, see:  https://t.co/9Emp3w2iYV or  https://t.co/FN0TtMihgo  https://t.co/bcDYQ8a0Fm",en,[],"['https://www.vaccines.gov/', 'https://www.azdhs.gov/covid19/vaccines/index.php#find-vaccines']",['https://pbs.twimg.com/media/FDODEpQVQAMAelq.jpg'],0,0,1,[],[],https://twitter.com/pinalhealth/status/1455651671799840769,False,,1,https://pbs.twimg.com/media/FDODEpQVQAMAelq.jpg,,,,,,,[],,,,
1453107276202405888,1453107276202405888,2021-10-26 17:12:26 Eastern Daylight Time,2021-10-26,17:12:26,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,Today (10/26/21) seventeen members of an advisory committee to the FDA recommended Emergency Use Authorization (EUA) of Pfizer COVID vaccine for children ages 5 to 11 years of age.   Thank you for your patience as we await further information from the meetings in November.  https://t.co/RzPd5SyhbD,en,[],[],['https://pbs.twimg.com/media/FCp43sfVEAklkZj.jpg'],0,3,4,[],[],https://twitter.com/pinalhealth/status/1453107276202405888,False,,1,https://pbs.twimg.com/media/FCp43sfVEAklkZj.jpg,,,,,,,[],,,,
1452660492091019265,1452660492091019265,2021-10-25 11:37:05 Eastern Daylight Time,2021-10-25,11:37:05,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"To find a location offering COVID-19 booster doses, see:  https://t.co/9Emp3w2iYV or  https://t.co/FN0TtMihgo  If you would like to schedule a booster dose at one of our Public Health Clinics, call our Central Appointment Desk at (866) 960-0633 from 8 am - 5 pm  https://t.co/PQ8zHo7W9O",en,[],"['https://www.vaccines.gov/', 'https://www.azdhs.gov/covid19/vaccines/index.php#find-vaccines']",['https://pbs.twimg.com/media/FCjiNJQVUAALB8D.png'],0,2,4,[],[],https://twitter.com/pinalhealth/status/1452660492091019265,False,,1,https://pbs.twimg.com/media/FCjiNJQVUAALB8D.png,,,,,,,[],,,,
1451221097718845441,1451221097718845441,2021-10-21 12:17:26 Eastern Daylight Time,2021-10-21,12:17:26,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Make a flu vaccine appointment at any of our Public Health clinics Monday - Friday! If you can't make it on the weekdays, you can schedule your appointment for this Saturday, October 23rd  Casa Grande Public Health Clinic 1729 N Trekell Rd, Suite 120  9 AM to 3 PM  1-866-960-0633  https://t.co/CQYJ6nUDMy",en,[],[],['https://pbs.twimg.com/media/FCPFyGKUUAAzA2d.jpg'],0,2,4,[],[],https://twitter.com/pinalhealth/status/1451221097718845441,False,,1,https://pbs.twimg.com/media/FCPFyGKUUAAzA2d.jpg,,,,,,,[],,,,
1450935486810230785,1450935486810230785,2021-10-20 17:22:31 Eastern Daylight Time,2021-10-20,17:22:31,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"First West Nile Virus Deaths in Pinal County 2021. In both of the two cases, the victims were over 80 years of age with comorbidities.  View:  https://t.co/sQYNq1QSPE  https://t.co/mXh21ww5JS",en,[],['https://conta.cc/3nbC1i2'],['https://pbs.twimg.com/media/FCLB-ApUUAMEsto.jpg'],0,0,1,[],[],https://twitter.com/pinalhealth/status/1450935486810230785,False,,1,https://pbs.twimg.com/media/FCLB-ApUUAMEsto.jpg,,,,,,,[],,,,
1450595250372628480,1450595250372628480,2021-10-19 18:50:33 Eastern Daylight Time,2021-10-19,18:50:33,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Another community outreach event will be held Saturday, October 23rd. Food bags provided, backpack hand-outs, book giveaways, COVD-19 vaccines available, animal adoptions, &amp; food trucks.   Everyone is welcome: 9:00 A.M. – 12:00 P.M. 29895 N Desert Willow BLVD, San Tan Valley, AZ  https://t.co/BejFiOIdz3",en,[],[],['https://pbs.twimg.com/media/FCGMQiqVcAEXeij.jpg'],0,2,1,[],[],https://twitter.com/pinalhealth/status/1450595250372628480,False,,1,https://pbs.twimg.com/media/FCGMQiqVcAEXeij.jpg,,,,,,,[],,,,
1450222048437886980,1450222048437886980,2021-10-18 18:07:34 Eastern Daylight Time,2021-10-18,18:07:34,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"October is Breast Cancer Awareness Month. Studies show a 4.3% reduction in relative risk of breast cancer development for every 12 months a woman breastfeeds.  To find out if you qualify for a free or low-cost mammogram, call 1 (888) 257-8502  https://t.co/3Zz4xuS6p3",en,[],[],"['https://pbs.twimg.com/media/FCA5H-2VEAA05j0.jpg', 'https://pbs.twimg.com/media/FCA5KvzVQAUqCqo.jpg']",0,1,2,[],[],https://twitter.com/pinalhealth/status/1450222048437886980,False,,1,https://pbs.twimg.com/media/FCA5H-2VEAA05j0.jpg,,,,,,,[],,,,
1448347455410499591,1448347455410499591,2021-10-13 13:58:37 Eastern Daylight Time,2021-10-13,13:58:37,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Mobile Vaccine Event in Partnership with Paradigm Site Services. Offering Pfizer &amp; Moderna Vaccine.  Sunday, October 17th from 8AM to 2PM  St. Anthony Community Center (311 E 1st Avenue, Casa Grande 85122)  Register at:  https://t.co/Rlo5s8omHA Walk-In Appointments Welcome!  https://t.co/YsSkwunXPn",en,[],['https://podvaccine.azdhs.gov'],['https://pbs.twimg.com/media/FBmP--xVEAUmCdH.jpg'],0,2,2,[],[],https://twitter.com/pinalhealth/status/1448347455410499591,False,,1,https://pbs.twimg.com/media/FBmP--xVEAUmCdH.jpg,,,,,,,[],,,,
1447673399178772482,1447673399178772482,2021-10-11 17:20:09 Eastern Daylight Time,2021-10-11,17:20:09,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,October is National Bullying Prevention Month. Learn what you can do at  https://t.co/6o2pOlElid  https://t.co/HdL4n6GPPo,en,[],['https://www.pacer.org/bullying/'],['https://pbs.twimg.com/media/FBcWibUUYAACT8C.jpg'],0,1,3,[],[],https://twitter.com/pinalhealth/status/1447673399178772482,False,,1,https://pbs.twimg.com/media/FBcWibUUYAACT8C.jpg,,,,,,,[],,,,
1446209045002534916,1446209045002534916,2021-10-07 16:21:20 Eastern Daylight Time,2021-10-07,16:21:20,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,From our Public Health Director:    https://t.co/qQ0vW1C6tX  https://t.co/bvouHEPY0S,en,[],['https://www.thehotline.org/'],['https://pbs.twimg.com/media/FBH3LoOVQBAeQxq.jpg'],1,1,5,[],[],https://twitter.com/pinalhealth/status/1446209045002534916,False,,1,https://pbs.twimg.com/media/FBH3LoOVQBAeQxq.jpg,,,,,,,[],,,,
1445898263480057866,1445898261345173508,2021-10-06 19:46:24 Eastern Daylight Time,2021-10-06,19:46:24,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,There are many resources available. If you or someone you know is a victim or survivor of domestic violence please call The National Domestic Violence Hotline: 1-800-799-7233 (SAFE) Or visit:  https://t.co/tFJYpIcfJy,en,[],['http://www.ndvh.org'],[],0,0,1,[],[],https://twitter.com/pinalhealth/status/1445898263480057866,False,,0,,,,,,,,[],,,,
1445898261345173508,1445898261345173508,2021-10-06 19:46:23 Eastern Daylight Time,2021-10-06,19:46:23,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"October is Domestic Violence Awareness Month. Domestic violence is a serious public health problem affecting millions. By promoting healthy, respectful, nonviolent relationships and educating others on the risks associated with domestic violence, we can stop it before it starts.  https://t.co/Udp9wxY3Ee",en,[],[],['https://pbs.twimg.com/media/FBDcaX_VQAclM3R.jpg'],1,2,1,[],[],https://twitter.com/pinalhealth/status/1445898261345173508,False,,1,https://pbs.twimg.com/media/FBDcaX_VQAclM3R.jpg,,,,,,,[],,,,
1445801407546757123,1445801407546757123,2021-10-06 13:21:31 Eastern Daylight Time,2021-10-06,13:21:31,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Mobile Vaccine Event in Partnership with Paradigm Site Services. Offering Pfizer &amp; Moderna Vaccine.  Sunday, October 10th from 8AM to 2PM  St. Anthony Community Center (311 E 1st Avenue, Casa Grande 85122)  Register at:  https://t.co/qVbXDkWqxe Walk-In Appointments Welcome!  https://t.co/S5XRv1KRjJ",en,[],['https://podvaccine.azdhs.gov/'],['https://pbs.twimg.com/media/FBCEXMdVgAcoDQh.jpg'],0,3,4,[],[],https://twitter.com/pinalhealth/status/1445801407546757123,False,,1,https://pbs.twimg.com/media/FBCEXMdVgAcoDQh.jpg,,,,,,,[],,,,
1445409186825715712,1445409186825715712,2021-10-05 11:22:59 Eastern Daylight Time,2021-10-05,11:22:59,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,Flu shots available the following dates and locations:  Oct. 9th from 9 am to 3 pm San Tan Valley Public Health Clinic  Oct. 23rd from 9 am to 3 pm Casa Grande Public Health Clinic  Protect yourself and family this flu season! Schedule your appointment today 1-866-960-0633.  https://t.co/4TqiJBXeb5,en,[],[],['https://pbs.twimg.com/media/FA8e7UiWUAkOjmm.jpg'],2,7,7,[],[],https://twitter.com/pinalhealth/status/1445409186825715712,False,,1,https://pbs.twimg.com/media/FA8e7UiWUAkOjmm.jpg,,,,,,,[],,,,
1444045467684204546,1444045467684204546,2021-10-01 17:04:03 Eastern Daylight Time,2021-10-01,17:04:03,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,#DYK WIC offers peer support for breastfeeding mothers? Ask about our Peer Counselor Program at your next appointment. 📋  https://t.co/1eKRM5tIe2,en,[],[],['https://pbs.twimg.com/media/FApHmhLUUAMAX1o.png'],0,0,2,['dyk'],[],https://twitter.com/pinalhealth/status/1444045467684204546,False,,1,https://pbs.twimg.com/media/FApHmhLUUAMAX1o.png,,,,,,,[],,,,
1442609856838438914,1442609856838438914,2021-09-27 17:59:26 Eastern Daylight Time,2021-09-27,17:59:26,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,The CDC has updated the following information regarding the COVID-19 Pfizer booster shots:   https://t.co/BnoP4Mrh5u,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],[],0,0,1,[],[],https://twitter.com/pinalhealth/status/1442609856838438914,False,,0,,,,,,,,[],,,,
1441477061680398340,1441477061680398340,2021-09-24 14:58:07 Eastern Daylight Time,2021-09-24,14:58:07,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"ADHS has released their news brief on the CDC's recommendations regarding booster doses, which also includes the updated recommendation from the CDC on high risk occupations and settings.  Please see the following link:  https://t.co/n5bNJC33n1",en,[],['https://www.azdhs.gov/director/public-information-office/index.php#news-release-092421'],[],0,1,2,[],[],https://twitter.com/pinalhealth/status/1441477061680398340,False,,0,,,,,,,,[],,,,
1441242880052400132,1441242880052400132,2021-09-23 23:27:34 Eastern Daylight Time,2021-09-23,23:27:34,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Updates for today, 9/23/21  https://t.co/xBsVF8LrmC",en,[],[],['https://pbs.twimg.com/media/FABSqwdVQAAsEut.png'],0,0,2,[],[],https://twitter.com/pinalhealth/status/1441242880052400132,False,,1,https://pbs.twimg.com/media/FABSqwdVQAAsEut.png,,,,,,,[],,,,
1438264946777677824,1438264946777677824,2021-09-15 18:14:19 Eastern Daylight Time,2021-09-15,18:14:19,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,Updates for 9/15/21:    https://t.co/0q2MfLuwXI  https://t.co/oRdTOJMA0i,en,[],['https://www.cdc.gov/mentalhealth/stress-coping/parental-resources/index.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fdaily-life-coping%2Fparental-resource-kit%2Findex.html'],['https://pbs.twimg.com/media/E_W6rb-XoAUIpcx.png'],1,0,1,[],[],https://twitter.com/pinalhealth/status/1438264946777677824,False,,1,https://pbs.twimg.com/media/E_W6rb-XoAUIpcx.png,,,,,,,[],,,,
1438248934917357569,1438248934917357569,2021-09-15 17:10:42 Eastern Daylight Time,2021-09-15,17:10:42,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Mobile Vaccine Event in Partnership with Paradigm Site Services. Offering 1st and 2nd dose Pfizer &amp; Moderna Vaccine.  Sunday, September 19th from 8AM to 2PM  St. Anthony Community Center (311 E 1st Avenue, Casa Grande 85122)  👉 https://t.co/qVbXDkWqxe Walk-In Appointments Welcome  https://t.co/R3gzKo8fDE",en,[],['https://podvaccine.azdhs.gov/'],['https://pbs.twimg.com/media/E_Wu2MRVkAAy-gW.jpg'],0,1,3,[],[],https://twitter.com/pinalhealth/status/1438248934917357569,False,,1,https://pbs.twimg.com/media/E_Wu2MRVkAAy-gW.jpg,,,,,,,[],,,,
1437908607601811456,1437908607601811456,2021-09-14 18:38:21 Eastern Daylight Time,2021-09-14,18:38:21,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Mosquito fogging scheduled in the Florence area of Pinal County starting September 15, 2021 running through September 17, 2021 from 2:00 a.m. to 5:00 a.m. each day.   See below for details and listed areas to be fogged.  https://t.co/Bdu70U8DVg",en,[],[],"['https://pbs.twimg.com/media/E_RxDCcVIAAicw3.png', 'https://pbs.twimg.com/media/E_RxELxVUAErxFG.png']",0,0,2,[],[],https://twitter.com/pinalhealth/status/1437908607601811456,False,,1,https://pbs.twimg.com/media/E_RxDCcVIAAicw3.png,,,,,,,[],,,,
1437516793363394561,1437516793363394561,2021-09-13 16:41:25 Eastern Daylight Time,2021-09-13,16:41:25,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"September is National Preparedness Month. Disasters and emergencies can happen at any time, it’s important to be prepared to protect those you love.   Do you have a plan in place?  https://t.co/JdNcXScKWB  https://t.co/ik4wvEFlb2",en,[],['https://www.ready.gov/september'],['https://pbs.twimg.com/media/E_MVwOqVgAEIz0q.jpg'],0,0,1,[],[],https://twitter.com/pinalhealth/status/1437516793363394561,False,,1,https://pbs.twimg.com/media/E_MVwOqVgAEIz0q.jpg,,,,,,,[],,,,
1435987811937652745,1435987811937652745,2021-09-09 11:25:48 Eastern Daylight Time,2021-09-09,11:25:48,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Upcoming📅: Community Outreach Event. Everyone is welcome!  Food bags provided, backpack hand-out, book give-away, COVD-19 vaccines available, animal adoptions, &amp; food trucks.   ➡️Saturday, September 18th  ➡9:00 A.M. – 1:00 P.M.  ➡29895 N Desert Willow BLVD, San Tan Valley, AZ  https://t.co/LoFS3mTxZy",en,[],[],['https://pbs.twimg.com/media/E-2mAz-VUAIYhFo.jpg'],0,1,4,[],[],https://twitter.com/pinalhealth/status/1435987811937652745,False,,1,https://pbs.twimg.com/media/E-2mAz-VUAIYhFo.jpg,,,,,,,[],,,,
1435710412465475584,1435710412465475584,2021-09-08 17:03:31 Eastern Daylight Time,2021-09-08,17:03:31,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"The World Health Organization (WHO) has listed Mu, also known as B. 1.621, as a ""variant of concern.""    Please see the following WHO link for more on COVID variants:  https://t.co/l2CLpDOHmd  https://t.co/CHnNYA0FtW",en,[],['https://www.who.int/en/activities/tracking-SARS-CoV-2-variants/'],['https://pbs.twimg.com/media/E-yq_OMUYAAJgoO.png'],0,4,3,[],[],https://twitter.com/pinalhealth/status/1435710412465475584,False,,1,https://pbs.twimg.com/media/E-yq_OMUYAAJgoO.png,,,,,,,[],,,,
1435390237639733248,1435390237639733248,2021-09-07 19:51:15 Eastern Daylight Time,2021-09-07,19:51:15,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Mosquito fogging scheduled for two areas of Pinal County starting September 8, 2021 running through September 10, 2021 from 10:00 p.m. to 5:00 a.m. each night.   See below for details and listed areas to be fogged.  https://t.co/XdgjJAj9lX",en,[],[],"['https://pbs.twimg.com/media/E-uHJpsVEAE4gms.png', 'https://pbs.twimg.com/media/E-uHK4gUUAEtKqB.png']",2,3,2,[],[],https://twitter.com/pinalhealth/status/1435390237639733248,False,,1,https://pbs.twimg.com/media/E-uHJpsVEAE4gms.png,,,,,,,[],,,,
1433822282753863681,1433822282753863681,2021-09-03 12:00:45 Eastern Daylight Time,2021-09-03,12:00:45,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"Public Health offices and clinics will be closed on Monday, September 6th in observance of Labor Day. Have a safe and healthy holiday weekend!  https://t.co/E6xSr7wDMv",en,[],[],['https://pbs.twimg.com/media/E-X09FxVgAMreYD.jpg'],0,0,1,[],[],https://twitter.com/pinalhealth/status/1433822282753863681,False,,1,https://pbs.twimg.com/media/E-X09FxVgAMreYD.jpg,,,,,,,[],,,,
1433465674123206656,1433465671334043651,2021-09-02 12:23:43 Eastern Daylight Time,2021-09-02,12:23:43,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,Learn the five steps to help someone in crisis:  https://t.co/yUSoxb0OQK  For additional resources:  https://t.co/H4lTKiFl1g,en,[],"['https://www.bethe1to.com/', 'https://suicidepreventionlifeline.org/how-we-can-all-prevent-suicide/']",[],0,0,1,[],[],https://twitter.com/pinalhealth/status/1433465674123206656,False,,0,,,,,,,,[],,,,
1433465671334043651,1433465671334043651,2021-09-02 12:23:43 Eastern Daylight Time,2021-09-02,12:23:43,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,"September is National Suicide Prevention Month. By raising awareness, reducing the stigma around suicide and encouraging well-informed action, we can help save lives. #BeThe1To help.💜  If you or someone you know is struggling, call the Suicide Prevention Lifeline 1-800-273-8255  https://t.co/ArGlFbNjrs",en,[],[],['https://pbs.twimg.com/media/E-Sw_zFUYAAAfxh.png'],1,1,1,['bethe1to'],[],https://twitter.com/pinalhealth/status/1433465671334043651,False,,1,https://pbs.twimg.com/media/E-Sw_zFUYAAAfxh.png,,,,,,,[],,,,
1432729221051260928,1432729218685669378,2021-08-31 11:37:19 Eastern Daylight Time,2021-08-31,11:37:19,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,Find resources and learn more:    https://t.co/zKLHroxqJL   https://t.co/vIqOPs3pll,en,[],"['https://www.overdoseday.com', 'https://www.cdc.gov/.../featured.../ioad-benzo-overdose.html']",[],0,1,2,[],[],https://twitter.com/pinalhealth/status/1432729221051260928,False,,0,,,,,,,,[],,,,
