id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468966226021928970,1468966226021928970,2021-12-09 10:30:15 Eastern Standard Time,2021-12-09,10:30:15,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Thursday, Dec. 9 from 3:00 PM - 5:00 PM Pfizer Vaccine Offer by Premier Medical Group (PMG) in collaboration with Flagstaff Unified School District Serving ages 5 +, &amp; adult boosters  Flagstaff High School 400 W Elm Ave, Flagstaff   https://t.co/RirPpo0HNE  https://t.co/dNryzCXbAc",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGLQ_aZUUAsBJYB.jpg'],1,7,11,[],[],https://twitter.com/CoconinoHHS/status/1468966226021928970,False,,1,https://pbs.twimg.com/media/FGLQ_aZUUAsBJYB.jpg,,,,,,,[],,,,
1468596364355543044,1468596364355543044,2021-12-08 10:00:33 Eastern Standard Time,2021-12-08,10:00:33,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall   WED &amp; FRI Adults 18+: 10 am – 1 pm Children 5-17: 2 – 5 pm  Boosters are available for individuals 18 years and older.  https://t.co/ApJks21voF  https://t.co/Xj9k1mwduz,en,[],['http://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGGAmiCWQAYXdHD.jpg'],1,4,4,[],[],https://twitter.com/CoconinoHHS/status/1468596364355543044,False,,1,https://pbs.twimg.com/media/FGGAmiCWQAYXdHD.jpg,,,,,,,[],,,,
1468324528573100042,1468324528573100042,2021-12-07 16:00:22 Eastern Standard Time,2021-12-07,16:00:22,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Thursday, December 9 from 3:00 PM - 5:00 PM Pfizer Vaccine Offer by Premier Medical Group (PMG) in collaboration with Flagstaff Unified School District Open to the Public Serving ages 5 + &amp;adult boosters   Flagstaff High School 400 W Elm Ave, Flagstaff For more information:  ...  https://t.co/iIbTX1vDah",en,[],[],['https://pbs.twimg.com/media/FGCJYE8X0AAVtJK.jpg'],0,9,9,[],[],https://twitter.com/CoconinoHHS/status/1468324528573100042,False,,1,https://pbs.twimg.com/media/FGCJYE8X0AAVtJK.jpg,,,,,,,[],,,,
1468309466437332992,1468309466437332992,2021-12-07 15:00:31 Eastern Standard Time,2021-12-07,15:00:31,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The key to lifelong oral hygiene is learning healthy habits at a young age. Parents, bring your child for a check-up six months after the first baby tooth appears. For more information about parenting related to oral hygiene, talk to your dentist or hygienist.  https://t.co/2d29gMQx0Z",en,[],[],['https://pbs.twimg.com/media/FGB7qr7WYAMZgBX.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1468309466437332992,False,,1,https://pbs.twimg.com/media/FGB7qr7WYAMZgBX.jpg,,,,,,,[],,,,
1468275375583240194,1468275375583240194,2021-12-07 12:45:03 Eastern Standard Time,2021-12-07,12:45:03,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Don’t forget to get your COVID-19 booster dose before we gather with friends and loved ones this holiday season.  Now, everyone 18+ years who is fully vaccinated against COVID-19 is eligible for a booster. Find a vaccination location near you at  https://t.co/RirPpnJ6W6  https://t.co/iM6zEAL43w",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGBcrBFWQAIWrHo.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1468275375583240194,False,,1,https://pbs.twimg.com/media/FGBcrBFWQAIWrHo.jpg,,,,,,,[],,,,
1468260289208537088,1468260289208537088,2021-12-07 11:45:06 Eastern Standard Time,2021-12-07,11:45:06,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County Health and Human Services Flagstaff Mall Vaccination Site will be closed on certain days in December due to the holidays. Please plan in advance to ensure you can receive your booster dose.   For COVID-19 vaccination locations, visit  https://t.co/fMSDUwFa91  https://t.co/DuKNmOgx8p",en,[],['https://bit.ly/3rHHv88'],['https://pbs.twimg.com/media/FGBO84eXEAQnUpg.jpg'],0,5,3,[],[],https://twitter.com/CoconinoHHS/status/1468260289208537088,False,,1,https://pbs.twimg.com/media/FGBO84eXEAQnUpg.jpg,,,,,,,[],,,,
1467992302123724800,1467992302123724800,2021-12-06 18:00:13 Eastern Standard Time,2021-12-06,18:00:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Build your skills with this Maintenance Technician Course offered in partnership with Coconino Community College and Arizona@Work. If you’re a maintenance technician, porter, housekeeper, or groundskeeper ready for advancement, or a new career opportunity, explore this course!  https://t.co/9sMDo41GQ0",en,[],[],['https://pbs.twimg.com/media/FF9bNk3WYAA6OUY.jpg'],0,1,4,[],[],https://twitter.com/CoconinoHHS/status/1467992302123724800,False,,1,https://pbs.twimg.com/media/FF9bNk3WYAA6OUY.jpg,,,,,,,[],,,,
1467962099041251338,1467962099041251338,2021-12-06 16:00:12 Eastern Standard Time,2021-12-06,16:00:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 Vaccines, Boosters and Flu Vaccines THURS Dec 9 1:30 - 3:00 pm IMAX Theater Rear Parking Lot 450 AZ 64, Tusayan, AZ 86023 J&amp;J and Moderna for 18+. Pfizer doses for 12 +. Guardian must accompany 12-17. Pfizer, Moderna booster doses for adults 18+  https://t.co/5e0blDr1c1.  https://t.co/zr0QVfUvsv",en,[],['https://bit.ly/3r2Oq9d'],['https://pbs.twimg.com/media/FF8_u-4XMAIAok5.jpg'],0,2,5,[],[],https://twitter.com/CoconinoHHS/status/1467962099041251338,False,,1,https://pbs.twimg.com/media/FF8_u-4XMAIAok5.jpg,,,,,,,[],,,,
1467947007956426757,1467947007956426757,2021-12-06 15:00:14 Eastern Standard Time,2021-12-06,15:00:14,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall (New hours)  FRIDAY HOURS: Adults 18+: 10 a.m. – 1 p.m. Children 5-17: 2 p.m. – 5 p.m.  No appointment needed. A guardian must accompany a child receiving the vaccine. Masks required . Boosters available 18 years and older.  ...  https://t.co/CrbIvW6eFL,en,[],[],['https://pbs.twimg.com/media/FF8yBfsXsAAJGpk.jpg'],0,6,7,[],[],https://twitter.com/CoconinoHHS/status/1467947007956426757,False,,1,https://pbs.twimg.com/media/FF8yBfsXsAAJGpk.jpg,,,,,,,[],,,,
1467924333611868161,1467924333611868161,2021-12-06 13:30:08 Eastern Standard Time,2021-12-06,13:30:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The emergence of the Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19. Learn more:  https://t.co/8WuKVfWjYL  https://t.co/tQhgI2zLor",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FF8dZrkXMAEsV_g.jpg'],0,3,3,[],[],https://twitter.com/CoconinoHHS/status/1467924333611868161,False,,1,https://pbs.twimg.com/media/FF8dZrkXMAEsV_g.jpg,,,,,,,[],,,,
1466904440921899009,1466904440921899009,2021-12-03 17:57:27 Eastern Standard Time,2021-12-03,17:57:27,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,The message is clear:  ☑️ Get the COVID-19 vaccination.  ☑️ Wear a mask in indoor public settings.  ☑️ Wash hands frequently.  ☑️ Stay home when sick.  https://t.co/NTZwEUYSjU,en,[],[],[],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1466904440921899009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466904329013579780/pu/img/aiPCSziXIWNc7GEv.jpg,,,,,,,[],,,,
1466893767026302985,1466893767026302985,2021-12-03 17:15:02 Eastern Standard Time,2021-12-03,17:15:02,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Children's Covid-19 Pfizer vaccinations Saturday and Sunday, Dec. 3 - 5, from 8 am – 12 pm Mountain View Pediatrics, 77 W. Forest Avenue Enter the third floor, ADJACENT to Mountain View Pediatrics Ages 5 – 17 and must be with a guardian Appointments  https://t.co/3bBXEgHsKP  https://t.co/XkpKVKTQ9l",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FFt0G0fXsAAamHa.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1466893767026302985,False,,1,https://pbs.twimg.com/media/FFt0G0fXsAAamHa.jpg,,,,,,,[],,,,
1466830774469025792,1466830774469025792,2021-12-03 13:04:43 Eastern Standard Time,2021-12-03,13:04:43,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report are published on Fridays at  https://t.co/cHvWn4XGUM   For daily data, please visit the Arizona Department of Health Services website at  https://t.co/7oXo0pS82v  https://t.co/7Ppej0ZT7n",en,[],"['https://bit.ly/34pEa0m', 'https://azdhs.gov/covid19/data/index.php']",['https://pbs.twimg.com/media/FFs60JlXEBEb_qs.jpg'],0,1,2,[],[],https://twitter.com/CoconinoHHS/status/1466830774469025792,False,,1,https://pbs.twimg.com/media/FFs60JlXEBEb_qs.jpg,,,,,,,[],,,,
1466801691009896450,1466801691009896450,2021-12-03 11:09:09 Eastern Standard Time,2021-12-03,11:09:09,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"If you are sick, please stay home or seek medical help.  Everyone six months and older should get an annual flu vaccine. You can get your annual flu shot at most pharmacies throughout Coconino County. Visit  https://t.co/3qZJemKvbC  for more information.  #fighttheflu  https://t.co/QKa7UwJE71",en,[],['https://bit.ly/30EHnLs'],['https://pbs.twimg.com/media/FFsgXQ6X0AMKTqb.jpg'],0,5,10,['fighttheflu'],[],https://twitter.com/CoconinoHHS/status/1466801691009896450,False,,1,https://pbs.twimg.com/media/FFsgXQ6X0AMKTqb.jpg,,,,,,,[],,,,
1466795643863810053,1466795643863810053,2021-12-03 10:45:07 Eastern Standard Time,2021-12-03,10:45:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Friday, Sat. and Sun. Dec. 3 - 5 from 2 - 7 pm NAU Fieldhouse 1050 S. Knoles Drive, Flagstaff Covid-19 adult and children vaccines and boosters. Appointments:  https://t.co/3bBXEgHsKP  Ages 5 -17 must be with guardian. Information and NAU holiday hours:  https://t.co/RirPpnJ6W6  https://t.co/yXWovtKngj",en,[],"['https://bit.ly/3wya332', 'https://bit.ly/36hOFUS']",['https://pbs.twimg.com/media/FFsa3UNXwAEuFRy.jpg'],1,5,4,[],[],https://twitter.com/CoconinoHHS/status/1466795643863810053,False,,1,https://pbs.twimg.com/media/FFsa3UNXwAEuFRy.jpg,,,,,,,[],,,,
1466512529937641485,1466512529937641485,2021-12-02 16:00:08 Eastern Standard Time,2021-12-02,16:00:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Adult and Children Covid-19 Vaccinations and boosters offered by PMG Friday, Dec. 3, from 8 am – 12 pm  Elks Lodge  2101 N. San Francisco St., Flagstaff Make an appointment at  https://t.co/3bBXEgHsKP    Ages 5 - 17 must have a guardian present. For more information:  ...  https://t.co/CW2jH6ucAp",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FFoZW9MXMAciU9s.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1466512529937641485,False,,1,https://pbs.twimg.com/media/FFoZW9MXMAciU9s.jpg,,,,,,,[],,,,
1466504955905388552,1466504955905388552,2021-12-02 15:30:02 Eastern Standard Time,2021-12-02,15:30:02,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,The Coconino County Health and Human Services Teen Clinic is a safe place for individuals between the ages of 13-19. Parental consent is not needed and walk-in hours are available every Wednesday and Friday from 1:30 pm-4:30 pm. For more info visit:  https://t.co/DtD1c0Cexb  https://t.co/y3K3LEhsQV,en,[],['https://bit.ly/30yNkco'],['https://pbs.twimg.com/media/FFoSfCaXoAQQEvQ.jpg'],0,3,10,[],[],https://twitter.com/CoconinoHHS/status/1466504955905388552,False,,1,https://pbs.twimg.com/media/FFoSfCaXoAQQEvQ.jpg,,,,,,,[],,,,
1466499439443558425,1466499439443558425,2021-12-02 15:08:07 Eastern Standard Time,2021-12-02,15:08:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Pfizer vaccine for children does NOT need to be administered exactly 21 days after the first. Rather, the second does should be given AT LEAST 21 days after the first, ideally within 42 days of the first dose.  Find a vaccination location near you at:  https://t.co/RirPpnJ6W6  https://t.co/2wIQHYUzIM",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FFoNd7PWUAII_ZG.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1466499439443558425,False,,1,https://pbs.twimg.com/media/FFoNd7PWUAII_ZG.jpg,,,,,,,[],,,,
1466477290133594112,1466477290133594112,2021-12-02 13:40:06 Eastern Standard Time,2021-12-02,13:40:06,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall   FRIDAY HOURS: Adults 18+: 11 a.m. – 1 p.m. Children 5-17: 1 p.m. – 5 p.m.  No appointment needed. A guardian must accompany a child receiving the vaccine. Masks required . Boosters available 18 years and older.  https://t.co/mXL9zU4jsG  https://t.co/pjTt6yTXnI,en,[],['https://bit.ly/3o30jMI'],['https://pbs.twimg.com/media/FFn5UqsWUAAyc1u.jpg'],0,4,9,[],[],https://twitter.com/CoconinoHHS/status/1466477290133594112,False,,1,https://pbs.twimg.com/media/FFn5UqsWUAAyc1u.jpg,,,,,,,[],,,,
1466165262051328005,1466165262051328005,2021-12-01 17:00:13 Eastern Standard Time,2021-12-01,17:00:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 booster updates: everyone ages 18 and older is now eligible for a booster shot. To learn more about booster doses visit:  https://t.co/mXL9zU4jsG  https://t.co/MwK01HASGb,en,[],['https://bit.ly/3o30jMI'],['https://pbs.twimg.com/media/FFjdh14XIAkDACG.jpg'],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1466165262051328005,False,,1,https://pbs.twimg.com/media/FFjdh14XIAkDACG.jpg,,,,,,,[],,,,
1466131556192370700,1466131556192370700,2021-12-01 14:46:17 Eastern Standard Time,2021-12-01,14:46:17,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Capacity has been reached for adult vaccines for today at the Flagstaff Mall. There are locations in Coconino County that offer the COVID-19 vaccine including pharmacies. For more information, please visit:  https://t.co/RirPpnJ6W6  https://t.co/jZS4tbBZhy",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FFi-4RbXMAEntnS.jpg'],1,2,2,[],[],https://twitter.com/CoconinoHHS/status/1466131556192370700,False,,1,https://pbs.twimg.com/media/FFi-4RbXMAEntnS.jpg,,,,,,,[],,,,
1466064574185152525,1466064574185152525,2021-12-01 10:20:07 Eastern Standard Time,2021-12-01,10:20:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Today is World Aids Day, a day for the world to unite in the fight against HIV. For free and confidential testing call (928) 679-7353.  https://t.co/xHGOtdYW7m",en,[],[],['https://pbs.twimg.com/media/FFiB9aPWUAIy992.jpg'],1,2,4,[],[],https://twitter.com/CoconinoHHS/status/1466064574185152525,False,,1,https://pbs.twimg.com/media/FFiB9aPWUAIy992.jpg,,,,,,,[],,,,
1465753772634820613,1465753772634820613,2021-11-30 13:45:06 Eastern Standard Time,2021-11-30,13:45:06,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall   WED &amp; FRI Adults 18+: 11 am – 1 pm Children 5-17: 1 – 5 pm  Boosters are available for individuals 18 years and older.  https://t.co/2uPVUt0AuF,en,[],[],['https://pbs.twimg.com/media/FFdnSYkXMAYcEXI.jpg'],0,5,5,[],[],https://twitter.com/CoconinoHHS/status/1465753772634820613,False,,1,https://pbs.twimg.com/media/FFdnSYkXMAYcEXI.jpg,,,,,,,[],,,,
1465712310454870020,1465712310454870020,2021-11-30 11:00:21 Eastern Standard Time,2021-11-30,11:00:21,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 BOOSTER UPDATE: COVID-19 booster eligible to everyone ages 18+. Booster dose available 6 months after fully vaccinated with a 2-dose vaccine (Pfizer/ Moderna) &amp; 2 months after fully vaccinated with a 1-dose vaccine (Johnson &amp; Johnson). More:  https://t.co/RirPpo0HNE.  https://t.co/JeMRiXJsp0,en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FFdBkFfWUAQZ958.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1465712310454870020,False,,1,https://pbs.twimg.com/media/FFdBkFfWUAQZ958.jpg,,,,,,,[],,,,
1465457324584230922,1465457324584230922,2021-11-29 18:07:07 Eastern Standard Time,2021-11-29,18:07:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"This is an important time to get your vaccine because a new variant of concern, Omicron, is being monitored. According to the CDC, no cases of this variant have been identified in the U.S. at the time of this posting; however, the Omicron variant is likely to spread further.  https://t.co/Z9VfNTKb8Q",en,[],[],['https://pbs.twimg.com/media/FFZZq5RX0AYDxev.jpg'],0,1,5,[],[],https://twitter.com/CoconinoHHS/status/1465457324584230922,False,,1,https://pbs.twimg.com/media/FFZZq5RX0AYDxev.jpg,,,,,,,[],,,,
1465380107514744834,1465380107514744834,2021-11-29 13:00:17 Eastern Standard Time,2021-11-29,13:00:17,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Make the holidays brighter for a home bound senior. Join the Adopt a Senior Project in Williams &amp; Flagstaff. Participate by providing household &amp; holiday gifts such as grocery store &amp; gas fit cards, electric throws, slipper socks &amp; other personalized gifts. Happy holidays!  https://t.co/xpFvBdV8Jb",en,[],[],"['https://pbs.twimg.com/media/FFYTbt-XwAcl1ce.png', 'https://pbs.twimg.com/media/FFYTcMtXoAMdd9D.png']",0,4,3,[],[],https://twitter.com/CoconinoHHS/status/1465380107514744834,False,,1,https://pbs.twimg.com/media/FFYTbt-XwAcl1ce.png,,,,,,,[],,,,
1465041331957424128,1465041331957424128,2021-11-28 14:34:07 Eastern Standard Time,2021-11-28,14:34:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"🚫 Stop the spread of the flu.  🤧 Avoid close contact with sick people, avoid touching your eyes, nose, and mouth, cover your coughs and sneezes, and wash your hands often with soap and water.  https://t.co/5cJIRcYiHe",en,[],[],['https://pbs.twimg.com/media/FFTfU4RXEAIWqSl.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1465041331957424128,False,,1,https://pbs.twimg.com/media/FFTfU4RXEAIWqSl.jpg,,,,,,,[],,,,
1464277929303674910,1464277929303674910,2021-11-26 12:00:37 Eastern Standard Time,2021-11-26,12:00:37,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Due to holiday closures, the Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report will be published Monday, November 29, 2021.  For daily data, please visit the Arizona Department of Health Services website at  https://t.co/9rUVoF4yBq  https://t.co/l3ZlrysEuS",en,[],['https://bit.ly/3tGGYjY'],['https://pbs.twimg.com/media/FFIpAs0WYAUMzUz.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1464277929303674910,False,,1,https://pbs.twimg.com/media/FFIpAs0WYAUMzUz.jpg,,,,,,,[],,,,
1463916678375522308,1463916678375522308,2021-11-25 12:05:09 Eastern Standard Time,2021-11-25,12:05:09,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"From Coconino County Health and Human Services, Happy Thanksgiving. We wish you and your loved ones a time of joy and gratitude.  https://t.co/QN2vYlYRZ9",en,[],[],['https://pbs.twimg.com/media/FFDgdWDXwAQrkI5.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463916678375522308,False,,1,https://pbs.twimg.com/media/FFDgdWDXwAQrkI5.jpg,,,,,,,[],,,,
