id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463677691798818818,1463677691798818818,2021-11-24 20:15:30 Eastern Standard Time,2021-11-24,20:15:30,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Our offices will be closed Thursday, November 25th and Friday, November 26th. Emergency and crisis services remain open. Experiencing a mental health or substance use crisis? Visit  https://t.co/wtNt1A8YSx, call (888) 818-1115, 24 hours 7 days a week or text MARIN to 741741.  https://t.co/sV6y46xW3B",en,[],['http://marinbhrs.org'],['https://pbs.twimg.com/tweet_video_thumb/FFAHC38VQAA6ez3.jpg'],0,1,5,[],[],https://twitter.com/MarinHHS/status/1463677691798818818,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFAHC38VQAA6ez3.jpg,,,,,,,[],,,,
1463305398568456192,1463305398568456192,2021-11-23 19:36:08 Eastern Standard Time,2021-11-23,19:36:08,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Our offices will be closed Thursday, November 25th and Friday, November 26th. Emergency and crisis services will remain open. Experiencing a mental health or substance use crisis? We're here to help. Call (888) 818-1115, 24/7 or text MARIN to 741741.  https://t.co/RhXEfPYKmO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE60QD3UYAIA3rW.jpg'],0,1,1,[],[],https://twitter.com/MarinHHS/status/1463305398568456192,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE60QD3UYAIA3rW.jpg,,,,,,,[],,,,
1461778798412713992,1461778798412713992,2021-11-19 14:29:58 Eastern Standard Time,2021-11-19,14:29:58,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us! Visit  https://t.co/wtNt1zRo0Z to find out more.,en,[],['http://marinbhrs.org'],[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1461778798412713992,False,https://twitter.com/maringovjobs/status/1461743839803228171,0,,,,,,,,[],,,,
1461487427046965257,1461487427046965257,2021-11-18 19:12:10 Eastern Standard Time,2021-11-18,19:12:10,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Thank you for hosting!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1461487427046965257,False,https://twitter.com/PrincipalPaulQ/status/1461481072768663555,0,,,,,,,,[],,,,
1460713684523642882,1460713684523642882,2021-11-16 15:57:35 Eastern Standard Time,2021-11-16,15:57:35,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Marin’s Public Health Officer, Dr. Matt Willis, talks about the recent increase in case rates locally, regionally &amp; globally, what this means for #Marin, why vaccination is still our best tool, and where to look to schedule appointments. Video:  https://t.co/rgI4djIp22",en,[],['https://www.youtube.com/watch?v=xHQ5OFXlTS8&t=4s'],[],1,4,12,['marin'],[],https://twitter.com/MarinHHS/status/1460713684523642882,False,,0,,,,,,,,[],,,,
1460348367859453952,1460348367859453952,2021-11-15 15:45:57 Eastern Standard Time,2021-11-15,15:45:57,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Did you know? #Marin County was recently named to a select group of Stepping Up Innovator Counties ( https://t.co/iTQ8SRbnrb) that have committed to reduce the number of people with behavioral health disorders in its jails. News Release:  https://t.co/2SBy1ozzA5  https://t.co/EKMM9PTtIb,en,[],"['https://stepuptogether.org/', 'http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-steppingup-111021']",['https://pbs.twimg.com/media/FEQy02LUcAAvRHt.jpg'],0,6,5,['marin'],[],https://twitter.com/MarinHHS/status/1460348367859453952,False,,1,https://pbs.twimg.com/media/FEQy02LUcAAvRHt.jpg,,,,,,,[],,,,
1459291211345248257,1459291211345248257,2021-11-12 17:45:11 Eastern Standard Time,2021-11-12,17:45:11,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"You are not alone if you've lost someone to suicide. International Survivors of Suicide Loss Day is an event in which survivors of suicide loss come together to find connection, understanding, and hope through their shared experience. RSVP:  https://t.co/kJqVc8PBEU  https://t.co/Ip94NX7DQm",en,[],['https://isosld.afsp.org/san-francisco-bay-area-california/?_ga=2.164881599.1081201016.1636568754-1071597864.1617808341'],['https://pbs.twimg.com/media/FEBxiizVgAE_1qv.png'],0,1,1,[],[],https://twitter.com/MarinHHS/status/1459291211345248257,False,,1,https://pbs.twimg.com/media/FEBxiizVgAE_1qv.png,,,,,,,[],,,,
1458595434507628544,1458595434507628544,2021-11-10 19:40:25 Eastern Standard Time,2021-11-10,19:40:25,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Our @marinhhs offices will be closed on Thursday, November 11, 2021 except for emergency services and crisis response teams. A small in-person #VeteransDay2021 event will be held at the Marin County Civic Center. Info:  https://t.co/mI1PSqXxhP  https://t.co/mPnqGZEfJu",en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}]",['http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-covid-veteransday-110221'],['https://pbs.twimg.com/media/FD34J9VUUAAUQ8E.jpg'],0,2,4,['veteransday2021'],[],https://twitter.com/MarinHHS/status/1458595434507628544,False,,1,https://pbs.twimg.com/media/FD34J9VUUAAUQ8E.jpg,,,,,,,[],,,,
1458230507280371714,1458230507280371714,2021-11-09 19:30:20 Eastern Standard Time,2021-11-09,19:30:20,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"We love our MMRC volunteers! For more info, visit  https://t.co/Y5FKgmpc7R or call 415-473-3643.",en,[],['http://marinhhs.org/marin-county-medical-reserve-corps'],[],0,1,2,[],[],https://twitter.com/MarinHHS/status/1458230507280371714,False,https://twitter.com/CHEAC/status/1458180123488768005,0,,,,,,,,[],,,,
1458189372998643712,1458189372998643712,2021-11-09 16:46:53 Eastern Standard Time,2021-11-09,16:46:53,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Marin County teens devoted to suicide prevention efforts have helped launch a #CaringCards program to support recovery among #Marin County residents who are particularly vulnerable, especially heading into the holiday season. More info at  https://t.co/82FurdVHek.  https://t.co/TokzIhjaw2",en,[],['http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-caringcards-110921'],['https://pbs.twimg.com/media/FDyG0HKVkAESsnM.jpg'],0,3,10,"['caringcards', 'marin']",[],https://twitter.com/MarinHHS/status/1458189372998643712,False,,1,https://pbs.twimg.com/media/FDyG0HKVkAESsnM.jpg,,,,,,,[],,,,
1457770342345154560,1457770342345154560,2021-11-08 13:01:48 Eastern Standard Time,2021-11-08,13:01:48,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,We are hiring! Looking for an Assistant Chief Fiscal Officer to work with @MarinHHS overseeing all things fiscal for our Social Services Division. #MarinJobs,en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}]",[],[],0,0,1,['marinjobs'],[],https://twitter.com/MarinHHS/status/1457770342345154560,False,https://twitter.com/maringovjobs/status/1457768614229155845,0,,,,,,,,[],,,,
1456415049971429379,1456415049971429379,2021-11-04 20:16:21 Eastern Daylight Time,2021-11-04,20:16:21,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Ngăn chặn gian lận EBT ⚠️Ngăn chặn lợi ích của bạn bị đánh cắp: không chia sẻ số thẻ EBT hoặc mã PIN của bạn. Chúng tôi sẽ không bao giờ liên hệ với bạn để yêu cầu bạn cung cấp số thẻ hoặc mã PIN.  https://t.co/6NsIt9keHM,vi,[],[],['https://pbs.twimg.com/media/FDY5lL5VkAsBv6h.png'],0,0,1,[],[],https://twitter.com/MarinHHS/status/1456415049971429379,False,,1,https://pbs.twimg.com/media/FDY5lL5VkAsBv6h.png,,,,,,,[],,,,
1456414737831399434,1456414737831399434,2021-11-04 20:15:07 Eastern Daylight Time,2021-11-04,20:15:07,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,PREVENGA EL FRAUDE DE SU TARJETA EBT Evite que le roben sus beneficios: no comparta su número de tarjeta EBT o código secreto de PIN. Nunca nos comunicaremos con usted para pedirle que nos de su número de tarjeta o PIN.  https://t.co/XCKrF4dPxd,es,[],[],['https://pbs.twimg.com/media/FDY5XghVkC0-QYA.png'],0,0,1,[],[],https://twitter.com/MarinHHS/status/1456414737831399434,False,,1,https://pbs.twimg.com/media/FDY5XghVkC0-QYA.png,,,,,,,[],,,,
1456414291708448780,1456414291708448780,2021-11-04 20:13:20 Eastern Daylight Time,2021-11-04,20:13:20,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Fraud Alert! We have been receiving an increasing number of fraud reports about clients having their EBT Card information stolen.  ⚠️Do not share your EBT card number or PIN. We will NEVER contact you to ask you to provide your card or PIN numbers.  https://t.co/zF3Gm5Em2i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDYz9S4VgAQ8URp.jpg'],0,2,1,[],[],https://twitter.com/MarinHHS/status/1456414291708448780,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDYz9S4VgAQ8URp.jpg,,,,,,,[],,,,
1455608084064182274,1455608084064182274,2021-11-02 14:49:45 Eastern Daylight Time,2021-11-02,14:49:45,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Info on the agenda and plan for this year's Veteran's Day ceremony. Note: no indoor event this year. The Marin County Veterans Service Office is ready and able to serve the more than 10,000 local military vets who might need assistance. Call 415-473-6193.",en,[],[],[],0,0,1,[],[],https://twitter.com/MarinHHS/status/1455608084064182274,False,https://twitter.com/maringov/status/1455582616346714115,0,,,,,,,,[],,,,
1453813132753727502,1453813132753727502,2021-10-28 15:57:16 Eastern Daylight Time,2021-10-28,15:57:16,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,#MarinCountyJobs posting. Join us and come work with our amazing Public Assistance team!  https://t.co/FveRyXtQbM,en,[],['http://marinhhs.org'],[],0,1,0,['marincountyjobs'],[],https://twitter.com/MarinHHS/status/1453813132753727502,False,https://twitter.com/maringovjobs/status/1453752135217258505,0,,,,,,,,[],,,,
1453129951163547655,1453129951163547655,2021-10-26 18:42:32 Eastern Daylight Time,2021-10-26,18:42:32,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us tonight at 6pm! Learn about resources for how to support our #Marin youth address mental health issues and easy access to drugs in our community. #MarinHealth,en,[],[],[],0,0,0,"['marin', 'marinhealth']",[],https://twitter.com/MarinHHS/status/1453129951163547655,False,https://twitter.com/MarinHHS/status/1452804972572135429,0,,,,,,,,[],,,,
1452804972572135429,1452804972572135429,2021-10-25 21:11:11 Eastern Daylight Time,2021-10-25,21:11:11,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us to address mental health issues and the easy access to drugs in our community. Let's get together to learn resources and support #Marin youth. Tmrw night at 6pm at the Mill Valley Community Center. RSVP at this link:  https://t.co/FFzLuG2FkF  https://t.co/FUixE34sd7,en,[],['https://tinyurl.com/MVDrugAwareness'],['https://pbs.twimg.com/media/FClmHVlUYAI6RX4.jpg'],1,3,3,['marin'],[],https://twitter.com/MarinHHS/status/1452804972572135429,False,,1,https://pbs.twimg.com/media/FClmHVlUYAI6RX4.jpg,,,,,,,[],,,,
1451591752222076930,1451591752222076930,2021-10-22 12:50:17 Eastern Daylight Time,2021-10-22,12:50:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,We want to recognize Dr. Jei Africa for his recent appointment to the California Department of Public Health (CDPH) Office of Health Equity Advisory Committee for a three year term. ​​​​​​​Thanks @DrJeiAfrica  for your continued leadership in the area of equity.  https://t.co/U2BOoS3CJR,en,"[{'screen_name': 'drjeiafrica', 'name': 'dr. jei africa', 'id': '602513242'}]",[],['https://pbs.twimg.com/media/FCUW3rnVIAQghDT.jpg'],0,3,11,[],[],https://twitter.com/MarinHHS/status/1451591752222076930,False,,1,https://pbs.twimg.com/media/FCUW3rnVIAQghDT.jpg,,,,,,,[],,,,
1450937692481409025,1450937692481409025,2021-10-20 17:31:17 Eastern Daylight Time,2021-10-20,17:31:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Please join us in sending congratulations to our own Assistant HHS Director/Social Services Director Kari Beuerman for being awarded the Executive Leadership Award at the 2021 County Welfare Directors Association (@CWDA_CA) Annual Conference!  https://t.co/UVYbyuzI4u,en,"[{'screen_name': 'cwda_ca', 'name': 'cwda', 'id': '142812559'}]",[],['https://pbs.twimg.com/media/FCLD6wxVgAAA6WZ.jpg'],2,2,13,[],[],https://twitter.com/MarinHHS/status/1450937692481409025,False,,1,https://pbs.twimg.com/media/FCLD6wxVgAAA6WZ.jpg,,,,,,,[],,,,
1450881350211309568,1450881350211309568,2021-10-20 13:47:24 Eastern Daylight Time,2021-10-20,13:47:24,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Learn more about healthy eating on a budget.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1450881350211309568,False,https://twitter.com/SNAP_Ed/status/1450869778143383556,0,,,,,,,,[],,,,
1450553538023608322,1450553538023608322,2021-10-19 16:04:48 Eastern Daylight Time,2021-10-19,16:04:48,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,We've launched a new website ( https://t.co/nVdM1p2X3r) to provide detailed info on the potential #ProjectHomekey site at the former skilled nursing facility at 1251 S. Eliseo Drive in Larkspur. Learn about the project from inception to planned building and ongoing services.  https://t.co/06ogz0geOc,en,[],['http://1251seliseo.com'],['https://pbs.twimg.com/media/FCFlbofVQAMhubp.jpg'],0,7,7,['projecthomekey'],[],https://twitter.com/MarinHHS/status/1450553538023608322,False,,1,https://pbs.twimg.com/media/FCFlbofVQAMhubp.jpg,,,,,,,[],,,,
1449103485195075589,1449103485195075589,2021-10-15 16:02:48 Eastern Daylight Time,2021-10-15,16:02:48,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,October 19 at 5 pm PST/2 pm EST. Service Never Stops: Veterans Help Prevent Suicide.  Over half of all gun deaths are suicides with an outsized impact on the veteran community. Join our panel of experts and veterans. Register here:  https://t.co/gY6mUggxEa  https://t.co/0NakjvgCbe,en,[],['http://bradyunited.org/act/service-never-stops-virtual-event?fbclid=IwAR0X0gMCbeaxH-QfqSRsAdnh0wtlAishiBsYkQUvg6tZdBnk7URIyNxJCEQ'],['https://pbs.twimg.com/media/FBw_2qGVEAEVPDR.png'],0,1,3,[],[],https://twitter.com/MarinHHS/status/1449103485195075589,False,,1,https://pbs.twimg.com/media/FBw_2qGVEAEVPDR.png,,,,,,,[],,,,
1448779844767006721,1448779843437359104,2021-10-14 18:36:46 Eastern Daylight Time,2021-10-14,18:36:46,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Recibir las vacunas contra la influenza y el COVID-19 es una manera fácil y segura de mantenerlo(a) a usted, a sus compañeros de trabajo y a su familia saludables. #NoEspereAVacunarse  https://t.co/KxdNLNJ4p7",es,[],['https://www.youtube.com/watch?v=jhASw4UfbW4'],[],0,0,1,['noespereavacunarse'],[],https://twitter.com/MarinHHS/status/1448779844767006721,False,,0,,,,,,,,[],,,,
1448779843437359104,1448779843437359104,2021-10-14 18:36:46 Eastern Daylight Time,2021-10-14,18:36:46,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Getting #flu and COVID-19 shots is an easy and safe way to keep you, your co-workers and family healthy. #DontWaitVaccinate More info at  https://t.co/cQlKYNGXSV!  💉Video:  https://t.co/v24idLirPc",en,[],"['http://marinflu.org', 'https://www.youtube.com/watch?v=ShU_dV-ibPs']",[],1,0,1,"['flu', 'dontwaitvaccinate']",[],https://twitter.com/MarinHHS/status/1448779843437359104,False,,0,,,,,,,,[],,,,
1448687950531751940,1448687950531751940,2021-10-14 12:31:37 Eastern Daylight Time,2021-10-14,12:31:37,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Tmrw at 5pm! Prizes and raffles. Learn about community healthy food resources and more! #MarinHealth Info will be provided in English and Espanol.,en,[],[],[],0,0,0,['marinhealth'],[],https://twitter.com/MarinHHS/status/1448687950531751940,False,https://twitter.com/BuckelewProgram/status/1448440539569917956,0,,,,,,,,[],,,,
1448051289837826048,1448051289837826048,2021-10-12 18:21:45 Eastern Daylight Time,2021-10-12,18:21:45,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join the conversation, Monday, Oct. 25th, 6:00 p.m.-7:30 p.m., Gun Safety Forum #3: Domestic Violence &amp; Firearms. RSVP for the ZOOM link at  https://t.co/SPtTyvGw17 Closed captioning and live Spanish translation provided. #MarinGunSafety  https://t.co/yuyk0jdXkJ",en,[],['https://linktr.ee/marinhhs'],['https://pbs.twimg.com/media/FBiClNEVUAINEnH.jpg'],0,0,1,['maringunsafety'],[],https://twitter.com/MarinHHS/status/1448051289837826048,False,,1,https://pbs.twimg.com/media/FBiClNEVUAINEnH.jpg,,,,,,,[],,,,
1447667838152441860,1447667838152441860,2021-10-11 16:58:03 Eastern Daylight Time,2021-10-11,16:58:03,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"FREE in-person training for Youth Mental Health First Aid. Saturday, October 16th from 8:30am-5pm. Teaching adults how to help adolescents/teens. #MarinMentalHealth  https://t.co/uHvcNUcC3L.",en,[],['http://bhrsPrevention.org'],[],0,1,0,['marinmentalhealth'],[],https://twitter.com/MarinHHS/status/1447667838152441860,False,https://twitter.com/MCOEPD/status/1447311491351425029,0,,,,,,,,[],,,,
1445792997656854533,1445792997656854533,2021-10-06 12:48:06 Eastern Daylight Time,2021-10-06,12:48:06,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us on Oct 13th or 16th to discuss upcoming #COVID vaccine approvals for  5-11 year olds.,en,[],[],[],0,0,2,['covid'],[],https://twitter.com/MarinHHS/status/1445792997656854533,False,https://twitter.com/SRCSSchools/status/1445790526033174536,0,,,,,,,,[],,,,
1445155638267367437,1445155638267367437,2021-10-04 18:35:28 Eastern Daylight Time,2021-10-04,18:35:28,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join us at our free event honoring the Hispanic Heritage Month in Marin County. 10/15/21 5:00 pm. Evento familiar gratis. Todos bienvenidos.  Viernes 15 Octubre, 2021. 5:00 pm 177 North San Pedro Rd. San Rafael, California. #LatinoFestival #FiestasPatrias  https://t.co/8HdOPieLVO",en,[],[],"['https://pbs.twimg.com/media/FA45IyEUcAYHZ42.jpg', 'https://pbs.twimg.com/media/FA45J5WUYAgw7uU.jpg']",0,3,5,"['latinofestival', 'fiestaspatrias']",[],https://twitter.com/MarinHHS/status/1445155638267367437,False,,1,https://pbs.twimg.com/media/FA45IyEUcAYHZ42.jpg,,,,,,,[],,,,
1444082421855494144,1444082421855494144,2021-10-01 19:30:53 Eastern Daylight Time,2021-10-01,19:30:53,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Effective today, October 1st, new #CalFresh benefit amounts per household. The temporary 15% increase under the American Rescue Plan Act of 2021 ended yesterday, Sept 30th. Visit  https://t.co/FveRyXtQbM or call 1-800-952-5253 for more info. #MarinPublicAssistance  https://t.co/Q3M9MUq9D9",en,[],['http://marinhhs.org'],[],0,1,1,"['calfresh', 'marinpublicassistance']",[],https://twitter.com/MarinHHS/status/1444082421855494144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444081593262379009/pu/img/ZdVJwPufgX951kfE.jpg,,,,,,,[],,,,
1444015896414941184,1444015896414941184,2021-10-01 15:06:32 Eastern Daylight Time,2021-10-01,15:06:32,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join us next week. Dr. Barnes, Founder and CEO of DHB Wellness &amp; Associates, LLC and Co-founder and President of the National Organization for People of Color against Suicide (NOPCAS), will lead a discussion on ways to build a safe community for all. RSVP:  https://t.co/uHvcNUcC3L  https://t.co/LH6WwMB4GI",en,[],['http://bhrsPrevention.org'],['https://pbs.twimg.com/media/FAosgp6VEAMMwVJ.jpg'],0,1,2,[],[],https://twitter.com/MarinHHS/status/1444015896414941184,False,,1,https://pbs.twimg.com/media/FAosgp6VEAMMwVJ.jpg,,,,,,,[],,,,
1443641679701893120,1443641679701893120,2021-09-30 14:19:32 Eastern Daylight Time,2021-09-30,14:19:32,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Are you passionate about food equity? Looking for a career in Public Health? There's a new job opening in the Nutrition and Wellness Program. This recruitment is set to close Wed, October 13th at 4:00 PM. #MarinJobs View full posting here:  https://t.co/JKmzpPTjcQ  https://t.co/qBo6bRlROB",en,[],['https://bit.ly/2ZKSfGS'],['https://pbs.twimg.com/media/FAjX9aVUcAIFi0d.jpg'],1,0,2,['marinjobs'],[],https://twitter.com/MarinHHS/status/1443641679701893120,False,,1,https://pbs.twimg.com/media/FAjX9aVUcAIFi0d.jpg,,,,,,,[],,,,
1443301320073433090,1443301320073433090,2021-09-29 15:47:04 Eastern Daylight Time,2021-09-29,15:47:04,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Dr. Willis provided a brief update yesterday: review of current #COVID-19 data, what our vaccination progress means for #Marin, preparing to vaccinate youth age 5 to 11, and supporting our schools with COVID-19 case prevention and mitigation. VIDEO:  https://t.co/U0u3WpmBGT",en,[],['https://www.youtube.com/watch?v=48xvlkHzGK4'],[],0,0,2,"['covid', 'marin']",[],https://twitter.com/MarinHHS/status/1443301320073433090,False,,0,,,,,,,,[],,,,
1443037323780780038,1443037295339184138,2021-09-28 22:18:02 Eastern Daylight Time,2021-09-28,22:18:02,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"If you or someone you know is in distress, please contact: 💚Marin Suicide Prevention Hotline: 415-499-1100 💚National Suicide Prevention Lifeline: 1-800-273-8255 y en español: 1-888-628-9454 💚The Trevor Lifeline: 1-866-488-7386 💚Crisis Text Line: Text MARIN to 741741  https://t.co/19UytzdSbw",en,[],[],[],0,1,0,[],[],https://twitter.com/MarinHHS/status/1443037323780780038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443036780135993348/pu/img/49ytJ0Jj0oDUg2cT.jpg,,,,,,,[],,,,
