id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466053776750653449,1466053776750653449,2021-12-01 09:37:12 Eastern Standard Time,2021-12-01,09:37:12,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you have questions about why or when you might need a booster dose, learn more:  https://t.co/ewLfWKvsCw  https://t.co/w2yX3FfxkL",en,[],['http://www.alabamapublichealth.gov'],['https://pbs.twimg.com/media/FFh4JCjXoAQ9eUb.jpg'],0,0,0,[],[],https://twitter.com/BaldwinEMA/status/1466053776750653449,False,,1,https://pbs.twimg.com/media/FFh4JCjXoAQ9eUb.jpg,,,,,,,[],,,,
1465769587815948289,1465769587815948289,2021-11-30 14:47:57 Eastern Standard Time,2021-11-30,14:47:57,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"We had a nice visit with Ashlyn Irons this morning from Fox 10 news! Click the link below to see comments made from Director, Zach Hood on the closing of 2021 Hurricane Season.   https://t.co/hPtYHGrirX  https://t.co/4l1MFwkqa1",en,[],['https://bit.ly/3G2xl60'],['https://pbs.twimg.com/media/FFd1q7KWYAEXjLU.jpg'],0,0,1,[],[],https://twitter.com/BaldwinEMA/status/1465769587815948289,False,,1,https://pbs.twimg.com/media/FFd1q7KWYAEXjLU.jpg,,,,,,,[],,,,
1465756274436489223,1465756274436489223,2021-11-30 13:55:02 Eastern Standard Time,2021-11-30,13:55:02,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season countdown - ZERO Days remaining!  Thank you for following along with our annual countdown.  Preparedness is a year round process.  Stay connected and click to find out more about EMA -  https://t.co/SbTsKYd942  https://t.co/7D85ZvG50Q,en,[],['https://baldwincountyal.gov/departments/emergency-management-agency'],['https://pbs.twimg.com/media/FFdpkHvX0AcPz1e.jpg'],0,1,7,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1465756274436489223,False,,1,https://pbs.twimg.com/media/FFdpkHvX0AcPz1e.jpg,,,,,,,[],,,,
1465391375617306624,1465391375617306624,2021-11-29 13:45:04 Eastern Standard Time,2021-11-29,13:45:04,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 1 day remaining.  During a disaster, donate to reputable organizations of your choice, like the Voluntary Organizations Active in Disasters (VOAD), and volunteer to respond to disasters and help your neighbors.  https://t.co/M7bkmH7acR  https://t.co/0KjxyHe72F",en,[],['http://ow.ly/OGz650GBkkv'],['https://pbs.twimg.com/media/FFYdsOHXsAAtmF_.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1465391375617306624,False,,1,https://pbs.twimg.com/media/FFYdsOHXsAAtmF_.jpg,,,,,,,[],,,,
1465028979275010054,1465028979275010054,2021-11-28 13:45:02 Eastern Standard Time,2021-11-28,13:45:02,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 2 days remaining.  YOU are the help until help arrives.  Learn five simple steps that may save a life.  #GetInvolved  https://t.co/Fjdi1wmQbT  https://t.co/uwJnm0rnQh,en,[],['http://ow.ly/ZXlT50GBkaQ'],['https://pbs.twimg.com/media/FFTUF9xWYAsRG0Z.jpg'],0,1,1,"['hurricane', 'getinvolved']",[],https://twitter.com/BaldwinEMA/status/1465028979275010054,False,,1,https://pbs.twimg.com/media/FFTUF9xWYAsRG0Z.jpg,,,,,,,[],,,,
1464665334812749832,1464665334812749832,2021-11-27 13:40:02 Eastern Standard Time,2021-11-27,13:40:02,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 3 days remaining.  #GETINVOLVED in your community.  Get to know your neighbors so that you have a network of resources to help in a disaster.   https://t.co/qFrWvEvZQN  https://t.co/7UNJce2DDg,en,[],['http://ow.ly/aABX50GBk5b'],['https://pbs.twimg.com/media/FFOJXCsX0AQEjvm.jpg'],0,0,1,"['hurricane', 'getinvolved']",[],https://twitter.com/BaldwinEMA/status/1464665334812749832,False,,1,https://pbs.twimg.com/media/FFOJXCsX0AQEjvm.jpg,,,,,,,[],,,,
1464302948410875907,1464302948410875907,2021-11-26 13:40:02 Eastern Standard Time,2021-11-26,13:40:02,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 4 days remaining.  Create a family emergency communication plan.  Collect and write down all important contact information for family members, doctors, and service providers.  Read more -  https://t.co/3sLHnYaN8t  https://t.co/nJSJKs8Yos",en,[],['http://ow.ly/nnoY50GBjZR'],['https://pbs.twimg.com/media/FFI_xaqWQAMZ5Bu.jpg'],1,1,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1464302948410875907,False,,1,https://pbs.twimg.com/media/FFI_xaqWQAMZ5Bu.jpg,,,,,,,[],,,,
1464288999498002444,1464288999498002444,2021-11-26 12:44:37 Eastern Standard Time,2021-11-26,12:44:37,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"The National Weather Service in Mobile has issued a Freeze Warning from 11/27/2021 2:00 AM to 7:00 AM CST for Baldwin County, AL. Protect vulnerable vegetation/plants🌱, plumbing💦, and animals🐶🐱.",en,[],[],[],0,1,1,[],[],https://twitter.com/BaldwinEMA/status/1464288999498002444,False,,0,,,,,,,,[],,,,
1463939301738172422,1463939301738172422,2021-11-25 13:35:02 Eastern Standard Time,2021-11-25,13:35:02,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 5 days remaining.  Know your flood risk.  Tropical weather creates a number of water related impacts.  Development and construction affects your flood risk too.  Click here to find out your flood risk -  https://t.co/oCvajYD88c  https://t.co/j0rzPsmUxr,en,[],['https://www.fema.gov/flood-maps'],['https://pbs.twimg.com/media/FFD1CYLXsAYrzB5.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1463939301738172422,False,,1,https://pbs.twimg.com/media/FFD1CYLXsAYrzB5.jpg,,,,,,,[],,,,
1463575715719352321,1463575715719352321,2021-11-24 13:30:17 Eastern Standard Time,2021-11-24,13:30:17,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 6 days remaining.  This important skill will help keep you prepared for all disasters: • Have the skills to assess the situation quickly and to take effective action to protect yourself. Decide to stay or change location.   https://t.co/XfRx379mx0  https://t.co/fwJSiWrLAU,en,[],['http://ow.ly/NWZs50GBjH0'],['https://pbs.twimg.com/media/FE-qW5xXIAQZ0fo.jpg'],0,0,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1463575715719352321,False,,1,https://pbs.twimg.com/media/FE-qW5xXIAQZ0fo.jpg,,,,,,,[],,,,
1463212011626582017,1463212011626582017,2021-11-23 13:25:03 Eastern Standard Time,2021-11-23,13:25:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 7 days remaining.  Sign up for  https://t.co/XEFZuYAeSk - It's Baldwin County's alert and notification system.  During disasters you NEED local, reliable information.  https://t.co/OXyBsZm43z",en,[],['https://www.alertbaldwin.com/'],['https://pbs.twimg.com/media/FE5fkf7XwAkDgi7.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1463212011626582017,False,,1,https://pbs.twimg.com/media/FE5fkf7XwAkDgi7.jpg,,,,,,,[],,,,
1463166058756460550,1463166058756460550,2021-11-23 10:22:27 Eastern Standard Time,2021-11-23,10:22:27,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,Have you been looking for a way to serve? VOST (Virtual Operations Support Team) could be right for you! This group is perfect for individuals and local businesses who want to know what’s happening in our area and help communicate information to our public when disaster strikes.,en,[],[],[],0,0,2,[],[],https://twitter.com/BaldwinEMA/status/1463166058756460550,False,,0,,,,,,,,[],,,,
1462824475347591169,1462824475347591169,2021-11-22 11:45:07 Eastern Standard Time,2021-11-22,11:45:07,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 8 days remaining.   Click the link for a comprehensive guide to help you prepare for disasters.    https://t.co/lysnsT6oHD  https://t.co/dGVgCh11qO,en,[],['https://www.ready.gov/sites/default/files/2021-03/are-you-ready-guide.pdf'],['https://pbs.twimg.com/media/FEz_G6aX0AYFtSE.jpg'],0,0,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1462824475347591169,False,,1,https://pbs.twimg.com/media/FEz_G6aX0AYFtSE.jpg,,,,,,,[],,,,
1462458322968354824,1462458322968354824,2021-11-21 11:30:10 Eastern Standard Time,2021-11-21,11:30:10,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 9 days remaining.  Knowledge is power.  Learn about the hazards that pose risk to our coastal community.  Understand the threat so that you may plan accordingly.    https://t.co/RBUMJ0gDhP  https://t.co/7tVMVZYhSW,en,[],['http://ow.ly/wjwp50GBatb'],['https://pbs.twimg.com/media/FEuyGFIXEAMNMTm.jpg'],0,2,2,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1462458322968354824,False,,1,https://pbs.twimg.com/media/FEuyGFIXEAMNMTm.jpg,,,,,,,[],,,,
1462095951846379528,1462095951846379528,2021-11-20 11:30:14 Eastern Standard Time,2021-11-20,11:30:14,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 10 days remaining.  Disasters happen everywhere and affect every member of the family.  Help kids understand how to prepare.  Incorporate kids into your planning process.  Here's a great resource -  https://t.co/C5OZJ6HV3J  https://t.co/oW6nug72Cy,en,[],['http://ow.ly/Ykp150GB9YK'],['https://pbs.twimg.com/media/FEpohTgXMAI0yZs.jpg'],0,1,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1462095951846379528,False,,1,https://pbs.twimg.com/media/FEpohTgXMAI0yZs.jpg,,,,,,,[],,,,
1461805181511864325,1461805181511864325,2021-11-19 16:14:48 Eastern Standard Time,2021-11-19,16:14:48,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,We would like to give a big shoutout to @FarmFreshMeats in Robertdale for donating a delicious variety of meat for our department to enjoy today! 🥩🎉🤤 #EatLocal #BaldwinEMA #CityofRobertsdale #CentralBaldwinChamberofCommerce #FarmFresh #FarmFreshMeats #Foodie #Yum  https://t.co/45hWERp3qy,en,"[{'screen_name': 'farmfreshmeats', 'name': 'shirley silva', 'id': '1260492204'}]",[],"['https://pbs.twimg.com/media/FElgD-gXsAMdTdV.jpg', 'https://pbs.twimg.com/media/FElgD_zWUAAYWFj.jpg']",0,0,1,"['eatlocal', 'baldwinema', 'cityofrobertsdale', 'centralbaldwinchamberofcommerce', 'farmfresh', 'farmfreshmeats', 'foodie', 'yum']",[],https://twitter.com/BaldwinEMA/status/1461805181511864325,False,,1,https://pbs.twimg.com/media/FElgD-gXsAMdTdV.jpg,,,,,,,[],,,,
1461733599145775106,1461733599145775106,2021-11-19 11:30:22 Eastern Standard Time,2021-11-19,11:30:22,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 11 days remaining.  Communication is vital during times of disaster.  Use this guide to collect, share, and practice your communication plan with your family.   https://t.co/8zyEo4O2aL  https://t.co/P0FZ8FcEa7",en,[],['http://ow.ly/PipF50GB9ME'],['https://pbs.twimg.com/media/FEke9lYWYAIMkw4.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1461733599145775106,False,,1,https://pbs.twimg.com/media/FEke9lYWYAIMkw4.jpg,,,,,,,[],,,,
1461369873129422852,1461369873129422852,2021-11-18 11:25:03 Eastern Standard Time,2021-11-18,11:25:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 12 days remaining. Disabilities can be both visible and invisible.  It is important to consider individual circumstances and needs to effectively prepare for emergencies and disasters.  https://t.co/fm2EMP6J7Y  https://t.co/9ldZjECK8Z,en,[],['http://ow.ly/qiZX50GB9Iv'],['https://pbs.twimg.com/media/FEfUJ8XXIAA3LUX.jpg'],0,0,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1461369873129422852,False,,1,https://pbs.twimg.com/media/FEfUJ8XXIAA3LUX.jpg,,,,,,,[],,,,
1461006236984479749,1461006236984479749,2021-11-17 11:20:05 Eastern Standard Time,2021-11-17,11:20:05,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 13 days remaining.  Determine if you need special assistance during emergencies.  Create a support network of family and friends who can assist you.  Practice your plan together.   https://t.co/0UhiiihhAU  https://t.co/AVS5TAl4NB,en,[],['http://ow.ly/hTwL50GB9BT'],['https://pbs.twimg.com/media/FEaJbjiWQAwbDph.jpg'],0,0,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1461006236984479749,False,,1,https://pbs.twimg.com/media/FEaJbjiWQAwbDph.jpg,,,,,,,[],,,,
1460643845797036044,1460643845797036044,2021-11-16 11:20:04 Eastern Standard Time,2021-11-16,11:20:04,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 14 days remaining.  Stay informed before, during, and after the disaster.  Choose LOCAL, reliable information sources from officials.  Register @  https://t.co/XEFZuYAeSk to ensure that you receive local alerts and warnings.  https://t.co/S4pL0to6aA",en,[],['https://www.alertbaldwin.com/'],['https://pbs.twimg.com/media/FEU_1muXoAo_jSD.jpg'],0,0,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1460643845797036044,False,,1,https://pbs.twimg.com/media/FEU_1muXoAo_jSD.jpg,,,,,,,[],,,,
1460280217876979712,1460280217876979712,2021-11-15 11:15:09 Eastern Standard Time,2021-11-15,11:15:09,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 15 days remaining.  Learn safety skills that can assist in emergencies.  Learn First Aid &amp; CPR, know how to use fire extinquishers and  turn off utilities.  Basic preparedness skills help protect your family and your home.  https://t.co/wOmKcjJXyS  https://t.co/rkjmxjzVfC",en,[],['http://ow.ly/Reuo50GB98a'],['https://pbs.twimg.com/media/FEP1HqXXsAQB7cQ.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1460280217876979712,False,,1,https://pbs.twimg.com/media/FEP1HqXXsAQB7cQ.jpg,,,,,,,[],,,,
1459917807865446404,1459917807865446404,2021-11-14 11:15:04 Eastern Standard Time,2021-11-14,11:15:04,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 16 days remaining.  During emergencies stay conncected with family to let them know that you are safe.  Social media channels such as Facebook and Twitter can also be an effective way to update family and friends during emergencies.  https://t.co/ej0BXty3pf,en,[],[],['https://pbs.twimg.com/media/FEKrgpGXoAA_8-b.jpg'],0,2,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1459917807865446404,False,,1,https://pbs.twimg.com/media/FEKrgpGXoAA_8-b.jpg,,,,,,,[],,,,
1459547867970949125,1459547867970949125,2021-11-13 10:45:03 Eastern Standard Time,2021-11-13,10:45:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 17 days remaining.  #PetPreparedness includes having supplies such as food, water, vet records, crates, medicine, and identification for your pet.  Keep a current photograph of you and your pet in case you become seperated.   https://t.co/mJNlNCBbXc  https://t.co/PHvMAch3tH",en,[],['https://www.ready.gov/pets'],['https://pbs.twimg.com/media/FEFbDSvWQAMCY2g.jpg'],0,3,5,"['hurricane', 'petpreparedness']",[],https://twitter.com/BaldwinEMA/status/1459547867970949125,False,,1,https://pbs.twimg.com/media/FEFbDSvWQAMCY2g.jpg,,,,,,,[],,,,
1459203096106749963,1459203096106749963,2021-11-12 11:55:03 Eastern Standard Time,2021-11-12,11:55:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,We’re meeting this morning to discuss updates to the Baldwin County Hurricane Evacuation Study focusing on hazards and vulnerabilities in our area.    #BaldwinEMA #BaldwinProud #Hurricane #PreparedNotScared #Planning  https://t.co/4X7Zepie2V,en,[],[],[],0,0,0,"['baldwinema', 'baldwinproud', 'hurricane', 'preparednotscared', 'planning']",[],https://twitter.com/BaldwinEMA/status/1459203096106749963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459203012992323592/pu/img/vUlMAE7zYToHZSTy.jpg,,,,,,,[],,,,
1459184222288195585,1459184222288195585,2021-11-12 10:40:03 Eastern Standard Time,2021-11-12,10:40:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 18 days remaining.  Your plan must include your pets.  Never leave your pets behind if advised to evacuate. Identify pet-friendly and safe locations prior to a disaster.    https://t.co/mJNlNCBbXc  https://t.co/WQknZ139qe,en,[],['https://www.ready.gov/pets'],['https://pbs.twimg.com/media/FEAQUViXECgqhH7.jpg'],0,0,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1459184222288195585,False,,1,https://pbs.twimg.com/media/FEAQUViXECgqhH7.jpg,,,,,,,[],,,,
1458963955326595072,1458963955326595072,2021-11-11 20:04:47 Eastern Standard Time,2021-11-11,20:04:47,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"With flags flying, the USS ALABAMA Battleship Memorial Park honored Veterans today.  We are so thankful for those who serve and sacrifice for our country. #VeteransDay2021  https://t.co/OiMi3wX29p",en,[],[],['https://pbs.twimg.com/media/FD9H-7aXwAAqmF3.jpg'],0,1,1,['veteransday2021'],[],https://twitter.com/BaldwinEMA/status/1458963955326595072,False,,1,https://pbs.twimg.com/media/FD9H-7aXwAAqmF3.jpg,,,,,,,[],,,,
1458821843750690819,1458821843750690819,2021-11-11 10:40:05 Eastern Standard Time,2021-11-11,10:40:05,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,#Hurricane Season Countdown - 19 days remaining.   Maintain a detailed inventory of your property and contents.   This inventory helps YOU prove the value of what you own.    https://t.co/ky4VftdOmS  https://t.co/yz7ezX01kw,en,[],['http://ow.ly/ArY750GB6mq'],['https://pbs.twimg.com/media/FD7GvImXoAcVxl_.jpg'],0,0,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1458821843750690819,False,,1,https://pbs.twimg.com/media/FD7GvImXoAcVxl_.jpg,,,,,,,[],,,,
1458458186999025668,1458458186999025668,2021-11-10 10:35:03 Eastern Standard Time,2021-11-10,10:35:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 20 days remaining.  Store important documents either in a safety deposit box, an external drive or on the cloud to make it easy to access during a disaster.  https://t.co/2kYSfNhtGz",en,[],[],['https://pbs.twimg.com/media/FD17_fPXMAAwwvH.jpg'],0,1,0,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1458458186999025668,False,,1,https://pbs.twimg.com/media/FD17_fPXMAAwwvH.jpg,,,,,,,[],,,,
1458095801893363722,1458095801893363722,2021-11-09 10:35:03 Eastern Standard Time,2021-11-09,10:35:03,-0500,2457581465,baldwinema,Baldwin County Emergency Management Agency,,"#Hurricane Season Countdown - 21 days remaining.  Homeowners insurance does not typically cover flooding, so you may need to purchase flood insurance from the National Flood Insurance Program.   https://t.co/IZrpUjmu37  https://t.co/zihEWVZFpj",en,[],['https://www.floodsmart.gov/'],['https://pbs.twimg.com/media/FDwyZ7gX0AQ99Ni.jpg'],0,1,1,['hurricane'],[],https://twitter.com/BaldwinEMA/status/1458095801893363722,False,,1,https://pbs.twimg.com/media/FDwyZ7gX0AQ99Ni.jpg,,,,,,,[],,,,
