id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370382548849856512,1370382548849856512,2021-03-12 09:33:54 Eastern Standard Time,2021-03-12,09:33:54,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"We will be opening our community vaccination site (Sunnyview Expo Center) to all of 1b March 17th from 9am-5pm and March 18th from 2pm-6pm. The form will open today at noon and close when capacity has been reached.   To reserve an appointment, visit:   https://t.co/VSDHkptOrC  https://t.co/aT5vSWKROI",en,[],['https://www.signupgenius.com/go/10c0c4ca8ad2baafdc52-march2'],['https://pbs.twimg.com/media/EwSTO40XMAE4Tyn.jpg'],0,1,0,[],[],https://twitter.com/WinnebagoHealth/status/1370382548849856512,False,,1,https://pbs.twimg.com/media/EwSTO40XMAE4Tyn.jpg,,,,,,,[],,,,
1370128091159404546,1370128091159404546,2021-03-11 16:42:47 Eastern Standard Time,2021-03-11,16:42:47,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Beginning March 29, those 16 and older with certain medical conditions will be eligible for the COVID-19 vaccine.  Summaries: County:  https://t.co/QhlnqdRrHn Schools:  https://t.co/qZ380yL4Pi Municipalities:  https://t.co/rFpVNCQ0so Trends:  https://t.co/YQ7qBYE7JD  https://t.co/DZFonvRoQj",en,[],"['http://bit.ly/county031121', 'http://bit.ly/school31121', 'http://bit.ly/munic31121', 'http://bit.ly/trends31121']",['https://pbs.twimg.com/media/EwOrHNaXMAM891n.jpg'],0,0,2,[],[],https://twitter.com/WinnebagoHealth/status/1370128091159404546,False,,1,https://pbs.twimg.com/media/EwOrHNaXMAM891n.jpg,,,,,,,[],,,,
1369308565412995079,1369308565412995079,2021-03-09 10:26:17 Eastern Standard Time,2021-03-09,10:26:17,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"We will be opening our community vaccination site to all phases of 1b at Sunnyview Expo Center this Wednesday, March 10th from 11am-6pm. The form will close when capacity has been reached.  To reserve a vaccination appointment, please visit:  https://t.co/5hdukArniW  https://t.co/2wfxRp1OB0",en,[],['https://www.signupgenius.com/go/10c0c4ca8ad2baafdc52-march1'],['https://pbs.twimg.com/media/EwDC30xXYAk8JIz.jpg'],0,2,1,[],[],https://twitter.com/WinnebagoHealth/status/1369308565412995079,False,,1,https://pbs.twimg.com/media/EwDC30xXYAk8JIz.jpg,,,,,,,[],,,,
1367598319309099008,1367598319309099008,2021-03-04 17:10:22 Eastern Standard Time,2021-03-04,17:10:22,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Free transportation is now available to any resident of Winnebago, Outagamie, and Calumet counties who is going to and from a COVID-19 vaccine appointment.  More information on how to use this program (in English, Spanish, and Hmong) is available here:  https://t.co/Eqk26sJJhM  https://t.co/RjrIVcZ3oS",en,[],['http://www.bit.ly/COVID19VaccineTransportation'],['https://pbs.twimg.com/media/Evqip9xXEAAUB20.jpg'],0,3,4,[],[],https://twitter.com/WinnebagoHealth/status/1367598319309099008,False,,1,https://pbs.twimg.com/media/Evqip9xXEAAUB20.jpg,,,,,,,[],,,,
1367583793754873860,1367583793754873860,2021-03-04 16:12:39 Eastern Standard Time,2021-03-04,16:12:39,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"As of March 3, 46,056 COVID-19 vaccine doses have been administered to Winnebago County residents that are currently eligible.  Data Summaries: County:  https://t.co/CAwqzQRSWu Schools:  https://t.co/asx9NF96v4 Municipality:  https://t.co/zDtLVYO3va Trends:  https://t.co/jIKOprKh4k  https://t.co/BhEwJGso0R",en,[],"['http://bit.ly/county3421', 'http://bit.ly/school3421', 'http://bit.ly/munic3421', 'http://bit.ly/trends3421']",['https://pbs.twimg.com/media/EvqhUfsWgAEv1Ha.jpg'],0,0,1,[],[],https://twitter.com/WinnebagoHealth/status/1367583793754873860,False,,1,https://pbs.twimg.com/media/EvqhUfsWgAEv1Ha.jpg,,,,,,,[],,,,
1365031664766844928,1365031664766844928,2021-02-25 15:11:24 Eastern Standard Time,2021-02-25,15:11:24,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,Anyone with symptoms or a suspected exposure to COVID-19 should be tested to help prevent the spread of disease.  Weekly Data:  County:  https://t.co/IdYIk6ASzJ Schools:  https://t.co/ZVtqORl2sc Municipality:  https://t.co/B2VB1tGAKU  https://t.co/rC2zjK9Y2Y,en,[],"['http://bit.ly/county22521', 'http://bit.ly/school22521', 'http://bit.ly/munic22521']",['https://pbs.twimg.com/media/EvGQeXrWYAQ4qTT.jpg'],0,0,1,[],[],https://twitter.com/WinnebagoHealth/status/1365031664766844928,False,,1,https://pbs.twimg.com/media/EvGQeXrWYAQ4qTT.jpg,,,,,,,[],,,,
1362496726603546630,1362496726603546630,2021-02-18 15:18:28 Eastern Standard Time,2021-02-18,15:18:28,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"As of Feb 17, at least 29,479 COVID-19 vaccine doses have been administered to Winnebago County residents.   Weekly Data: County:  https://t.co/57JV4UMlpw Schools:  https://t.co/ujRTo6TsV6 Municipality:  https://t.co/UFWX4YLn9C  https://t.co/deQVDOUpu4",en,[],"['http://bit.ly/county21821', 'http://bit.ly/school21821', 'http://bit.ly/munic21821']",['https://pbs.twimg.com/media/EuiPCmvWQAklw3d.jpg'],0,0,1,[],[],https://twitter.com/WinnebagoHealth/status/1362496726603546630,False,,1,https://pbs.twimg.com/media/EuiPCmvWQAklw3d.jpg,,,,,,,[],,,,
1361381051885645826,1361381051885645826,2021-02-15 13:25:10 Eastern Standard Time,2021-02-15,13:25:10,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Apply now! We're accepting applications for our Public Health Aide-WIC Program position through February 25, 2021. Learn more about the job at  https://t.co/FmosTcN7Vf.  https://t.co/qabfCuP9Su",en,[],['https://conta.cc/3pvEvqN'],['https://pbs.twimg.com/media/EuSYx95XAAQc4Is.jpg'],0,0,1,[],[],https://twitter.com/WinnebagoHealth/status/1361381051885645826,False,,1,https://pbs.twimg.com/media/EuSYx95XAAQc4Is.jpg,,,,,,,[],,,,
1359989723029270532,1359989723029270532,2021-02-11 17:16:32 Eastern Standard Time,2021-02-11,17:16:32,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"23,781 vaccine doses to Winnebago County residents  * 39.8% of residents 64-74 received at least 1 dose * 53.9% of residents 75+ received at least 1 dose Weekly Data: County:  https://t.co/FT3sjhu5O0 School District:  https://t.co/A9NH4Pbmmt Municipality: https://t.co/boYDbN2QDX  https://t.co/DYuuR08L5U",en,[],"['http://bit.ly/county21121', 'http://bit.ly/school21121', 'http://bit.ly/munc21121']",['https://pbs.twimg.com/media/Et-nayIXUAMBilN.jpg'],0,1,3,[],[],https://twitter.com/WinnebagoHealth/status/1359989723029270532,False,,1,https://pbs.twimg.com/media/Et-nayIXUAMBilN.jpg,,,,,,,[],,,,
1359917624172417030,1359917624172417030,2021-02-11 12:30:02 Eastern Standard Time,2021-02-11,12:30:02,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Important Info: -If you received your 1st vaccine dose at Sunnyview Jan 26-28, you will receive an email to register for your 2nd dose. -If you received your 1st vaccine dose at Sunnyview Feb 1-6, you are automatically scheduled 21 days from your 1st dose appointment date/time.",en,[],[],[],0,2,2,[],[],https://twitter.com/WinnebagoHealth/status/1359917624172417030,False,,0,,,,,,,,[],,,,
1357422910567251976,1357422910567251976,2021-02-04 15:16:56 Eastern Standard Time,2021-02-04,15:16:56,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Our first mass clinic for those 65+ opened this week, and so far 2,658 people have been vaccinated. Of those 2,658, 76% were Winnebago County residents.  Weekly Data: County:  https://t.co/lF5Uudduhb Schools:  https://t.co/e88wk6k218 Municipality:  https://t.co/GIXW9yVDrJ  https://t.co/LXG2AkKIK6",en,[],"['http://bit.ly/county2421', 'http://bit.ly/school2421', 'http://bit.ly/munic2421']",['https://pbs.twimg.com/media/EtaI8GeWYAQjkac.png'],0,0,2,[],[],https://twitter.com/WinnebagoHealth/status/1357422910567251976,False,,1,https://pbs.twimg.com/media/EtaI8GeWYAQjkac.png,,,,,,,[],,,,
1355957997462237186,1355957997462237186,2021-01-31 14:15:53 Eastern Standard Time,2021-01-31,14:15:53,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"All appointments are full for the COVID-19 Vaccine Clinic at Sunnyview (Feb 1-6). Walk-in appointments are not allowed at this clinic. Thanks to all who helped others register! Any additional opportunities for vaccination will be shared on our website, Facebook and Twitter pages.",en,[],[],[],0,1,0,[],[],https://twitter.com/WinnebagoHealth/status/1355957997462237186,False,,0,,,,,,,,[],,,,
1355521224118579200,1355521224118579200,2021-01-30 09:20:18 Eastern Standard Time,2021-01-30,09:20:18,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"COVID-19 vaccine clinic starts on Monday! We're administering 5,500 vaccines through a free clinic for 65+ next week at Sunnyview Expo. APPOINTMENTS ARE REQUIRED. Registration will begin at NOON on Sunday, January 31. Read more at  https://t.co/CCCGxm0hNn",en,[],['http://bit.ly/SunnyviewClinic'],[],0,4,3,[],[],https://twitter.com/WinnebagoHealth/status/1355521224118579200,False,,0,,,,,,,,[],,,,
1354856272550617088,1354856272550617088,2021-01-28 13:18:02 Eastern Standard Time,2021-01-28,13:18:02,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"UPDATE: The testing site at Sunnyview will be CLOSED on Thursday, Jan. 28 due to weather conditions.   Other area testing sites:  https://t.co/FUMA4lCfnk  Appointments available at UWO. Register:  https://t.co/JruYce0Ta0  Info on testing at Sunnyview:  https://t.co/70GGjHRAue  https://t.co/IiOjqGOhrn",en,[],"['https://bit.ly/WCHDCOVIDTesting', 'https://www.doineedacovid19test.com/Oshkosh_WI_2433.html', 'https://bit.ly/GetTestedForCOVID']",['https://pbs.twimg.com/media/Es1qBWkW4AIUO2n.png'],0,0,0,[],[],https://twitter.com/WinnebagoHealth/status/1354856272550617088,False,,1,https://pbs.twimg.com/media/Es1qBWkW4AIUO2n.png,,,,,,,[],,,,
1354561560686043142,1354561560686043142,2021-01-27 17:46:57 Eastern Standard Time,2021-01-27,17:46:57,-0500,101849417,winnebagohealth,Winnebago County Health Department (WI),,"Another cold morning expected tomorrow. The COVID-19 testing site at Sunnyview will open at 1 pm, instead of 9 am, on Thursday, Jan 28.  Other local testing sites:  https://t.co/FUMA4lCfnk  Appointments available at UWO:  https://t.co/vvfBiYbvpt  Sunnyview:  https://t.co/70GGjHRAue  https://t.co/tO7uD7mnYl",en,[],"['https://bit.ly/WCHDCOVIDTesting', 'https://doineedacovid19test.com/Oshkosh_WI_2433.html', 'https://bit.ly/GetTestedForCOVID']",['https://pbs.twimg.com/media/EsxejJIW4AQSgPD.png'],0,0,0,[],[],https://twitter.com/WinnebagoHealth/status/1354561560686043142,False,,1,https://pbs.twimg.com/media/EsxejJIW4AQSgPD.png,,,,,,,[],,,,
