id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466100677222944772,1466100677222944772,2021-12-01 12:43:34 Eastern Standard Time,2021-12-01,12:43:34,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"Lewis County Public Health &amp; Social Services has published this weekly summary of COVID-19 activity in Lewis County during the November 21, 2021 to November 27, 2021 timeframe.   https://t.co/73GuW4ApsB  https://t.co/HyBpvCB2k5",en,[],['https://bit.ly/3G64Dks'],['https://pbs.twimg.com/media/FFiiysZVIAA8ARn.png'],0,0,0,[],[],https://twitter.com/LCPHSS/status/1466100677222944772,False,,1,https://pbs.twimg.com/media/FFiiysZVIAA8ARn.png,,,,,,,[],,,,
1466098381495758851,1466098381495758851,2021-12-01 12:34:27 Eastern Standard Time,2021-12-01,12:34:27,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/k17bXax8LL has information and resources on recovery and treatment for mental health and substance use disorders.,en,[],['http://www.warecoveryhelpline.org/'],[],0,0,0,[],[],https://twitter.com/LCPHSS/status/1466098381495758851,False,,0,,,,,,,,[],,,,
1466083583311765505,1466083583311765505,2021-12-01 11:35:39 Eastern Standard Time,2021-12-01,11:35:39,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,From United Way of Lewis County: Thank you Lewis County Coffee Company for the AMAZING offer of a free drink when you donate a coat to the coat drive!!  #coatsforkids #lccoffeeco #supportinglocalkids  https://t.co/C4ReSf8k3A,en,[],[],['https://pbs.twimg.com/media/FFiTPdRVkAAuyq-.jpg'],0,0,0,"['coatsforkids', 'lccoffeeco', 'supportinglocalkids']",[],https://twitter.com/LCPHSS/status/1466083583311765505,False,,1,https://pbs.twimg.com/media/FFiTPdRVkAAuyq-.jpg,,,,,,,[],,,,
1465841409546616835,1465841409546616835,2021-11-30 19:33:20 Eastern Standard Time,2021-11-30,19:33:20,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/VQiARZGE2U,und,[],[],['https://pbs.twimg.com/media/FFe2_KTVQAMANTH.jpg'],0,1,2,[],[],https://twitter.com/LCPHSS/status/1465841409546616835,False,,1,https://pbs.twimg.com/media/FFe2_KTVQAMANTH.jpg,,,,,,,[],,,,
1465841349987471360,1465841349987471360,2021-11-30 19:33:06 Eastern Standard Time,2021-11-30,19:33:06,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/vm7lqfjzMl,und,[],[],['https://pbs.twimg.com/media/FFe27W7UUAE1CWZ.jpg'],0,1,1,[],[],https://twitter.com/LCPHSS/status/1465841349987471360,False,,1,https://pbs.twimg.com/media/FFe27W7UUAE1CWZ.jpg,,,,,,,[],,,,
1465837382461124613,1465837378958860290,2021-11-30 19:17:20 Eastern Standard Time,2021-11-30,19:17:20,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"(next to the old Sears store) at 151 NE Hampe Way, Chehalis, WA 98532.  Online registration is available and encouraged, but not required.  https://t.co/UxNYMbkXQ7  https://t.co/z6v8NjzZXj",en,[],['https://www.testdirectly.com/patient/order/order_summary'],['https://pbs.twimg.com/media/FFezUXiUYAAkSVz.jpg'],0,0,0,[],[],https://twitter.com/LCPHSS/status/1465837382461124613,False,,1,https://pbs.twimg.com/media/FFezUXiUYAAkSVz.jpg,,,,,,,[],,,,
1465837378958860290,1465837378958860290,2021-11-30 19:17:19 Eastern Standard Time,2021-11-30,19:17:19,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"Lewis County community drive-up COVID-19 testing is available from 8:30 am to 6 pm on Mondays, Tuesdays, Thursdays, and Fridays except for Christmas Eve (12/24) and New Year’s Eve (12/31). Testing is available in the parking lot at the west end of the Lewis County Mall",en,[],[],[],1,1,3,[],[],https://twitter.com/LCPHSS/status/1465837378958860290,False,,0,,,,,,,,[],,,,
1465829349425238017,1465829349425238017,2021-11-30 18:45:25 Eastern Standard Time,2021-11-30,18:45:25,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/e09yyBndpZ,und,[],[],['https://pbs.twimg.com/media/FFesBMkVUAQCgGT.jpg'],1,1,1,[],[],https://twitter.com/LCPHSS/status/1465829349425238017,False,,1,https://pbs.twimg.com/media/FFesBMkVUAQCgGT.jpg,,,,,,,[],,,,
1465805732788400130,1465805732788400130,2021-11-30 17:11:34 Eastern Standard Time,2021-11-30,17:11:34,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Algunas personas son más propensas a tener complicaciones graves por la gripe que pueden resultar en hospitalización o incluso la muerte. Aprende quién tiene up alto riesgo de complicaciones relacionadas con la gripe.  https://t.co/cHuiVZjAnU #combatelagripe  https://t.co/r2iWiuo6BV,es,[],['https://espanol.cdc.gov/enes/flu/prevent/keyfacts.htm'],['https://pbs.twimg.com/media/FFeWibOVQAAlL3Z.jpg'],0,1,1,['combatelagripe'],[],https://twitter.com/LCPHSS/status/1465805732788400130,False,,1,https://pbs.twimg.com/media/FFeWibOVQAAlL3Z.jpg,,,,,,,[],,,,
1465805621786120195,1465805621786120195,2021-11-30 17:11:08 Eastern Standard Time,2021-11-30,17:11:08,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Some people are more likely to have serious flu complications that can lead to hospitalization or even death. Learn who is at high-risk for flu-related complications.  https://t.co/p9T8PyVE5H #knocoutflu #flightflu  https://t.co/D7ih4STfl9,en,[],['https://www.cdc.gov/flu/highrisk/parents.htm'],['https://pbs.twimg.com/media/FFeWb3UVEAMOoqR.jpg'],0,1,1,"['knocoutflu', 'flightflu']",[],https://twitter.com/LCPHSS/status/1465805621786120195,False,,1,https://pbs.twimg.com/media/FFeWb3UVEAMOoqR.jpg,,,,,,,[],,,,
1465782027966304260,1465782027966304260,2021-11-30 15:37:23 Eastern Standard Time,2021-11-30,15:37:23,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"Did you know that the Washington State Department of Health provides a weekly Washington State Influenza Update on their website? To view the most current update, visit:  https://t.co/YeMAzcjR0G  https://t.co/cP9QNNfJOT",en,[],['https://www.doh.wa.gov/Portals/1/Documents/5100/420-100-FluUpdate.pdf'],['https://pbs.twimg.com/media/FFeA8m4VcAAlOXR.png'],0,1,1,[],[],https://twitter.com/LCPHSS/status/1465782027966304260,False,,1,https://pbs.twimg.com/media/FFeA8m4VcAAlOXR.png,,,,,,,[],,,,
1465720377129070594,1465720377129070594,2021-11-30 11:32:24 Eastern Standard Time,2021-11-30,11:32:24,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Housing Policy Summit Thursday:   https://t.co/e05pAENEeM Passcode: 114353  https://t.co/LuDpcB09oz,en,[],['https://tinyurl.com/bdhckh6w'],['https://pbs.twimg.com/media/FFdI53uVUAcnJDV.jpg'],0,0,0,[],[],https://twitter.com/LCPHSS/status/1465720377129070594,False,,1,https://pbs.twimg.com/media/FFdI53uVUAcnJDV.jpg,,,,,,,[],,,,
