id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468730611389108224,1468730611389108224,2021-12-08 18:54:00 Eastern Standard Time,2021-12-08,18:54:00,-0500,354938433,ngahealthdist,North Georgia Health,,"Learn how to best prepare for winter weather events &amp; put together a ""Ready Kit"" while making a plan before winter weather strikes. Here’s a few basics to start: Food, Water and a First Aid Kit. Then, go from there. Find all items you’ll need at  https://t.co/Ib3kzHHr5w.  #WWPW  https://t.co/LQXBw0fHvU",en,[],['http://bit.ly/WWPW-GA-NorthGA'],['https://pbs.twimg.com/media/FGH6swgWUAInSjh.jpg'],0,0,0,['wwpw'],[],https://twitter.com/NGAHealthDist/status/1468730611389108224,False,,1,https://pbs.twimg.com/media/FGH6swgWUAInSjh.jpg,,,,,,,[],,,,
1468715634754301959,1468715634754301959,2021-12-08 17:54:29 Eastern Standard Time,2021-12-08,17:54:29,-0500,354938433,ngahealthdist,North Georgia Health,,"In past flu seasons, 9 out of 10 adults hospitalized with flu had an underlying chronic condition like asthma. There's still time to protect yourself:  https://t.co/JASuDNqnqP. Flu Shots available w/out appts w/in clinic hours at our Health Depts:  https://t.co/nrG3NmHr82. . #NIVW  https://t.co/EgCJs4V8xb",en,[],"['https://bit.ly/3oCfrjn', 'http://www.nghd.org']",['https://pbs.twimg.com/media/FGHtFNoXEAcHBXE.jpg'],0,0,0,['nivw'],[],https://twitter.com/NGAHealthDist/status/1468715634754301959,False,,1,https://pbs.twimg.com/media/FGHtFNoXEAcHBXE.jpg,,,,,,,[],,,,
1468714170522775555,1468714170522775555,2021-12-08 17:48:40 Eastern Standard Time,2021-12-08,17:48:40,-0500,354938433,ngahealthdist,North Georgia Health,,CDC is working to learn more about the Omicron variant of the virus that causes COVID-19.  Here’s what you need to know about the Omicron variant:  https://t.co/2zYWCzG0U6  https://t.co/bgfksk34HI,en,[],['https://bit.ly/3ous7di'],['https://pbs.twimg.com/media/FGHrv3DWUAsLCXZ.jpg'],0,2,1,[],[],https://twitter.com/NGAHealthDist/status/1468714170522775555,False,,1,https://pbs.twimg.com/media/FGHrv3DWUAsLCXZ.jpg,,,,,,,[],,,,
1468710837405765637,1468710837405765637,2021-12-08 17:35:25 Eastern Standard Time,2021-12-08,17:35:25,-0500,354938433,ngahealthdist,North Georgia Health,,"I am vaccinated webinar series ""Navigating the Holidays in a Pandemic"" December 8, 2021 7:00pm to 8:00pm EST.  https://t.co/NVlPSoPxJW  https://t.co/9Rfaz4rejw",en,[],['http://dph.ga.gov/i-am-vaccinated'],[],0,0,0,[],[],https://twitter.com/NGAHealthDist/status/1468710837405765637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468710804858052609/pu/img/l9VPheH0cItTikVF.jpg,,,,,,,[],,,,
1468358149782622211,1468358149782622211,2021-12-07 18:13:58 Eastern Standard Time,2021-12-07,18:13:58,-0500,354938433,ngahealthdist,North Georgia Health,,"Learn the terms for winter weather ""alerts"" (watches, warnings and advisories) and what they all mean. Knowing winter weather terms helps you know when to put your personal preparedness plan into action. Go to at  https://t.co/Ib3kzHHr5w #WWPW  https://t.co/bV9LkfPmNA",en,[],['http://bit.ly/WWPW-GA-NorthGA'],['https://pbs.twimg.com/media/FGCn8u4XMAcekoh.jpg'],0,0,0,['wwpw'],[],https://twitter.com/NGAHealthDist/status/1468358149782622211,False,,1,https://pbs.twimg.com/media/FGCn8u4XMAcekoh.jpg,,,,,,,[],,,,
1468351417387827208,1468351417387827208,2021-12-07 17:47:13 Eastern Standard Time,2021-12-07,17:47:13,-0500,354938433,ngahealthdist,North Georgia Health,,"While learning about Omicron, 1000-1200 new cases of COVID a day are caused by Delta. Best protection is vaccine, booster &amp; testing. Find COVID vaccine &amp; testing at  https://t.co/KgPT0tBosK. No appts needed for vaccine at our Health Depts &amp; testing is free:  https://t.co/nrG3NmHr82  https://t.co/wc2XDqp6Yo",en,[],"['https://dph.georgia.gov/covid-vaccine', 'http://www.nghd.org']",['https://pbs.twimg.com/media/FGCh0qgWUAAh2JK.jpg'],2,0,1,[],[],https://twitter.com/NGAHealthDist/status/1468351417387827208,False,,1,https://pbs.twimg.com/media/FGCh0qgWUAAh2JK.jpg,,,,,,,[],,,,
1468338656540872707,1468338656540872707,2021-12-07 16:56:30 Eastern Standard Time,2021-12-07,16:56:30,-0500,354938433,ngahealthdist,North Georgia Health,,Flu shot during pregnancy reduces risk of flu-related hospitalization by about 40% &amp; protects babies for many months after birth. Talk to your doc! Flu Shots available w/out appts at our Health Depts:  https://t.co/nrG3NmHr82. Get CDC info:  https://t.co/mJYIO3NvLU  #NIVW #FightFlu  https://t.co/NZuEWJXIxZ,en,[],"['http://www.nghd.org', 'https://bit.ly/3wVMFxS']",['https://pbs.twimg.com/media/FGCVwTZWQAAaTh2.jpg'],0,0,0,"['nivw', 'fightflu']",[],https://twitter.com/NGAHealthDist/status/1468338656540872707,False,,1,https://pbs.twimg.com/media/FGCVwTZWQAAaTh2.jpg,,,,,,,[],,,,
1468311221464141828,1468311221464141828,2021-12-07 15:07:29 Eastern Standard Time,2021-12-07,15:07:29,-0500,354938433,ngahealthdist,North Georgia Health,,"Before buying or accepting toys for your kids, or allowing them to play with toys, make sure they are not the kind that will expose your children to lead. Childhood #LeadExposure can be very harmful, but it is also preventable! Get info at   https://t.co/ctKkWqGc0W  https://t.co/BYAS7IiD6O",en,[],['http://bit.ly/Lead-Hazards-In-Toys'],['https://pbs.twimg.com/media/FGB9RJIXIAc3aTL.jpg'],0,0,0,['leadexposure'],[],https://twitter.com/NGAHealthDist/status/1468311221464141828,False,,1,https://pbs.twimg.com/media/FGB9RJIXIAc3aTL.jpg,,,,,,,[],,,,
1467570866812768262,1467570866812768262,2021-12-05 14:05:35 Eastern Standard Time,2021-12-05,14:05:35,-0500,354938433,ngahealthdist,North Georgia Health,,"Got your Flu Shot? Natl Influenza Vaccination Week (#NIVW), Dec. 5-11, highlights importance of Flu Vaccination. Flu Shots are available without appointment during clinic hours at our County Health Depts:  https://t.co/nrG3NmHr82. Get CDC info at  https://t.co/LTRQ2ZWV64. #FightFlu  https://t.co/0tHZNduCqs",en,[],"['http://www.nghd.org', 'https://www.cdc.gov/flu/resource-center/nivw/index.htm']",['https://pbs.twimg.com/media/FF3b6sEXoAwU-Pw.jpg'],1,0,0,"['nivw', 'fightflu']",[],https://twitter.com/NGAHealthDist/status/1467570866812768262,False,,1,https://pbs.twimg.com/media/FF3b6sEXoAwU-Pw.jpg,,,,,,,[],,,,
1467547552367132672,1467547552367132672,2021-12-05 12:32:56 Eastern Standard Time,2021-12-05,12:32:56,-0500,354938433,ngahealthdist,North Georgia Health,,GA Dept of Public Health (DPH) has now Confirmed First Case of COVID-19 caused by Omicron variant in GA. DPH was notified on 12/3 of GA resident currently in New Jersey who tested positive for Omicron variant. Learn more &amp; find free COVID vaccine &amp; tests:  https://t.co/PNOXRiLLzx  https://t.co/OAY8O0vc2T,en,[],['http://bit.ly/Omicron-in-GA'],['https://pbs.twimg.com/media/FF3GsmZX0AUOiU5.jpg'],0,3,2,[],[],https://twitter.com/NGAHealthDist/status/1467547552367132672,False,,1,https://pbs.twimg.com/media/FF3GsmZX0AUOiU5.jpg,,,,,,,[],,,,
1467166536158822407,1467166536158822407,2021-12-04 11:18:55 Eastern Standard Time,2021-12-04,11:18:55,-0500,354938433,ngahealthdist,North Georgia Health,,The Georgia Department of Public Health (DPH) has been notified of a Georgia resident currently in New Jersey who has tested positive for COVID-19 and the Omicron variant. Go here to learn more and find free COVID-19 vaccine and testing in North GA:  https://t.co/PNOXRiLLzx  https://t.co/9ZJC9WU4lw,en,[],['http://bit.ly/Omicron-in-GA'],['https://pbs.twimg.com/media/FFxsLjfXEAMddEi.jpg'],0,0,0,[],[],https://twitter.com/NGAHealthDist/status/1467166536158822407,False,,1,https://pbs.twimg.com/media/FFxsLjfXEAMddEi.jpg,,,,,,,[],,,,
1466803779794255889,1466803779794255889,2021-12-03 11:17:27 Eastern Standard Time,2021-12-03,11:17:27,-0500,354938433,ngahealthdist,North Georgia Health,,"In conjunction with Georgia Emergency Management and Homeland Security Agency, and along with many of our core partners, next week (December 6-10) will be recognized as Winter Weather Preparedness Week in Georgia and we’ll share a daily focus. Go to  https://t.co/Ha4bSHKeLF  #WWPW  https://t.co/A1F7kNPCQh",en,[],['http://bit.ly/WWPW-GEMA-HS'],['https://pbs.twimg.com/media/FFsiQacXwAIorWK.jpg'],0,0,0,['wwpw'],[],https://twitter.com/NGAHealthDist/status/1466803779794255889,False,,1,https://pbs.twimg.com/media/FFsiQacXwAIorWK.jpg,,,,,,,[],,,,
1466613686416515075,1466613686416515075,2021-12-02 22:42:05 Eastern Standard Time,2021-12-02,22:42:05,-0500,354938433,ngahealthdist,North Georgia Health,,"With this new variant emerging &amp; holidays just around the corner, vaccination is more important than ever. Get your vaccine and booster today! No appointments needed for COVID Vaccine at Health Depts in North GA &amp; testing is done thru MAKO Medical:  https://t.co/nrG3NmZ1ZA  https://t.co/dbQzRto57c",en,[],['http://www.nghd.org'],['https://pbs.twimg.com/media/FFp1X6iWUAQmTC4.jpg'],0,1,1,[],[],https://twitter.com/NGAHealthDist/status/1466613686416515075,False,,1,https://pbs.twimg.com/media/FFp1X6iWUAQmTC4.jpg,,,,,,,[],,,,
1466436472760905734,1466436472760905734,2021-12-02 10:57:54 Eastern Standard Time,2021-12-02,10:57:54,-0500,354938433,ngahealthdist,North Georgia Health,,"CDC reports 1st confirmed case of #Omicron variant in U.S. See post on our website with our continued current response to #COVID19, which includes urging residents to become fully vaccinated &amp; get boosted – Also, get tested, as needed, for COVID-19. Go to  https://t.co/lYbJRhaODZ  https://t.co/LsG9CfKrCl",en,[],['http://bit.ly/1st-US-Omicron-Case'],['https://pbs.twimg.com/media/FFnUL_SWUAg0j3v.jpg'],0,0,0,"['omicron', 'covid19']",[],https://twitter.com/NGAHealthDist/status/1466436472760905734,False,,1,https://pbs.twimg.com/media/FFnUL_SWUAg0j3v.jpg,,,,,,,[],,,,
