id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445748719660371984,1445748719660371984,2021-10-06 09:52:10 Eastern Daylight Time,2021-10-06,09:52:10,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"IDOH Strike Team for FREE COVID-19 testing and vaccination (Pfzier &amp; J&amp;J ) available TODAY-Saturday, October 9 from 12 pm-8 pm at Four Winds Field! Enter Lot C by performance center.",en,[],[],[],1,5,7,[],[],https://twitter.com/sjchealth/status/1445748719660371984,False,,0,,,,,,,,[],,,,
1424761351273074698,1424761351273074698,2021-08-09 11:55:51 Eastern Daylight Time,2021-08-09,11:55:51,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"K-12 school guidance released Friday, August 6, 2021.   https://t.co/mzaDRdmtBa",en,[],['http://www.sjcindiana.com/DocumentCenter/View/53299/08-06-21---Guidance-for-K-12-Schools-Fall-2021'],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1424761351273074698,False,,0,,,,,,,,[],,,,
1414941935261921280,1414941935261921280,2021-07-13 09:37:00 Eastern Daylight Time,2021-07-13,09:37:00,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Housing is a matter of public health! Check out this great article from the South Bend Trib about how public housing here in town has failed to support our community members.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1414941935261921280,False,https://twitter.com/SBTribune/status/1414570242685214723,0,,,,,,,,[],,,,
1409960556325445638,1409960556325445638,2021-06-29 15:42:47 Eastern Daylight Time,2021-06-29,15:42:47,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"An important topic, especially as we begin to confront the impact of COVID-era isolation and diminished social supports. Hope to see some of our local St. Joseph County partners and leaders at the webinar!",en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1409960556325445638,False,https://twitter.com/IndianaRHA/status/1409951064820957193,0,,,,,,,,[],,,,
1409583629496295458,1409583629496295458,2021-06-28 14:45:00 Eastern Daylight Time,2021-06-28,14:45:00,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Check out this great resource about the state of public health in South Bend. @CityHealthData did an amazing job identifying and quantifying different health issues.   South Bend has some areas of strength and some room for improvement... let us know what you think!,en,"[{'screen_name': 'cityhealthdata', 'name': 'city health dashboard', 'id': '935623084899553280'}]",[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1409583629496295458,False,https://twitter.com/CityHealthData/status/1409563702974681088,0,,,,,,,,[],,,,
1409576883432398856,1409576883432398856,2021-06-28 14:18:12 Eastern Daylight Time,2021-06-28,14:18:12,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"Click here for more information about how, as we inch closer to ""normal,"" we can urge congress to support public health and healthcare workers. Together we can improve funding for essential services!",en,[],[],[],0,1,0,[],[],https://twitter.com/sjchealth/status/1409576883432398856,False,https://twitter.com/stjoemed/status/1409512667627364355,0,,,,,,,,[],,,,
1408429702138798084,1408429702138798084,2021-06-25 10:19:43 Eastern Daylight Time,2021-06-25,10:19:43,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Getting out in nature is great for physical and mental health. Visit some of our parks and see the benefits for yourself!,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1408429702138798084,False,https://twitter.com/visitsouthbend/status/1408425513899732992,0,,,,,,,,[],,,,
1408417162033872898,1408417162033872898,2021-06-25 09:29:53 Eastern Daylight Time,2021-06-25,09:29:53,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Local MD sharing an important refresher on compassionate communication!   https://t.co/m3ygu1MtZd,en,[],['https://www.aafp.org/journals/fpm/content/patient_communication.html'],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1408417162033872898,False,,0,,,,,,,,[],,,,
1405598068884574210,1405598068884574210,2021-06-17 14:47:49 Eastern Daylight Time,2021-06-17,14:47:49,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,TONIGHT! Walk-ins are welcome!  https://t.co/CLivOo896k,en,[],[],['https://pbs.twimg.com/media/E4Gv71OWYAUIdzA.jpg'],0,1,5,[],[],https://twitter.com/sjchealth/status/1405598068884574210,False,,1,https://pbs.twimg.com/media/E4Gv71OWYAUIdzA.jpg,,,,,,,[],,,,
1397903245335465986,1397903245335465986,2021-05-27 09:11:20 Eastern Daylight Time,2021-05-27,09:11:20,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"COVID-19 vaccine clinic and Department of Health offices will be CLOSED Friday, May 28 and Monday, May 31.  https://t.co/EoWrydh3D2",en,[],[],['https://pbs.twimg.com/media/E2ZZdjjWYAIM00s.jpg'],0,0,0,[],[],https://twitter.com/sjchealth/status/1397903245335465986,False,,1,https://pbs.twimg.com/media/E2ZZdjjWYAIM00s.jpg,,,,,,,[],,,,
1397903058751852545,1397903058751852545,2021-05-27 09:10:35 Eastern Daylight Time,2021-05-27,09:10:35,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,TONIGHT! 6-8 p.m.! We will have vaccine available! Charles Black Center  https://t.co/aevGMSZuGC,en,[],[],['https://pbs.twimg.com/media/E2ZZSBuWYAInWYD.jpg'],0,3,5,[],[],https://twitter.com/sjchealth/status/1397903058751852545,False,,1,https://pbs.twimg.com/media/E2ZZSBuWYAInWYD.jpg,,,,,,,[],,,,
1396858458415194112,1396858458415194112,2021-05-24 11:59:43 Eastern Daylight Time,2021-05-24,11:59:43,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Lots of availability for COVID-19 vaccine today at St. Hedwig's! Walk-ins accepted until 3 p.m.!  https://t.co/pqZAFYeUta,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2KjXJOX0Aghfy_.jpg'],0,2,2,[],[],https://twitter.com/sjchealth/status/1396858458415194112,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2KjXJOX0Aghfy_.jpg,,,,,,,[],,,,
1392829619871666176,1392829619871666176,2021-05-13 09:10:33 Eastern Daylight Time,2021-05-13,09:10:33,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"Scheduling for 12-15 year olds is NOW open! Visit  https://t.co/BbRBgZoePg to schedule an appointment.   Walk-in appointments are accepted at St. Hedwig Memorial Center (331 S. Scott St., South Bend) TODAY from 11:30-6 p.m.",en,[],['http://www.ourshot.in.gov'],[],0,4,3,[],[],https://twitter.com/sjchealth/status/1392829619871666176,False,https://twitter.com/StateHealthIN/status/1392815778156658693,0,,,,,,,,[],,,,
1391805752138928147,1391805752138928147,2021-05-10 13:22:04 Eastern Daylight Time,2021-05-10,13:22:04,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"Walk-in appointments TODAY at St. Hedwig Memorial Center, 331 S. Scott St., 46601!  https://t.co/Lzql9Yef06",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1Cv86oXEAIhzch.jpg'],0,2,0,[],[],https://twitter.com/sjchealth/status/1391805752138928147,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1Cv86oXEAIhzch.jpg,,,,,,,[],,,,
1390343522914652167,1390343522914652167,2021-05-06 12:31:41 Eastern Daylight Time,2021-05-06,12:31:41,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Thanks @GovHolcomb for prioritizing the health and safety of Hoosiers by vetoing SEA-5! Public Health &gt; Politics,en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}]",[],[],1,1,5,[],[],https://twitter.com/sjchealth/status/1390343522914652167,False,,0,,,,,,,,[],,,,
1376510708704280581,1376510708704280581,2021-03-29 08:25:01 Eastern Daylight Time,2021-03-29,08:25:01,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"All HOOSIERS 30 and up are NOW eligible for the COVID-19 vaccine! Schedule at  https://t.co/BbRBgZoePg    All HOOSIERS aged 16 and older will be eligible beginning March 31, 2021.",en,[],['http://www.ourshot.in.gov'],[],0,6,12,[],[],https://twitter.com/sjchealth/status/1376510708704280581,False,,0,,,,,,,,[],,,,
1375921806213795840,1375905390039343113,2021-03-27 17:24:56 Eastern Daylight Time,2021-03-27,17:24:56,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@LaurenToEarth We tried to call- says non-working number? Call or text 574-876-1991.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1375921806213795840,False,,0,,,,,,,,[],,,,
1375921262858502145,1375905390039343113,2021-03-27 17:22:47 Eastern Daylight Time,2021-03-27,17:22:47,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@adrianamperezr Yes there are still spots open for those that are eligible!,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375921262858502145,False,,0,,,,,,,,"[{'screen_name': 'adrianamperezr', 'name': 'Adriana Pérez (Sad Girl Autumn Version)', 'id': '1158836808400166912'}]",,,,
1375918692047917057,1375905390039343113,2021-03-27 17:12:34 Eastern Daylight Time,2021-03-27,17:12:34,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@MonaBowe Call or text 574-876-1991,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375918692047917057,False,,0,,,,,,,,"[{'screen_name': 'MonaBowe', 'name': 'Mona Carrandi Bowe', 'id': '587858800'}]",,,,
1375914077873176576,1375905390039343113,2021-03-27 16:54:14 Eastern Daylight Time,2021-03-27,16:54:14,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@MonaBowe Getting that number now!,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1375914077873176576,False,,0,,,,,,,,"[{'screen_name': 'MonaBowe', 'name': 'Mona Carrandi Bowe', 'id': '587858800'}]",,,,
1375913684887818240,1375854286089805827,2021-03-27 16:52:40 Eastern Daylight Time,2021-03-27,16:52:40,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@ascholl14 Someone will be calling soon!,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375913684887818240,False,,0,,,,,,,,"[{'screen_name': 'ascholl14', 'name': 'Abby Scholl', 'id': '127590776'}]",,,,
1375913590708899846,1375905390039343113,2021-03-27 16:52:17 Eastern Daylight Time,2021-03-27,16:52:17,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"@mchapple Yes, someone will be calling soon!",en,[],[],[],1,0,1,[],[],https://twitter.com/sjchealth/status/1375913590708899846,False,,0,,,,,,,,"[{'screen_name': 'mchapple', 'name': 'Mike Chapple', 'id': '14045492'}]",,,,
1375908554310291464,1375905390039343113,2021-03-27 16:32:17 Eastern Daylight Time,2021-03-27,16:32:17,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@elizabethso I am checking- this site is being ran by the Indiana State Department of Health and not sure if they allowing exceptions!,en,[],[],[],2,0,0,[],[],https://twitter.com/sjchealth/status/1375908554310291464,False,,0,,,,,,,,"[{'screen_name': 'elizabethso', 'name': 'elizabeth sohrab', 'id': '23856476'}]",,,,
1375908326253473795,1375854286089805827,2021-03-27 16:31:22 Eastern Daylight Time,2021-03-27,16:31:22,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"@iamirishdave If you are eligible, message us directly with name and number and we will call to schedule!",en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375908326253473795,False,,0,,,,,,,,"[{'screen_name': 'iamirishdave', 'name': 'Irish Dave', 'id': '174556728'}]",,,,
1375908157613092872,1124312699092054016,2021-03-27 16:30:42 Eastern Daylight Time,2021-03-27,16:30:42,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"@fiorbhlasta No, an appointment is still required.",en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375908157613092872,False,,0,,,,,,,,"[{'screen_name': 'fiorbhlasta', 'name': 'GIVE WORLD THAT PUBLIC-FUNDED VAX NOW DR SARAH', 'id': '389727120'}]",,,,
1375907878964502531,1375854286089805827,2021-03-27 16:29:36 Eastern Daylight Time,2021-03-27,16:29:36,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@marpesia001 Message us directly with name and number and we will call to schedule!,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1375907878964502531,False,,0,,,,,,,,"[{'screen_name': 'marpesia001', 'name': 'ruby', 'id': '2301847501'}]",,,,
1375907706402435078,1375854286089805827,2021-03-27 16:28:54 Eastern Daylight Time,2021-03-27,16:28:54,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@fiorbhlasta Message us directly with name and number and we will call to schedule,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1375907706402435078,False,,0,,,,,,,,"[{'screen_name': 'fiorbhlasta', 'name': 'GIVE WORLD THAT PUBLIC-FUNDED VAX NOW DR SARAH', 'id': '389727120'}]",,,,
1375907585040261123,1375854286089805827,2021-03-27 16:28:26 Eastern Daylight Time,2021-03-27,16:28:26,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@HolyCrossHoops Message us directly with name and number and we will call to schedule!,en,[],[],[],0,1,0,[],[],https://twitter.com/sjchealth/status/1375907585040261123,False,,0,,,,,,,,"[{'screen_name': 'HolyCrossHoops', 'name': 'Mike McBride', 'id': '64716563'}]",,,,
1375907236376154115,1375854286089805827,2021-03-27 16:27:02 Eastern Daylight Time,2021-03-27,16:27:02,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@ascholl14 Message us directly with name and number and someone will call and schedule!,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1375907236376154115,False,,0,,,,,,,,"[{'screen_name': 'ascholl14', 'name': 'Abby Scholl', 'id': '127590776'}]",,,,
1375867652875374592,1375854286089805827,2021-03-27 13:49:45 Eastern Daylight Time,2021-03-27,13:49:45,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"@iamirishdave Unfortunately, yes- still open to those 40 and older until 3/31",en,[],[],[],0,0,2,[],[],https://twitter.com/sjchealth/status/1375867652875374592,False,,0,,,,,,,,"[{'screen_name': 'iamirishdave', 'name': 'Irish Dave', 'id': '174556728'}]",,,,
1375856823685746697,1375854286089805827,2021-03-27 13:06:43 Eastern Daylight Time,2021-03-27,13:06:43,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,@iamirishdave There will be soon! Just keep refreshing. Clinic is open until 8,en,[],[],[],4,0,0,[],[],https://twitter.com/sjchealth/status/1375856823685746697,False,,0,,,,,,,,"[{'screen_name': 'iamirishdave', 'name': 'Irish Dave', 'id': '174556728'}]",,,,
1371830773674864644,1371830773674864644,2021-03-16 10:28:38 Eastern Daylight Time,2021-03-16,10:28:38,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Hoosiers aged 45+ are NOW eligible for the COVID-19 vaccine. Schedule at  https://t.co/BbRBgZoePg.  https://t.co/fOKmOwpJ2c,en,[],['http://www.ourshot.in.gov'],['https://pbs.twimg.com/media/Ewm4sviWgAAqVni.jpg'],0,6,6,[],[],https://twitter.com/sjchealth/status/1371830773674864644,False,,1,https://pbs.twimg.com/media/Ewm4sviWgAAqVni.jpg,,,,,,,[],,,,
1371452853806579712,1371452853806579712,2021-03-15 09:26:55 Eastern Daylight Time,2021-03-15,09:26:55,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"K-12 Educators, Childcare providers, staff, bus drivers, janitors, lunch room staff, etc. IT'S YOUR TURN! You're now eligible for the COVID-19 vaccine.  For eligibility and to schedule, visit  https://t.co/BbRBgZoePg.  St. Hedwig Memorial Center has appointment spots for TODAY!  https://t.co/w09QoFSCIr",en,[],['http://www.ourshot.in.gov'],['https://pbs.twimg.com/media/EwhhF0qXMAAJmVO.jpg'],0,1,1,[],[],https://twitter.com/sjchealth/status/1371452853806579712,False,,1,https://pbs.twimg.com/media/EwhhF0qXMAAJmVO.jpg,,,,,,,[],,,,
1370370821097684994,1370370821097684994,2021-03-12 08:47:18 Eastern Standard Time,2021-03-12,08:47:18,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We have appointments for TODAY at Hedwigs Memorial Center! Check eligibility at  https://t.co/BbRBgZoePg.  https://t.co/9PDVbYWFXp,en,[],['http://www.ourshot.in.gov'],['https://pbs.twimg.com/media/EwSI_8DWgAQhTFr.jpg'],1,2,1,[],[],https://twitter.com/sjchealth/status/1370370821097684994,False,,1,https://pbs.twimg.com/media/EwSI_8DWgAQhTFr.jpg,,,,,,,[],,,,
1367486312920530944,1367486312920530944,2021-03-04 09:45:18 Eastern Standard Time,2021-03-04,09:45:18,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,HOOSIERS aged 50 and older are NOW eligible for the COVID-19 vaccine! Visit  https://t.co/mgFWvYH6Lc to schedule.  https://t.co/GQMSpgWCzz,en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/EvpJbTNWYAEQ9lQ.jpg'],0,10,6,[],[],https://twitter.com/sjchealth/status/1367486312920530944,False,,1,https://pbs.twimg.com/media/EvpJbTNWYAEQ9lQ.jpg,,,,,,,[],,,,
1366787240148553734,1366787240148553734,2021-03-02 11:27:26 Eastern Standard Time,2021-03-02,11:27:26,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Hoosiers 55 and older are NOW eligible for the COVID-19 Vaccine! Schedule today at  https://t.co/BbRBgZoePg  https://t.co/nnQMYpj00e,en,[],['http://www.ourshot.in.gov'],['https://pbs.twimg.com/media/EvfNov_XAAEtBNf.jpg'],0,12,10,[],[],https://twitter.com/sjchealth/status/1366787240148553734,False,,1,https://pbs.twimg.com/media/EvfNov_XAAEtBNf.jpg,,,,,,,[],,,,
1366431053083267078,1366431053083267078,2021-03-01 11:52:04 Eastern Standard Time,2021-03-01,11:52:04,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We have LOTS of available COVID-19 vaccine appointments at our Hedwig Memorial Center clinic! Go to  https://t.co/BbRBgZoePg to schedule!,en,[],['http://www.ourshot.in.gov'],[],7,35,24,[],[],https://twitter.com/sjchealth/status/1366431053083267078,False,,0,,,,,,,,[],,,,
1364219407682203651,1364219407682203651,2021-02-23 09:23:47 Eastern Standard Time,2021-02-23,09:23:47,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Hoosiers aged 60 and older are NOW eligible for the COVID-19 vaccine! Schedule at  https://t.co/BbRBgZoePg.  https://t.co/v2gjdoYKpv,en,[],['http://www.ourshot.in.gov'],['https://pbs.twimg.com/media/Eu6uOtbXcAEb5BO.jpg'],0,5,3,[],[],https://twitter.com/sjchealth/status/1364219407682203651,False,,1,https://pbs.twimg.com/media/Eu6uOtbXcAEb5BO.jpg,,,,,,,[],,,,
1356249611158114304,1356249611158114304,2021-02-01 09:34:39 Eastern Standard Time,2021-02-01,09:34:39,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Individuals over the age of 65 are now eligible for the COVID-19 vaccine! Register and schedule at  https://t.co/BbRBgZoePg.  https://t.co/1y67ejbMiF,en,[],['http://www.ourshot.in.gov'],"['https://pbs.twimg.com/media/EtJd0NxXYAAOW_S.jpg', 'https://pbs.twimg.com/media/EtJd0NvXMAMbj6Z.jpg']",0,5,4,[],[],https://twitter.com/sjchealth/status/1356249611158114304,False,,1,https://pbs.twimg.com/media/EtJd0NxXYAAOW_S.jpg,,,,,,,[],,,,
1349942452677992450,1349942452677992450,2021-01-14 23:52:16 Eastern Standard Time,2021-01-14,23:52:16,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,So grateful to have the SJC Public Library assisting residents get scheduled for their COVID-19 vaccine!  https://t.co/8itAm1TX8e,en,[],[],['https://pbs.twimg.com/media/Erv1PxcXIAEtzUy.jpg'],0,0,1,[],[],https://twitter.com/sjchealth/status/1349942452677992450,False,,1,https://pbs.twimg.com/media/Erv1PxcXIAEtzUy.jpg,,,,,,,[],,,,
1347197309772247040,1347197309772247040,2021-01-07 10:04:03 Eastern Standard Time,2021-01-07,10:04:03,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"COVID-19 Vaccine Eligibility- full list can be found at  https://t.co/e3xGIZiKj7 Will have to register at  https://t.co/BbRBgZoePg (beginning FRIDAY, JANUARY 8, 2021)  https://t.co/eUFxFn4kQq",en,[],"['https://www.coronavirus.in.gov/vaccine/index.htm', 'http://www.ourshot.in.gov']",['https://pbs.twimg.com/media/ErIzvYlW4AIdB1G.jpg'],0,6,11,[],[],https://twitter.com/sjchealth/status/1347197309772247040,False,,1,https://pbs.twimg.com/media/ErIzvYlW4AIdB1G.jpg,,,,,,,[],,,,
1286299724308533249,1286299724308533249,2020-07-23 09:58:47 Eastern Daylight Time,2020-07-23,09:58:47,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"State-wide mandate for face masks takes effect Monday, July 27! #maskupmichiana #MaskUpHoosiers #INthistogether",en,[],[],[],0,0,0,"['maskupmichiana', 'maskuphoosiers', 'inthistogether']",[],https://twitter.com/sjchealth/status/1286299724308533249,False,,0,,,,,,,,[],,,,
1280876600188456962,1280876600188456962,2020-07-08 10:49:13 Eastern Daylight Time,2020-07-08,10:49:13,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Congrats to our own Dr. Fox and Dr. Einterz for being recognized by Memorial Hospital as their Rockin' Docs! We think they are pretty awesome too!,en,[],[],[],0,0,1,[],[],https://twitter.com/sjchealth/status/1280876600188456962,False,https://twitter.com/MarkDFoxMDPhD/status/1280873273799192577,0,,,,,,,,[],,,,
