id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056153725671223298,1056153725671223298,2018-10-27 08:00:45 Eastern Daylight Time,2018-10-27,08:00:45,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Prescription Drug Take-Back Day!  Drop off unused prescription drugs at a Michigan State Police Post from 10 a.m. - 2 p.m. today.  https://t.co/Q9gnGS3oDx,en,[],['http://ow.ly/tQ0s30mojOT'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/1056153725671223298,False,,0,,,,,,,,[],,,,
1027594122998239233,1027594122998239233,2018-08-09 12:35:05 Eastern Daylight Time,2018-08-09,12:35:05,-0500,148836418,cmidhd,Central Mich Dist HD,,"As your children get ready to return to school, it's a great time to practice your fire drills at home.  Make sure your family knows two ways out of your home. #LifeSavingSkills @Readygov",en,"[{'screen_name': 'readygov', 'name': 'readygov', 'id': '16028241'}]",[],[],0,0,0,['lifesavingskills'],[],https://twitter.com/CMiDHD/status/1027594122998239233,False,,0,,,,,,,,[],,,,
1002958115422261249,1002958115422261249,2018-06-02 13:00:23 Eastern Daylight Time,2018-06-02,13:00:23,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Pet Preparedness Month.  Do you have a plan for your pets?   https://t.co/bzYwSAOnWr @MichStatePolice,en,"[{'screen_name': 'michstatepolice', 'name': 'michigan state police', 'id': '112789392'}]",['http://ow.ly/e78z30kiopA'],[],0,1,2,[],[],https://twitter.com/CMiDHD/status/1002958115422261249,False,,0,,,,,,,,[],,,,
982250346742398983,982250346742398983,2018-04-06 09:35:06 Eastern Daylight Time,2018-04-06,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,It's the last day of National Public Health Week! How can we promote public health year-round? By remaining committed to ensuring the right to health for EVERYONE! Learn more:  https://t.co/FKKxwO79wM #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/5wMLHC'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/982250346742398983,False,,0,,,,,,,,[],,,,
981887956477673474,981887956477673474,2018-04-05 09:35:06 Eastern Daylight Time,2018-04-05,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,"It’s National Public Health Week! Today’s theme is injury and violence prevention. From firearm violence to workplace safety, we all have a role to play in reducing injury and violence. Learn more:  https://t.co/JkstCIgzBY #NPHW @NPHW",en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/xSxmxg'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/981887956477673474,False,,0,,,,,,,,[],,,,
981525570038194176,981525570038194176,2018-04-04 09:35:06 Eastern Daylight Time,2018-04-04,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,Today's theme for National Public Health Week is environmental health. How can we protect and maintain a healthy planet?  https://t.co/5An5H7EHBg #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/mXvTeQ'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/981525570038194176,False,,0,,,,,,,,[],,,,
981161982735912960,981161982735912960,2018-04-03 09:30:20 Eastern Daylight Time,2018-04-03,09:30:20,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Public Health Week! Today's theme is communicable diseases. Learn how to prevent disease transmission and be part of the solution:  https://t.co/KEvCg6H975 #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/Y3c32j'],[],0,0,1,['nphw'],[],https://twitter.com/CMiDHD/status/981161982735912960,False,,0,,,,,,,,[],,,,
980799543519465472,980799543519465472,2018-04-02 09:30:08 Eastern Daylight Time,2018-04-02,09:30:08,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Public Health Week.  Today's theme is behavioral health. How can we all advocate for and promote behavioral well being? #NPHW Learn more:  https://t.co/KRKIBqTK2A @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/kHn45Y'],[],0,1,0,['nphw'],[],https://twitter.com/CMiDHD/status/980799543519465472,False,,0,,,,,,,,[],,,,
955853911906312192,955853911906312192,2018-01-23 12:25:06 Eastern Standard Time,2018-01-23,12:25:06,-0500,148836418,cmidhd,Central Mich Dist HD,,Smoking puts baby at risk for sleep-related infant death. Practice #safesleep and get help quitting today:…  https://t.co/wPsKsJozB9 @MichiganHHS,en,"[{'screen_name': 'michiganhhs', 'name': 'michigan hhs dept', 'id': '57338289'}]",['https://twitter.com/i/web/status/950516241311191040'],[],0,0,1,['safesleep'],[],https://twitter.com/CMiDHD/status/955853911906312192,False,,0,,,,,,,,[],,,,
948727818640338944,948727818640338944,2018-01-03 20:28:33 Eastern Standard Time,2018-01-03,20:28:33,-0500,148836418,cmidhd,Central Mich Dist HD,,Talk with your family about how to get prepared for extreme #cold weather:  https://t.co/bB39LXsV3m @Readygov,en,"[{'screen_name': 'readygov', 'name': 'readygov', 'id': '16028241'}]",['http://www.ready.gov/kids/know-the-facts/winter-storms-extreme-cold'],[],0,1,0,['cold'],[],https://twitter.com/CMiDHD/status/948727818640338944,False,,0,,,,,,,,[],,,,
945732462466027520,945732462466027520,2017-12-26 14:06:04 Eastern Standard Time,2017-12-26,14:06:04,-0500,148836418,cmidhd,Central Mich Dist HD,,•Michigan is experiencing a hepatitis A outbreak.  Protect yourself from a #HepatitisA infection:  https://t.co/95QAzaHL61 #HepA @MichiganHHS,en,"[{'screen_name': 'michiganhhs', 'name': 'michigan hhs dept', 'id': '57338289'}]",['http://www.michigan.gov/hepatitisaoutbreak'],[],0,2,0,"['hepatitisa', 'hepa']",[],https://twitter.com/CMiDHD/status/945732462466027520,False,,0,,,,,,,,[],,,,
940646234997559296,940646234997559296,2017-12-12 13:15:13 Eastern Standard Time,2017-12-12,13:15:13,-0500,148836418,cmidhd,Central Mich Dist HD,,What can you do to prevent hepatitis A?  The best way is to get vaccinated.  Talk to your healthcare provider or your local health department:  https://t.co/95QAzaHL61 #hepatitisA @MichiganHHS,en,"[{'screen_name': 'michiganhhs', 'name': 'michigan hhs dept', 'id': '57338289'}]",['http://www.michigan.gov/hepatitisaoutbreak'],[],0,1,1,['hepatitisa'],[],https://twitter.com/CMiDHD/status/940646234997559296,False,,0,,,,,,,,[],,,,
933443757760024576,933443757760024576,2017-11-22 16:15:09 Eastern Standard Time,2017-11-22,16:15:09,-0500,148836418,cmidhd,Central Mich Dist HD,,Handwashing is 1 of the best ways to prevent spread of infection &amp; illness.  https://t.co/iYwCe7VEjE @CDCgov,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://go.usa.gov/XpVw'],[],0,1,0,[],[],https://twitter.com/CMiDHD/status/933443757760024576,False,,0,,,,,,,,[],,,,
910946779780255744,910946779780255744,2017-09-21 15:20:11 Eastern Daylight Time,2017-09-21,15:20:11,-0500,148836418,cmidhd,Central Mich Dist HD,,#SafeSleep starts w/ placing your baby on his or her back for all sleep times.  https://t.co/yqcsDYUA1r,en,[],['http://michigan.gov/safesleep'],[],0,0,0,['safesleep'],[],https://twitter.com/CMiDHD/status/910946779780255744,False,,0,,,,,,,,[],,,,
910218238876897281,910218238876897281,2017-09-19 15:05:13 Eastern Daylight Time,2017-09-19,15:05:13,-0500,148836418,cmidhd,Central Mich Dist HD,,"Each year, nearly 150 infants die in MI as a result of unsafe sleep. These deaths are 100% preventable. #SafeSleep.  https://t.co/ChUIuVGLTc",en,[],['http://mi.gov/safesleep'],[],0,0,0,['safesleep'],[],https://twitter.com/CMiDHD/status/910218238876897281,False,,0,,,,,,,,[],,,,
880769180106186752,880769180106186752,2017-06-30 08:45:11 Eastern Daylight Time,2017-06-30,08:45:11,-0500,148836418,cmidhd,Central Mich Dist HD,,Make a list &amp; check it twice. List the address &amp; number of all the places you can take your pet in an emergency. #PetPreparedness,en,[],[],[],0,0,0,['petpreparedness'],[],https://twitter.com/CMiDHD/status/880769180106186752,False,,0,,,,,,,,[],,,,
875694503172202496,875694503172202496,2017-06-16 08:40:13 Eastern Daylight Time,2017-06-16,08:40:13,-0500,148836418,cmidhd,Central Mich Dist HD,,"Your pet needs a #disaster supply kit, too! Learn what to include:  https://t.co/HOqtrCcCm2 #PetPreparedness",en,[],['http://ow.ly/wvyr30cfVkN'],[],0,0,0,"['disaster', 'petpreparedness']",[],https://twitter.com/CMiDHD/status/875694503172202496,False,,0,,,,,,,,[],,,,
870621033480544256,870621033480544256,2017-06-02 08:40:04 Eastern Daylight Time,2017-06-02,08:40:04,-0500,148836418,cmidhd,Central Mich Dist HD,,Did you know June is National Pet Preparedness Month? Learn how to prepare your pet in this video:  https://t.co/GwaV3jc4pF #PetPreparedness,en,[],['http://ow.ly/ydCj30cfUVo'],[],0,0,0,['petpreparedness'],[],https://twitter.com/CMiDHD/status/870621033480544256,False,,0,,,,,,,,[],,,,
865288542968217600,865288542968217600,2017-05-18 15:30:39 Eastern Daylight Time,2017-05-18,15:30:39,-0500,148836418,cmidhd,Central Mich Dist HD,,Plenty of sleep = better mental health. Count me in!  https://t.co/j3YtCPCOw1 #NWHW,en,[],['http://go.usa.gov/x9JSe'],[],0,1,0,['nwhw'],[],https://twitter.com/CMiDHD/status/865288542968217600,False,,0,,,,,,,,[],,,,
864846811114201089,864846811114201089,2017-05-17 10:15:22 Eastern Daylight Time,2017-05-17,10:15:22,-0500,148836418,cmidhd,Central Mich Dist HD,,Michigan has been smoke-free for 7 years.  How about you?  For help quitting call 1-800-QUIT-NOW (784-8669).,en,[],[],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/864846811114201089,False,,0,,,,,,,,[],,,,
864562396974764033,864562396974764033,2017-05-16 15:25:12 Eastern Daylight Time,2017-05-16,15:25:12,-0500,148836418,cmidhd,Central Mich Dist HD,,It’s #NWHW! Take your health to the next level. Step 1: Schedule your yearly checkup.  https://t.co/9cTMK0nrYV #Womenshealth,en,[],['https://go.usa.gov/xXCkH'],[],0,0,2,"['nwhw', 'womenshealth']",[],https://twitter.com/CMiDHD/status/864562396974764033,False,,0,,,,,,,,[],,,,
864122037408849921,864122037408849921,2017-05-15 10:15:22 Eastern Daylight Time,2017-05-15,10:15:22,-0500,148836418,cmidhd,Central Mich Dist HD,,Pregnant and smoking? Looking for a safe place to talk about quitting tobacco? We are here to listen &amp; help. Call 1-800-784-8669.,en,[],[],[],1,0,0,[],[],https://twitter.com/CMiDHD/status/864122037408849921,False,,0,,,,,,,,[],,,,
863757079160467457,863757079160467457,2017-05-14 10:05:10 Eastern Daylight Time,2017-05-14,10:05:10,-0500,148836418,cmidhd,Central Mich Dist HD,,Be there for the ones you love this Mother’s Day.  See how Tiffany succeeded in quitting smoking!  https://t.co/XX0hEkaBmx,en,[],['http://ow.ly/5LVh30bFsPx'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/863757079160467457,False,,0,,,,,,,,[],,,,
857973134825336833,857973134825336833,2017-04-28 11:01:50 Eastern Daylight Time,2017-04-28,11:01:50,-0500,148836418,cmidhd,Central Mich Dist HD,,Shots can be stressful. Learn how to comfort your baby when she gets one. #NIIW  https://t.co/wsqGQsPhde,en,[],['http://go.usa.gov/4m3W'],[],0,0,0,['niiw'],[],https://twitter.com/CMiDHD/status/857973134825336833,False,,0,,,,,,,,[],,,,
857248376404004865,857248376404004865,2017-04-26 11:01:54 Eastern Daylight Time,2017-04-26,11:01:54,-0500,148836418,cmidhd,Central Mich Dist HD,,"Spread the word about the importance of immunizations during National Infant Immunization Week, April 22-29. #NIIW  https://t.co/2IllIm9nhI",en,[],['http://go.usa.gov/4EBQ'],[],0,0,0,['niiw'],[],https://twitter.com/CMiDHD/status/857248376404004865,False,,0,,,,,,,,[],,,,
845271550769201152,845271550769201152,2017-03-24 09:50:16 Eastern Daylight Time,2017-03-24,09:50:16,-0500,148836418,cmidhd,Central Mich Dist HD,,Testing &amp; treatment of latent #TB infection among high-risk groups critical to #EndTB in the U.S.   https://t.co/gbEsL8A5Ki #WorldTBDay,en,[],['http://ow.ly/yhc8309W4Pg'],[],0,0,0,"['tb', 'endtb', 'worldtbday']",[],https://twitter.com/CMiDHD/status/845271550769201152,False,,0,,,,,,,,[],,,,
841009679446753281,841009679446753281,2017-03-12 15:35:07 Eastern Daylight Time,2017-03-12,15:35:07,-0500,148836418,cmidhd,Central Mich Dist HD,,Patient Safety Awareness Week is March 12th - 18th.  Learn more about what you can do to be a safe patient:  https://t.co/WfFBmw0HDa @CDCgov,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://ow.ly/3jKo309KVmt'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/841009679446753281,False,,0,,,,,,,,[],,,,
840200853491445760,840200853491445760,2017-03-10 09:01:08 Eastern Standard Time,2017-03-10,09:01:08,-0500,148836418,cmidhd,Central Mich Dist HD,,Today is National Women &amp; Girls HIV/AIDS Awareness Day!   https://t.co/x4hWJiJgCK #WeAreEmpowered  https://t.co/q1tUWinCuD,en,[],['http://ow.ly/n12e309KUSY'],['https://pbs.twimg.com/media/C6j-OOaWoAAXtSO.jpg'],0,0,1,['weareempowered'],[],https://twitter.com/CMiDHD/status/840200853491445760,False,,1,https://pbs.twimg.com/media/C6j-OOaWoAAXtSO.jpg,,,,,,,[],,,,
838807659482656769,838807659482656769,2017-03-06 12:45:04 Eastern Standard Time,2017-03-06,12:45:04,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Nutrition Month.  Set a goal to eat healthy at home and when eating out.  https://t.co/ejZxKlWTkF @MichiganHHS,en,"[{'screen_name': 'michiganhhs', 'name': 'michigan hhs dept', 'id': '57338289'}]",['http://ow.ly/rLWo309DBWT'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/838807659482656769,False,,0,,,,,,,,[],,,,
815977287145373696,815977287145373696,2017-01-02 12:45:20 Eastern Standard Time,2017-01-02,12:45:20,-0500,148836418,cmidhd,Central Mich Dist HD,,"Businesses:  As you are setting goals for 2017, think about creating a preparedness plan.  Learn more at  https://t.co/seDbb4i4LK @do1thingus",en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/QAU2307xfwU'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/815977287145373696,False,,0,,,,,,,,[],,,,
815251272005718017,815251272005718017,2016-12-31 12:40:24 Eastern Standard Time,2016-12-31,12:40:24,-0500,148836418,cmidhd,Central Mich Dist HD,,Set a goal in 2017 to develop a family preparedness plan.  Learn more at  https://t.co/vg7fvPypUb @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/epux307xfjD'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/815251272005718017,False,,0,,,,,,,,[],,,,
811650048580784129,811650048580784129,2016-12-21 14:10:25 Eastern Standard Time,2016-12-21,14:10:25,-0500,148836418,cmidhd,Central Mich Dist HD,,Give the gift of communication this holiday with Family Emergency Communication Plan wallet cards:  https://t.co/r2ZrHovnna #HolidaySafety,en,[],['http://1.usa.gov/1LPuV9o'],[],0,0,0,['holidaysafety'],[],https://twitter.com/CMiDHD/status/811650048580784129,False,,0,,,,,,,,[],,,,
811287659435978754,811287659435978754,2016-12-20 14:10:25 Eastern Standard Time,2016-12-20,14:10:25,-0500,148836418,cmidhd,Central Mich Dist HD,,"For #SafeTravels with family over the holidays, remember to include emergency items for kids when you pack:  https://t.co/unxrnBUTGX",en,[],['http://www.ready.gov/kids/build-a-kit'],[],0,0,0,['safetravels'],[],https://twitter.com/CMiDHD/status/811287659435978754,False,,0,,,,,,,,[],,,,
807290029731180544,807290029731180544,2016-12-09 13:25:16 Eastern Standard Time,2016-12-09,13:25:16,-0500,148836418,cmidhd,Central Mich Dist HD,,Do you have a recovery plan for your business?  Learn more:   https://t.co/XWua21ykid @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/1eBR306S4Gg'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/807290029731180544,False,,0,,,,,,,,[],,,,
798931255396093952,798931255396093952,2016-11-16 11:50:29 Eastern Standard Time,2016-11-16,11:50:29,-0500,148836418,cmidhd,Central Mich Dist HD,,Businesses:  Have you held a training for your employees lately?  https://t.co/o9mIMOlicr @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/tgke3069JKm'],[],0,1,1,[],[],https://twitter.com/CMiDHD/status/798931255396093952,False,,0,,,,,,,,[],,,,
781887584716881923,781887584716881923,2016-09-30 12:05:01 Eastern Daylight Time,2016-09-30,12:05:01,-0500,148836418,cmidhd,Central Mich Dist HD,,Do you have the FEMA app? It’s preparedness at your fingertips. Download it today!  https://t.co/1AHs1uSJws #PrepareAthon,en,[],['http://ow.ly/zmkF303LpsY'],[],0,0,0,['prepareathon'],[],https://twitter.com/CMiDHD/status/781887584716881923,False,,0,,,,,,,,[],,,,
777900993803616256,777900993803616256,2016-09-19 12:03:44 Eastern Daylight Time,2016-09-19,12:03:44,-0500,148836418,cmidhd,Central Mich Dist HD,,Make disaster preparedness a part of your everyday routine and protect yourself and your loved ones:  https://t.co/dzhLkn5Sb7 #NatlPrep,en,[],['http://ow.ly/TtoT303LoSD'],[],0,0,1,['natlprep'],[],https://twitter.com/CMiDHD/status/777900993803616256,False,,0,,,,,,,,[],,,,
776843681143939072,776843681143939072,2016-09-16 14:02:21 Eastern Daylight Time,2016-09-16,14:02:21,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Preparedness Month!  Now is a great time to write your family plan.  https://t.co/cIFR746MP8 #NatlPrep,en,[],['http://ow.ly/47lL304doyv'],[],0,0,1,['natlprep'],[],https://twitter.com/CMiDHD/status/776843681143939072,False,,0,,,,,,,,[],,,,
775362257421266944,775362257421266944,2016-09-12 11:55:42 Eastern Daylight Time,2016-09-12,11:55:42,-0500,148836418,cmidhd,Central Mich Dist HD,,Give a shout out to first responders and community service organizations that have made a difference in your community! #NatlPrep,en,[],[],[],0,1,2,['natlprep'],[],https://twitter.com/CMiDHD/status/775362257421266944,False,,0,,,,,,,,[],,,,
772824266752552960,772824266752552960,2016-09-05 11:50:38 Eastern Daylight Time,2016-09-05,11:50:38,-0500,148836418,cmidhd,Central Mich Dist HD,,"Tip: Keep important numbers written down in your wallet, not just on your phone:  https://t.co/rwsCkl8XJ7 #NatlPrep",en,[],['http://ow.ly/iOxr303LnOg'],[],0,0,1,['natlprep'],[],https://twitter.com/CMiDHD/status/772824266752552960,False,,0,,,,,,,,[],,,,
771060235133935616,771060235133935616,2016-08-31 15:01:00 Eastern Daylight Time,2016-08-31,15:01:00,-0500,148836418,cmidhd,Central Mich Dist HD,,You may not be with family when an emergency happens.  Create an emergency plan now:  https://t.co/X0xHRaShJN #NatlPrep,en,[],['http://ow.ly/ezLk303Ln4k'],[],0,0,0,['natlprep'],[],https://twitter.com/CMiDHD/status/771060235133935616,False,,0,,,,,,,,[],,,,
760188591532285956,760188591532285956,2016-08-01 15:00:58 Eastern Daylight Time,2016-08-01,15:00:58,-0500,148836418,cmidhd,Central Mich Dist HD,,"Businesses:  Consider your customers, suppliers and outside community when creating your emergency plan.  https://t.co/OTknJxlz9i @do1thingus",en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/LhOA302NTfN'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/760188591532285956,False,,0,,,,,,,,[],,,,
750357423572082688,750357423572082688,2016-07-05 11:55:25 Eastern Daylight Time,2016-07-05,11:55:25,-0500,148836418,cmidhd,Central Mich Dist HD,,Businesses:  Communication is essential during emergencies and non-emergencies. Do you have a plan?  https://t.co/Rzx5Fg5yvz @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/aoX1301QpcM'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/750357423572082688,False,,0,,,,,,,,[],,,,
746433086112464896,746433086112464896,2016-06-24 16:01:30 Eastern Daylight Time,2016-06-24,16:01:30,-0500,148836418,cmidhd,Central Mich Dist HD,,Is your home smoke-free?  Do you or other family members need help to quit smoking?  Call 1-800-QUIT-NOW @CDCgov  https://t.co/TFGOekjpAH,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/Clvc7v-WQAAls8y.jpg'],0,0,0,[],[],https://twitter.com/CMiDHD/status/746433086112464896,False,,1,https://pbs.twimg.com/media/Clvc7v-WQAAls8y.jpg,,,,,,,[],,,,
739806670340128768,739806670340128768,2016-06-06 09:10:29 Eastern Daylight Time,2016-06-06,09:10:29,-0500,148836418,cmidhd,Central Mich Dist HD,,Businesses:  What essential functions does each employee perform and are others cross-trained?    https://t.co/uAapyPQnzu @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/JG19300TQoa'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/739806670340128768,False,,0,,,,,,,,[],,,,
724981508595929088,724981508595929088,2016-04-26 11:20:35 Eastern Daylight Time,2016-04-26,11:20:35,-0500,148836418,cmidhd,Central Mich Dist HD,,"If you do test positive for a STD, make sure that you &amp; your partner talk with a medical provider about treatment options. #TalkTestTreat",en,[],[],[],0,0,2,['talktesttreat'],[],https://twitter.com/CMiDHD/status/724981508595929088,False,,0,,,,,,,,[],,,,
723529997785436161,723529997785436161,2016-04-22 11:12:48 Eastern Daylight Time,2016-04-22,11:12:48,-0500,148836418,cmidhd,Central Mich Dist HD,,Talking about STDs with your partner and your medical provider are important.  https://t.co/2PkqcCqk1s #TalkTestTreat,en,[],['http://ow.ly/4mZi5r'],[],0,0,0,['talktesttreat'],[],https://twitter.com/CMiDHD/status/723529997785436161,False,,0,,,,,,,,[],,,,
715902948656734209,715902948656734209,2016-04-01 10:05:38 Eastern Daylight Time,2016-04-01,10:05:38,-0500,148836418,cmidhd,Central Mich Dist HD,,Does your business have the right insurance?  Find out more at  https://t.co/YTai0XNiJK @do1thingus,en,"[{'screen_name': 'do1thingus', 'name': 'do1thing', 'id': '76631437'}]",['http://ow.ly/102u0k'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/715902948656734209,False,,0,,,,,,,,[],,,,
