id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464202504779010055,1464202504779010055,2021-11-26 07:00:55 Eastern Standard Time,2021-11-26,07:00:55,-0500,313344456,sehdph,Southeast Health District,,Every voice and every action can help end the HIV epidemic. Take control of your health this World AIDS Day with an HIV self-test!  https://t.co/YIekGEkFKr #WAD2021 #StopHIVTogether  https://t.co/XPuYqcmUzN,en,[],['https://bit.ly/sehd-hiv-testing'],['https://pbs.twimg.com/media/FFHkauNXIAIVhVM.jpg'],0,0,0,"['wad2021', 'stophivtogether']",[],https://twitter.com/sehdph/status/1464202504779010055,False,,1,https://pbs.twimg.com/media/FFHkauNXIAIVhVM.jpg,,,,,,,[],,,,
1463130355939041280,1463130355939041280,2021-11-23 08:00:35 Eastern Standard Time,2021-11-23,08:00:35,-0500,313344456,sehdph,Southeast Health District,,"HIV can affect anyone, regardless of their sexual orientation, race, gender, or age. This World AIDS Day, we must challenge misinformation, racism, homophobia, and transphobia to #StopHIVStigma.  https://t.co/aGbIVexrqA #WAD2021 #StopHIVTogether  https://t.co/PnFxGsoQak",en,[],['https://bit.ly/3qnuqQr'],['https://pbs.twimg.com/media/FE4VTekXsAAeGnQ.jpg'],0,0,0,"['stophivstigma', 'wad2021', 'stophivtogether']",[],https://twitter.com/sehdph/status/1463130355939041280,False,,1,https://pbs.twimg.com/media/FE4VTekXsAAeGnQ.jpg,,,,,,,[],,,,
1462058417258999819,1462058417258999819,2021-11-20 09:01:05 Eastern Standard Time,2021-11-20,09:01:05,-0500,313344456,sehdph,Southeast Health District,,"On December 1, we recognize World AIDS Day. The Southeast Health District offer self-testing options that don’t require going to a clinic or a provider’s office. To request an HIV test kit, visit  https://t.co/YIekGEkFKr. #WorldAIDSDay  https://t.co/qnD5XiVfLh",en,[],['https://bit.ly/sehd-hiv-testing'],['https://pbs.twimg.com/media/FEpGYeNXoAgLqLX.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/sehdph/status/1462058417258999819,False,,1,https://pbs.twimg.com/media/FEpGYeNXoAgLqLX.jpg,,,,,,,[],,,,
1460654377807618050,1460654377807618050,2021-11-16 12:01:55 Eastern Standard Time,2021-11-16,12:01:55,-0500,313344456,sehdph,Southeast Health District,,World AIDS Day is December 1. Knowing your HIV status lets you take charge of your health. You can also take charge by knowing your treatment options if you have HIV. Talk to your healthcare provider about becoming undetectable  https://t.co/lwFUzOrafE. #WorldAIDSDay  https://t.co/fzQTyYn3pC,en,[],['https://bit.ly/3cLk03N'],['https://pbs.twimg.com/media/FEVJabhWYAs2TJE.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/sehdph/status/1460654377807618050,False,,1,https://pbs.twimg.com/media/FEVJabhWYAs2TJE.jpg,,,,,,,[],,,,
1459159326963208200,1459159326963208200,2021-11-12 09:01:08 Eastern Standard Time,2021-11-12,09:01:08,-0500,313344456,sehdph,Southeast Health District,,"In 2019, an estimated 34,800 new HIV infections occurred in the United States. Knowing your status can save the lives of you and your partner(s). Learn more facts about HIV in the United States by visiting  https://t.co/JLMONPslKR. #WorldAIDSDay #WAD2021 #StopHIVTogether  https://t.co/oJYzNZaCla",en,[],['http://ow.ly/LoPW50GJwas'],['https://pbs.twimg.com/media/FD_5rQGXIAUOXRn.jpg'],0,0,0,"['worldaidsday', 'wad2021', 'stophivtogether']",[],https://twitter.com/sehdph/status/1459159326963208200,False,,1,https://pbs.twimg.com/media/FD_5rQGXIAUOXRn.jpg,,,,,,,[],,,,
1457362390056587264,1457362390056587264,2021-11-07 10:00:44 Eastern Standard Time,2021-11-07,10:00:44,-0500,313344456,sehdph,Southeast Health District,,World AIDS Day is on December 1. Roughly 13% of people living with HIV are unaware of your their status. Getting tested can save the lives of you and your partner. Learn more by visiting  https://t.co/OgBwmaBSNk. #WorldAIDSDay #WAD2021 #StopHIVTogether  https://t.co/Kd4Gfakbu7,en,[],['http://www.hiv.gov'],['https://pbs.twimg.com/media/FDmXXphWEAQdBGD.jpg'],0,0,0,"['worldaidsday', 'wad2021', 'stophivtogether']",[],https://twitter.com/sehdph/status/1457362390056587264,False,,1,https://pbs.twimg.com/media/FDmXXphWEAQdBGD.jpg,,,,,,,[],,,,
1456229927024480260,1456229927024480260,2021-11-04 08:00:44 Eastern Daylight Time,2021-11-04,08:00:44,-0500,313344456,sehdph,Southeast Health District,,"December 1 is World AIDS Day, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s stop HIV together. #WorldAIDSDay #WAD2021 #StopHIVTogether #EndHIVEpidemic  https://t.co/4zMLQD6yFp  https://t.co/tnmzoywtHb",en,[],['http://bit.ly/2TkF0a7'],['https://pbs.twimg.com/media/FDWRZuVWEAErrp9.jpg'],0,0,0,"['worldaidsday', 'wad2021', 'stophivtogether', 'endhivepidemic']",[],https://twitter.com/sehdph/status/1456229927024480260,False,,1,https://pbs.twimg.com/media/FDWRZuVWEAErrp9.jpg,,,,,,,[],,,,
1455867816767275015,1455867816767275015,2021-11-03 08:01:50 Eastern Daylight Time,2021-11-03,08:01:50,-0500,313344456,sehdph,Southeast Health District,,"When you know your #HIV status, you have the power to take control of your health. The Southeast Health District now offers at-home HIV testing kits so that you can get tested on your own time and in your own space. Let’s stop HIV together. Learn more:  https://t.co/8ZhvaIFGrm.  https://t.co/KtX2UHwpCx",en,[],['http://ow.ly/Rf2N50GbsGk'],['https://pbs.twimg.com/media/FDRIEHlXoAce1NY.jpg'],0,0,0,['hiv'],[],https://twitter.com/sehdph/status/1455867816767275015,False,,1,https://pbs.twimg.com/media/FDRIEHlXoAce1NY.jpg,,,,,,,[],,,,
1453331142682292227,1453331142682292227,2021-10-27 08:02:00 Eastern Daylight Time,2021-10-27,08:02:00,-0500,313344456,sehdph,Southeast Health District,,"Being well-versed in condom etiquette can help you and your partner(s) practice safe sex every time. Now that the Southeast Health District is offering mail-order condoms, check out the Do’s and Don’ts of using condoms. For more information, head over to  https://t.co/42hG21jmUQ.  https://t.co/5faOb7QroM",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FCtE-PnWEAUGkBj.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1453331142682292227,False,,1,https://pbs.twimg.com/media/FCtE-PnWEAUGkBj.jpg,,,,,,,[],,,,
1453044162954252292,1453044162954252292,2021-10-26 13:01:39 Eastern Daylight Time,2021-10-26,13:01:39,-0500,313344456,sehdph,Southeast Health District,,"Everyone 6 months and older should get a flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. Fight flu and get vaccinated today! Learn more:   https://t.co/kpqTTRK05R  https://t.co/qGULOyXj5J",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FCo_9xvWYAMT8XV.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1453044162954252292,False,,1,https://pbs.twimg.com/media/FCo_9xvWYAMT8XV.jpg,,,,,,,[],,,,
1451564499010473987,1451564499010473987,2021-10-22 11:01:59 Eastern Daylight Time,2021-10-22,11:01:59,-0500,313344456,sehdph,Southeast Health District,,The health of you and your partner(s) is a top priority. A rapid #HIV self-test puts the power in your hands! It provides results in just 20 minutes in the privacy of your own space. Request a kit today:  https://t.co/KvZjbtDYqR.  https://t.co/yyvsFj0voi,en,[],['http://ow.ly/RRmA50GbsE1'],['https://pbs.twimg.com/media/FCT-OBVWQAoJl9T.jpg'],0,0,0,['hiv'],[],https://twitter.com/sehdph/status/1451564499010473987,False,,1,https://pbs.twimg.com/media/FCT-OBVWQAoJl9T.jpg,,,,,,,[],,,,
1451519198304346114,1451519198304346114,2021-10-22 08:01:59 Eastern Daylight Time,2021-10-22,08:01:59,-0500,313344456,sehdph,Southeast Health District,,"Have you heard: The Southeast Health District can now ship condoms discreetly and conveniently to your doorstep! Safety starts at home, and we want to help our Southeast Georgia community to live their safest lives. Visit  https://t.co/42hG21jmUQ for more information.  https://t.co/BLoQ74psVP",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FCTVBLbXIA8q_qK.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1451519198304346114,False,,1,https://pbs.twimg.com/media/FCTVBLbXIA8q_qK.jpg,,,,,,,[],,,,
1450114873178955776,1450114873178955776,2021-10-18 11:01:42 Eastern Daylight Time,2021-10-18,11:01:42,-0500,313344456,sehdph,Southeast Health District,,"Although it is rare, men can get breast cancer. About 1 out of every 100 breast cancer diagnoses in the United States is found in a man. Learn more about the symptoms and risk factors by visiting  https://t.co/AyN2EfCi0R.  https://t.co/xwIi1xF52e",en,[],['https://www.cdc.gov/cancer/breast/men/index.htm'],['https://pbs.twimg.com/media/FB_XysuWUAIp2JH.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1450114873178955776,False,,1,https://pbs.twimg.com/media/FB_XysuWUAIp2JH.jpg,,,,,,,[],,,,
1449027814791987201,1449027814791987201,2021-10-15 11:02:07 Eastern Daylight Time,2021-10-15,11:02:07,-0500,313344456,sehdph,Southeast Health District,,"Getting a flu vaccine this year is more important than ever. Flu vaccine not only can help protect you and your loved ones, but also help reduce the strain on hospitals and healthcare systems:  https://t.co/JyT1Sr8mel  https://t.co/vxpKspbGx6",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FBv7HhVXsAEBXLH.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1449027814791987201,False,,1,https://pbs.twimg.com/media/FBv7HhVXsAEBXLH.jpg,,,,,,,[],,,,
1448982491398909953,1448982491398909953,2021-10-15 08:02:01 Eastern Daylight Time,2021-10-15,08:02:01,-0500,313344456,sehdph,Southeast Health District,,"Hoy es el Día Nacional Latino de Concientización sobre el VIH: un día para crear conciencia sobre el impacto del VIH en las comunidades latinas, trabajar juntos contra el estigma y promover la prevención y tratamiento del VIH. #NLAAD #DetengamosJuntosElVIH  https://t.co/PPXs0OMGzT  https://t.co/rm0WgA2eoE",es,[],['https://bit.ly/36gUumx'],['https://pbs.twimg.com/media/FBvR5bHXMAEKjQ5.jpg'],0,0,0,"['nlaad', 'detengamosjuntoselvih']",[],https://twitter.com/sehdph/status/1448982491398909953,False,,1,https://pbs.twimg.com/media/FBvR5bHXMAEKjQ5.jpg,,,,,,,[],,,,
1448982491021328387,1448982491021328387,2021-10-15 08:02:01 Eastern Daylight Time,2021-10-15,08:02:01,-0500,313344456,sehdph,Southeast Health District,,"Today is National Latinx AIDS Awareness Day, a day to raise awareness of the impact of the HIV on Latinx communities, and to highlight the need to work together to fight HIV stigma and promote HIV prevention and treatment. #NLAAD #StopHIVTogether  https://t.co/Ow664LNrAl  https://t.co/WYFM9Niv10",en,[],['http://bit.ly/31ZWGvS'],['https://pbs.twimg.com/media/FBvR5avWQAEoYYP.jpg'],0,0,0,"['nlaad', 'stophivtogether']",[],https://twitter.com/sehdph/status/1448982491021328387,False,,1,https://pbs.twimg.com/media/FBvR5avWQAEoYYP.jpg,,,,,,,[],,,,
1448302917958709249,1448302917958709249,2021-10-13 11:01:38 Eastern Daylight Time,2021-10-13,11:01:38,-0500,313344456,sehdph,Southeast Health District,,"October 15 is National Latinx AIDS Awareness Day, a day to help #StopHIVStigma and promote strategies and tools to address the disproportionate impact of #HIV on Latinx communities. Find the facts! #NLAAD #StopHIVTogether  https://t.co/PlHTw5eHhP  https://t.co/hpssViUPPe",en,[],['http://bit.ly/3kuYMdV'],['https://pbs.twimg.com/media/FBln1ArXEAU4ozh.jpg'],0,0,0,"['stophivstigma', 'hiv', 'nlaad', 'stophivtogether']",[],https://twitter.com/sehdph/status/1448302917958709249,False,,1,https://pbs.twimg.com/media/FBln1ArXEAU4ozh.jpg,,,,,,,[],,,,
1448302916826185730,1448302916826185730,2021-10-13 11:01:38 Eastern Daylight Time,2021-10-13,11:01:38,-0500,313344456,sehdph,Southeast Health District,,El 15 de octubre es el Día Nacional Latino de Concientización sobre el VIH: un día para ayudar a #DetenerElEstigma y promover estrategias y recursos para abordar el impacto del #VIH en las comunidades latinas. Infórmate! #NLAAD #DetengamosJuntosElVIH  https://t.co/dGTsRe8UEk  https://t.co/xEAzhlj4ci,es,[],['https://bit.ly/2Gp90NW'],['https://pbs.twimg.com/media/FBln0_DXIAMLdEd.jpg'],0,0,0,"['detenerelestigma', 'vih', 'nlaad', 'detengamosjuntoselvih']",[],https://twitter.com/sehdph/status/1448302916826185730,False,,1,https://pbs.twimg.com/media/FBln0_DXIAMLdEd.jpg,,,,,,,[],,,,
1447563315400617992,1447563315400617992,2021-10-11 10:02:43 Eastern Daylight Time,2021-10-11,10:02:43,-0500,313344456,sehdph,Southeast Health District,,"Being well-versed in condom etiquette can help you and your partner(s) practice safe sex every time. Now that the Southeast Health District is offering mail-order condoms, check out the Do’s and Don’ts of using condoms. For more information, head over to  https://t.co/42hG21jmUQ.  https://t.co/1s8zL501Kv",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FBbHKekWEAgLm3e.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1447563315400617992,False,,1,https://pbs.twimg.com/media/FBbHKekWEAgLm3e.jpg,,,,,,,[],,,,
1445735970750353410,1445735970750353410,2021-10-06 09:01:30 Eastern Daylight Time,2021-10-06,09:01:30,-0500,313344456,sehdph,Southeast Health District,,"The Southeast Health District has partnered with MAKO Medical and LTS to provide COVID-19 testing across our sixteen-county district. To find a testing site closest to you, visit  https://t.co/4Sd3zTyakf.  https://t.co/XSYwTTEyKt",en,[],['https://bit.ly/sehd-covid-testing'],['https://pbs.twimg.com/media/FBBJNE7XIAEe00e.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1445735970750353410,False,,1,https://pbs.twimg.com/media/FBBJNE7XIAEe00e.jpg,,,,,,,[],,,,
1443948456431824899,1443948453575467010,2021-10-01 10:38:33 Eastern Daylight Time,2021-10-01,10:38:33,-0500,313344456,sehdph,Southeast Health District,,Learn more by visiting  https://t.co/DrmsGtGJuj.,en,[],['http://ow.ly/UwL550Gi7Tg'],[],0,0,0,[],[],https://twitter.com/sehdph/status/1443948456431824899,False,,0,,,,,,,,[],,,,
1443948455320240148,1443948453575467010,2021-10-01 10:38:33 Eastern Daylight Time,2021-10-01,10:38:33,-0500,313344456,sehdph,Southeast Health District,,"Most breast cancers are found in women who are 50 years of age or older; however, breast cancer also affects younger women. Women are not alone in their susceptibility to breast cancer. About 1 out of every 100 breast cancer diagnoses in the United States is found in a man.",en,[],[],[],1,0,0,[],[],https://twitter.com/sehdph/status/1443948455320240148,False,,0,,,,,,,,[],,,,
1443948453575467010,1443948453575467010,2021-10-01 10:38:33 Eastern Daylight Time,2021-10-01,10:38:33,-0500,313344456,sehdph,Southeast Health District,,"October is Breast Cancer Awareness Month. In the United States, roughly 255,000 women are diagnosed with breast cancer, &amp; 42,000 women die from the disease annually.  https://t.co/JKLdk2Z3RY",en,[],[],['https://pbs.twimg.com/media/FAnvTKlWUAQJf7x.jpg'],1,0,0,[],[],https://twitter.com/sehdph/status/1443948453575467010,False,,1,https://pbs.twimg.com/media/FAnvTKlWUAQJf7x.jpg,,,,,,,[],,,,
1443592740273545216,1443592740273545216,2021-09-30 11:05:04 Eastern Daylight Time,2021-09-30,11:05:04,-0500,313344456,sehdph,Southeast Health District,,"You can take charge of your health by knowing your #HIV status. The Southeast Health District now offers at-home HIV testing kits, so you can know your status at your convenience! Learn more about HIV testing and request your kit here:  https://t.co/rI0hUeo1Hn.  https://t.co/447p6Htmia",en,[],['http://ow.ly/DP6n50Gbsxl'],['https://pbs.twimg.com/media/FAir8oiVcA0NCqc.jpg'],0,0,0,['hiv'],[],https://twitter.com/sehdph/status/1443592740273545216,False,,1,https://pbs.twimg.com/media/FAir8oiVcA0NCqc.jpg,,,,,,,[],,,,
1441447611387375622,1441447611387375622,2021-09-24 13:01:06 Eastern Daylight Time,2021-09-24,13:01:06,-0500,313344456,sehdph,Southeast Health District,,"Have you heard: The Southeast Health District can now ship condoms discreetly and conveniently to your doorstep! Safety starts at home, and we want to help our Southeast Georgia community to live their safest lives. Visit  https://t.co/42hG21AXMo for more information.  https://t.co/gJDpL1vjLK",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FAEM9oXVQAMI8rF.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1441447611387375622,False,,1,https://pbs.twimg.com/media/FAEM9oXVQAMI8rF.jpg,,,,,,,[],,,,
1441417595035414535,1441417595035414535,2021-09-24 11:01:49 Eastern Daylight Time,2021-09-24,11:01:49,-0500,313344456,sehdph,Southeast Health District,,"El mayor beneficio al decir “SÍ” a la vacuna contra COVID-19: su tranquilidad. Al estar vacunado, tiene una posibilidad mucho menor de propagar el virus a alguien que pudiera enfermarse gravemente o morir de COVID-19. Cuando USTED se vacuna TODOS se benefician.  https://t.co/dZdFhbMD7B",es,[],[],['https://pbs.twimg.com/media/FADxqXSWUAEod8D.jpg'],0,1,1,[],[],https://twitter.com/sehdph/status/1441417595035414535,False,,1,https://pbs.twimg.com/media/FADxqXSWUAEod8D.jpg,,,,,,,[],,,,
1441402277533663245,1441402277533663245,2021-09-24 10:00:57 Eastern Daylight Time,2021-09-24,10:00:57,-0500,313344456,sehdph,Southeast Health District,,People with HIV who take their HIV medicine as prescribed &amp; also get &amp; maintain an undetectable viral load have effectively no risk of sexually transmitting HIV. #TalkUndetectable for National Gay Men’s HIV/AIDS Awareness Day:  https://t.co/AWsSAUOCAS. #NGMHAAD #StopHIVTogether  https://t.co/83wszlzWGf,en,[],['https://bit.ly/2WSxwQ9'],['https://pbs.twimg.com/media/FADju6gUUAg0OpL.jpg'],0,0,0,"['talkundetectable', 'ngmhaad', 'stophivtogether']",[],https://twitter.com/sehdph/status/1441402277533663245,False,,1,https://pbs.twimg.com/media/FADju6gUUAg0OpL.jpg,,,,,,,[],,,,
1440662707795939334,1440662707795939334,2021-09-22 09:02:10 Eastern Daylight Time,2021-09-22,09:02:10,-0500,313344456,sehdph,Southeast Health District,,"Being well-versed in condom etiquette can help you and your partner(s) practice safe sex every time. Now that the Southeast Health District is offering mail-order condoms, check out the Do’s and Don’ts of using condoms. For more information, head over to  https://t.co/f4cHTcxozr.  https://t.co/NcTYcaMrG2",en,[],['http://ow.ly/uz9250FWZcu'],['https://pbs.twimg.com/media/E_5DGOYVkAc5k4r.jpg'],0,0,1,[],[],https://twitter.com/sehdph/status/1440662707795939334,False,,1,https://pbs.twimg.com/media/E_5DGOYVkAc5k4r.jpg,,,,,,,[],,,,
1440360640653107204,1440360640653107204,2021-09-21 13:01:51 Eastern Daylight Time,2021-09-21,13:01:51,-0500,313344456,sehdph,Southeast Health District,,"Everyone 6 months and older should get a flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. Fight flu and get vaccinated today! Learn more:   https://t.co/kpqTTS1AXp  https://t.co/R78L7koE5J",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/E_0wXmmUYAYK5Ug.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1440360640653107204,False,,1,https://pbs.twimg.com/media/E_0wXmmUYAYK5Ug.jpg,,,,,,,[],,,,
1439937646789369862,1439937646789369862,2021-09-20 09:01:02 Eastern Daylight Time,2021-09-20,09:01:02,-0500,313344456,sehdph,Southeast Health District,,Did you know HIV tests can be done in your own space and on your own time? The Southeast Health District now offers at-home HIV testing kits at no cost. Knowing your #HIV status can help you live your best life. Request your kit here:  https://t.co/tanEywIq2D.  https://t.co/a8fJnjuKtL,en,[],['http://ow.ly/r6Ne50Gbstq'],['https://pbs.twimg.com/media/E_uvqKlXIAUUlr9.jpg'],0,0,0,['hiv'],[],https://twitter.com/sehdph/status/1439937646789369862,False,,1,https://pbs.twimg.com/media/E_uvqKlXIAUUlr9.jpg,,,,,,,[],,,,
