id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459266505808523276,1459266505808523276,2021-11-12 16:07:01 Eastern Standard Time,2021-11-12,16:07:01,-0500,69265048,cu_publichealth,CU Public Health,,COVID-19 vaccination clinic information for next week! #HeresTheSpotGetYourShot #VaxUpCU  https://t.co/EZCoyz9Jyb,en,[],[],"['https://pbs.twimg.com/media/FEBaxcAWUAQGWaM.jpg', 'https://pbs.twimg.com/media/FEBazqYWYAYOiyr.jpg']",0,6,5,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1459266505808523276,False,,1,https://pbs.twimg.com/media/FEBaxcAWUAQGWaM.jpg,,,,,,,[],,,,
1458155935399034884,1458155935399034884,2021-11-09 14:34:00 Eastern Standard Time,2021-11-09,14:34:00,-0500,69265048,cu_publichealth,CU Public Health,,"CUPHD has several openings including Accountant I, Special Projects Coordinator (NACCHO grant), and Medical Case Manager. Visit our website for details and to apply!  https://t.co/RyzodVJSgv",en,[],['https://www.c-uphd.org/employment.html'],[],0,0,2,[],[],https://twitter.com/CU_PublicHealth/status/1458155935399034884,False,,0,,,,,,,,[],,,,
1458153157427613698,1458153157427613698,2021-11-09 14:22:58 Eastern Standard Time,2021-11-09,14:22:58,-0500,69265048,cu_publichealth,CU Public Health,,"COVID-19 Pfizer appointments are still available for those age 5-11 tomorrow and Thursday at the iHotel and Conference Center – 111 St. Mary’s Road, Champaign. 2:00 p.m. – 4:00 p.m.  No walk-ins; schedule online at:  https://t.co/3UajvVU9Pv",en,[],['https://www.signupgenius.com/go/60B054CA8A82CA5F94-5111'],[],1,1,2,[],[],https://twitter.com/CU_PublicHealth/status/1458153157427613698,False,,0,,,,,,,,[],,,,
1458076197640933382,1457836152254259206,2021-11-09 09:17:09 Eastern Standard Time,2021-11-09,09:17:09,-0500,69265048,cu_publichealth,CU Public Health,,@AngryPotatoFrog Anyone that can self-attest to the eligibility can receive a booster.,en,[],[],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1458076197640933382,False,,0,,,,,,,,"[{'screen_name': 'AngryPotatoFrog', 'name': 'Ling', 'id': '1432717299233038336'}]",,,,
1457836155496538114,1457836152254259206,2021-11-08 17:23:19 Eastern Standard Time,2021-11-08,17:23:19,-0500,69265048,cu_publichealth,CU Public Health,,Additional clinic opportunities are also available. See full release for details. #HeresTheSpotGetYourShot #VaxUpCU,en,[],[],[],0,2,1,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1457836155496538114,False,,0,,,,,,,,[],,,,
1457836152254259206,1457836152254259206,2021-11-08 17:23:18 Eastern Standard Time,2021-11-08,17:23:18,-0500,69265048,cu_publichealth,CU Public Health,,"iHotel and Conf Ctr (11/10 &amp; 11/11) o9:00 a.m. – 1:30 p.m. Walk-in booster clinic (Pfizer, Moderna, and J&amp;J available) o2:00 p.m. – 4:00 p.m. Pfizer vaccinations for children ages 5-11 No walk-ins; schedule online at:  https://t.co/3UajvVU9Pv  https://t.co/ASqjegB19Q",en,[],['https://www.signupgenius.com/go/60B054CA8A82CA5F94-5111'],"['https://pbs.twimg.com/media/FDtE9XqXMAUADXz.jpg', 'https://pbs.twimg.com/media/FDtE_ozWYAA9CSX.jpg']",1,6,6,[],[],https://twitter.com/CU_PublicHealth/status/1457836152254259206,False,,1,https://pbs.twimg.com/media/FDtE9XqXMAUADXz.jpg,,,,,,,[],,,,
1455954798969331718,1455954798969331718,2021-11-03 13:47:29 Eastern Daylight Time,2021-11-03,13:47:29,-0500,69265048,cu_publichealth,CU Public Health,,"Pfizer vaccination clinics available this weekend for children 5-11. To sign up for the iHotel and Conference Center: • No walk-ins; schedule online at:  https://t.co/Pe4RPX78nz • Friday, Nov 5th 2:00-6:00pm • Saturday, Nov 6th 9:00am-1:00pm Additional options also available.  https://t.co/jZG4f2d4iZ",en,[],['https://www.signupgenius.com/go/60B054CA8A82CA5F94-511'],"['https://pbs.twimg.com/media/FDSXDVLXIAcNnqR.jpg', 'https://pbs.twimg.com/media/FDSXFQnWEAUBJjn.jpg']",1,8,9,[],[],https://twitter.com/CU_PublicHealth/status/1455954798969331718,False,,1,https://pbs.twimg.com/media/FDSXDVLXIAcNnqR.jpg,,,,,,,[],,,,
1453434399937253376,1453434399937253376,2021-10-27 14:52:19 Eastern Daylight Time,2021-10-27,14:52:19,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Special Projects Coordinator to assist with our NACCHO grant. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1453434399937253376,False,,0,,,,,,,,[],,,,
1452989456701706252,1452989456701706252,2021-10-26 09:24:16 Eastern Daylight Time,2021-10-26,09:24:16,-0500,69265048,cu_publichealth,CU Public Health,,"COVID booster vaccinations today and tomorrow at the IL Conference Center (iHotel) - 9AM to 4PM. Walk-in; no appointment needed. Pfizer, Moderna and J&amp;J are available.",en,[],[],[],0,7,12,[],[],https://twitter.com/CU_PublicHealth/status/1452989456701706252,False,,0,,,,,,,,[],,,,
1451638473367212042,1451638473367212042,2021-10-22 15:55:56 Eastern Daylight Time,2021-10-22,15:55:56,-0500,69265048,cu_publichealth,CU Public Health,,COVID-19 booster clinic information:  https://t.co/6nQkPIVEth,en,[],[],"['https://pbs.twimg.com/media/FCVA9ctXEAIlFC_.jpg', 'https://pbs.twimg.com/media/FCVA-8lX0AEQBud.jpg']",1,12,13,[],[],https://twitter.com/CU_PublicHealth/status/1451638473367212042,False,,1,https://pbs.twimg.com/media/FCVA9ctXEAIlFC_.jpg,,,,,,,[],,,,
1450817858896805888,1450817858896805888,2021-10-20 09:35:07 Eastern Daylight Time,2021-10-20,09:35:07,-0500,69265048,cu_publichealth,CU Public Health,,"Walk-in for Pfizer Booster doses at Illinois Conf Ctr (north of iHotel). Wednesday &amp; Thursday this week from 9:00-4:00. You need not live in Champaign Co. for vaccine. 1st &amp; 2nd doses of Pfizer, Moderna and J&amp;J are available at CUPHD, 201 W Kenyon Rd, Champaign FRIDAYS 8:30-4:00",en,[],[],[],0,4,1,[],[],https://twitter.com/CU_PublicHealth/status/1450817858896805888,False,,0,,,,,,,,[],,,,
1448753601883656192,1448753601883656192,2021-10-14 16:52:29 Eastern Daylight Time,2021-10-14,16:52:29,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Laboratory Assistant for our Teen and Adult Services division. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,2,4,[],[],https://twitter.com/CU_PublicHealth/status/1448753601883656192,False,,0,,,,,,,,[],,,,
1448314770176806913,1448314770176806913,2021-10-13 11:48:44 Eastern Daylight Time,2021-10-13,11:48:44,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for an Accountant I. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1448314770176806913,False,,0,,,,,,,,[],,,,
1445498954590740480,1445498954590740480,2021-10-05 17:19:41 Eastern Daylight Time,2021-10-05,17:19:41,-0500,69265048,cu_publichealth,CU Public Health,,"Pfizer booster vaccinations are available to all eligible individuals at:  iHotel • Walk-in • October 5–7, 12–13, 19-21, 26–27  • 9AM–4PM Kohl’s Plaza • Appointments can be scheduled through MyCarle and at  https://t.co/97FqR8AbNI • October 5–7, 12–14, 19–21   • 10AM–5:30PM",en,[],['http://carle.org/covid-19'],[],0,5,0,[],[],https://twitter.com/CU_PublicHealth/status/1445498954590740480,False,,0,,,,,,,,[],,,,
1445382199159803905,1445382199159803905,2021-10-05 09:35:44 Eastern Daylight Time,2021-10-05,09:35:44,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for an IT Network Administrator/Project Specialist. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1445382199159803905,False,,0,,,,,,,,[],,,,
1444053669759029249,1444053669759029249,2021-10-01 17:36:38 Eastern Daylight Time,2021-10-01,17:36:38,-0500,69265048,cu_publichealth,CU Public Health,,Community-based COVID-19 Pfizer booster vaccination clinics beginning next week.  https://t.co/OolLaQpFMa,en,[],[],['https://pbs.twimg.com/media/FApPEezXMAEgQOU.jpg'],0,4,1,[],[],https://twitter.com/CU_PublicHealth/status/1444053669759029249,False,,1,https://pbs.twimg.com/media/FApPEezXMAEgQOU.jpg,,,,,,,[],,,,
1443665552845778949,1443665552845778949,2021-09-30 15:54:24 Eastern Daylight Time,2021-09-30,15:54:24,-0500,69265048,cu_publichealth,CU Public Health,,Community-based COVID-19 Pfizer booster vaccination clinics will be available next week @ the iHotel &amp; Kohl's Plaza.   CUPHD is also still offering 1st dose walk-in appts @ 201 W. Kenyon Rd in Champaign. #HeresTheSpotGetYourShot,en,[],[],[],0,2,3,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1443665552845778949,False,https://twitter.com/YoureWelcomeCU/status/1443661412996366337,0,,,,,,,,[],,,,
1443308452152061958,1443308452152061958,2021-09-29 16:15:25 Eastern Daylight Time,2021-09-29,16:15:25,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Harm Reduction Case Manager. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,1,[],[],https://twitter.com/CU_PublicHealth/status/1443308452152061958,False,,0,,,,,,,,[],,,,
1443224999507136522,1443224999507136522,2021-09-29 10:43:48 Eastern Daylight Time,2021-09-29,10:43:48,-0500,69265048,cu_publichealth,CU Public Health,,Pfizer COVID-19 booster vaccination clinic today until 4 PM at the iHotel. Available to: -Healthcare workers and first responders who have completed 1st and 2nd doses of Pfizer -Must be at least 6 months after the 2nd dose -Age 18 and older -Walk-in; no appointment needed,en,[],[],[],3,7,4,[],[],https://twitter.com/CU_PublicHealth/status/1443224999507136522,False,,0,,,,,,,,[],,,,
1440045940572712962,1440045940572712962,2021-09-20 16:11:21 Eastern Daylight Time,2021-09-20,16:11:21,-0500,69265048,cu_publichealth,CU Public Health,,"CUPHD has several open positions including Public Health Nurse, Environmental Health Specialist, Special Projects Coordinator, and HIV Care Case Manager. Visit our website for details and to apply!  https://t.co/RyzodVsgRV",en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1440045940572712962,False,,0,,,,,,,,[],,,,
1439974720514953217,1439974720514953217,2021-09-20 11:28:21 Eastern Daylight Time,2021-09-20,11:28:21,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],1,3,5,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1439974720514953217,False,https://twitter.com/Carle_org/status/1439969284281753602,0,,,,,,,,[],,,,
1437791406584631310,1437791406584631310,2021-09-14 10:52:38 Eastern Daylight Time,2021-09-14,10:52:38,-0500,69265048,cu_publichealth,CU Public Health,,Johnson &amp; Johnson vaccine is back in stock for a limited time! Get in within the next week to guarantee your dose. J&amp;J is one dose for those 18 years of age and up. Walk-in appointments available at CUPHD Monday-Friday from 8:30 a.m. – 4:30 p.m.,en,[],[],[],0,2,1,[],[],https://twitter.com/CU_PublicHealth/status/1437791406584631310,False,,0,,,,,,,,[],,,,
1437440197508075522,1437419262000386053,2021-09-13 11:37:04 Eastern Daylight Time,2021-09-13,11:37:04,-0500,69265048,cu_publichealth,CU Public Health,,There are plenty of other locations offering vaccinations in our community. Visit our website for details:  https://t.co/hdeGemegVD,en,[],['https://bit.ly/3tAkq6e'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1437440197508075522,False,,0,,,,,,,,[],,,,
1437419262000386053,1437419262000386053,2021-09-13 10:13:52 Eastern Daylight Time,2021-09-13,10:13:52,-0500,69265048,cu_publichealth,CU Public Health,,🚨REMINDER🚨,da,[],[],[],1,5,9,[],[],https://twitter.com/CU_PublicHealth/status/1437419262000386053,False,https://twitter.com/CU_PublicHealth/status/1431262169329512457,0,,,,,,,,[],,,,
1437418529280692225,1437417910956351489,2021-09-13 10:10:57 Eastern Daylight Time,2021-09-13,10:10:57,-0500,69265048,cu_publichealth,CU Public Health,,"1-866-QUIT-YES (1-866-784-8937). Mon-Fri, 7am-9pm. Sat &amp; Sun, 9am-5pm.",en,[],[],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1437418529280692225,False,,0,,,,,,,,[],,,,
1437417910956351489,1437417910956351489,2021-09-13 10:08:30 Eastern Daylight Time,2021-09-13,10:08:30,-0500,69265048,cu_publichealth,CU Public Health,,"Kind words can go a long way while quitting smoking. On National Encouragement Day, contact a loved one on a quit journey to let them know how proud you are. Free QUIT services available for all Illinoisans via the IL Tobacco Quitline at 1-866-QUIT-YES.  https://t.co/IrdfNCEGFs",en,[],['https://www.quityes.org/'],[],1,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1437417910956351489,False,,0,,,,,,,,[],,,,
1436445533804142607,1436445533804142607,2021-09-10 17:44:37 Eastern Daylight Time,2021-09-10,17:44:37,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for an Environmental Health Specialist I or Environmental Health Specialist In-Training. Visit our website for additional details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1436445533804142607,False,,0,,,,,,,,[],,,,
1436371453742665761,1436371453742665761,2021-09-10 12:50:15 Eastern Daylight Time,2021-09-10,12:50:15,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Public Health Nurse I for our Teen and Adult Services division. Visit our website for additional details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1436371453742665761,False,,0,,,,,,,,[],,,,
1436328677768314886,1435261870961795076,2021-09-10 10:00:17 Eastern Daylight Time,2021-09-10,10:00:17,-0500,69265048,cu_publichealth,CU Public Health,,@dtracy2 Hi Dan. Our website appears to be up-to-date and consistent with IDPH information.,en,[],[],[],1,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1436328677768314886,False,,0,,,,,,,,"[{'screen_name': 'dtracy2', 'name': 'Dan Tracy', 'id': '1308969534'}]",,,,
1436051042949636099,1436051042949636099,2021-09-09 15:37:03 Eastern Daylight Time,2021-09-09,15:37:03,-0500,69265048,cu_publichealth,CU Public Health,,Updated testing schedule and information! #covid19testing  https://t.co/S3eJL2UzHU,en,[],[],"['https://pbs.twimg.com/media/E-3gxj7WYAkbEwW.jpg', 'https://pbs.twimg.com/media/E-3gxj3WEAYbp6R.jpg']",0,11,4,['covid19testing'],[],https://twitter.com/CU_PublicHealth/status/1436051042949636099,False,,1,https://pbs.twimg.com/media/E-3gxj7WYAkbEwW.jpg,,,,,,,[],,,,
1435966275776286722,1435966275776286722,2021-09-09 10:00:13 Eastern Daylight Time,2021-09-09,10:00:13,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a part-time Special Projects Coordinator to complete Public Health Emergency Preparedness grant deliverables and support CUPHD Emergency Operations Center operations as needed. Visit our website for additional details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,2,2,[],[],https://twitter.com/CU_PublicHealth/status/1435966275776286722,False,,0,,,,,,,,[],,,,
1433814721568907264,1433498552647536642,2021-09-03 11:30:43 Eastern Daylight Time,2021-09-03,11:30:43,-0500,69265048,cu_publichealth,CU Public Health,,@energyturtle You should receive results through the patient portal. You will need to register for an appt. See the link on our website:  https://t.co/QQlolBwpdD.,en,[],['https://www.c-uphd.org/covid-testing.html'],[],1,0,1,[],[],https://twitter.com/CU_PublicHealth/status/1433814721568907264,False,,0,,,,,,,,"[{'screen_name': 'energyturtle', 'name': 'Hold the Gravy', 'id': '14272497'}]",,,,
1433788696642441216,1433498552647536642,2021-09-03 09:47:18 Eastern Daylight Time,2021-09-03,09:47:18,-0500,69265048,cu_publichealth,CU Public Health,,@energyturtle This is what we know as of this AM: Mall testing site is open regular hours/days. Campus sites will operate normal hours until Labor Day: 10 am-3 pm.  SHIELD CU community testing will be open on Labor Day: 1 pm-3 pm.,en,[],[],[],1,0,2,[],[],https://twitter.com/CU_PublicHealth/status/1433788696642441216,False,,0,,,,,,,,"[{'screen_name': 'energyturtle', 'name': 'Hold the Gravy', 'id': '14272497'}]",,,,
1433498552647536642,1433498552647536642,2021-09-02 14:34:22 Eastern Daylight Time,2021-09-02,14:34:22,-0500,69265048,cu_publichealth,CU Public Health,,COVID-19 Testing Resources for Champaign County  https://t.co/m9Dq13dg4B,en,[],[],"['https://pbs.twimg.com/media/E-TN986WYAMPHmp.jpg', 'https://pbs.twimg.com/media/E-TPUEQWYAIeKbi.jpg']",1,9,3,[],[],https://twitter.com/CU_PublicHealth/status/1433498552647536642,False,,1,https://pbs.twimg.com/media/E-TN986WYAMPHmp.jpg,,,,,,,[],,,,
1431263007468838912,1431262169329512457,2021-08-27 10:31:07 Eastern Daylight Time,2021-08-27,10:31:07,-0500,69265048,cu_publichealth,CU Public Health,,"It’s never been easier to get vaccinated against the coronavirus. Vaccines are a fundamental tool in protecting individuals and our community from severe Covid-19, hospitalization and death. Visit our website for more vaccination locations:  https://t.co/nlqJiRURgt",en,[],['https://bit.ly/38jv6fy'],[],0,2,4,[],[],https://twitter.com/CU_PublicHealth/status/1431263007468838912,False,,0,,,,,,,,[],,,,
1431262693730754562,1431262169329512457,2021-08-27 10:29:52 Eastern Daylight Time,2021-08-27,10:29:52,-0500,69265048,cu_publichealth,CU Public Health,,"If you have questions or concerns that are holding you back from getting vaccinated, you can come to public health to talk with a nurse, nurse practitioner or doctor about the vaccine, with NO PRESSURE and NO JUDGMENT.",en,[],[],[],1,2,6,[],[],https://twitter.com/CU_PublicHealth/status/1431262693730754562,False,,0,,,,,,,,[],,,,
1431262169329512457,1431262169329512457,2021-08-27 10:27:47 Eastern Daylight Time,2021-08-27,10:27:47,-0500,69265048,cu_publichealth,CU Public Health,,"Vaccines are available Monday-Friday at C-UPHD. Anyone 12+ is eligible. No appointment needed. All three vaccines are available, including the FDA approved Pfizer-BioNTech COVID-19 Vaccine for those 16+  https://t.co/lybA4nLyTR",en,[],[],"['https://pbs.twimg.com/media/E9zdUc8WYAkbAs1.jpg', 'https://pbs.twimg.com/media/E9zdUcvXsAM2c0i.jpg', 'https://pbs.twimg.com/media/E9zdUctXoAAAGnP.jpg']",2,14,13,[],[],https://twitter.com/CU_PublicHealth/status/1431262169329512457,False,,1,https://pbs.twimg.com/media/E9zdUc8WYAkbAs1.jpg,,,,,,,[],,,,
1430520224089088002,1430520224089088002,2021-08-25 09:19:33 Eastern Daylight Time,2021-08-25,09:19:33,-0500,69265048,cu_publichealth,CU Public Health,,"Rigorous testing, real-world data, tens of thousands in clinical trials, and billions of doses administered. That’s how we know the COVID-19 vaccines are safe and effective — and now the first COVID vaccine has full FDA approval. Get yours today:  https://t.co/kVuwjwIYCt",en,[],['https://bit.ly/3msYNTP'],[],0,5,8,[],[],https://twitter.com/CU_PublicHealth/status/1430520224089088002,False,,0,,,,,,,,[],,,,
1429844813751504901,1429844813751504901,2021-08-23 12:35:43 Eastern Daylight Time,2021-08-23,12:35:43,-0500,69265048,cu_publichealth,CU Public Health,,"CONGRATULATIONS to CUPHD’s Deputy Administrator, Awais Vaid for being awarded the University of Illinois’ Presidential Medallion for his tireless work with U of I’s SHIELD Team. This is a well-deserved honor for all SHIELD Team Members.  https://t.co/dFmu1PQYQY",en,[],[],"['https://pbs.twimg.com/media/E9fUMWLXEAMKlWr.jpg', 'https://pbs.twimg.com/media/E9fUOGbX0AM6ygJ.jpg', 'https://pbs.twimg.com/media/E9fUOx8WUAI-KTG.jpg']",2,4,48,[],[],https://twitter.com/CU_PublicHealth/status/1429844813751504901,False,,1,https://pbs.twimg.com/media/E9fUMWLXEAMKlWr.jpg,,,,,,,[],,,,
1429834263109775365,1429834263109775365,2021-08-23 11:53:48 Eastern Daylight Time,2021-08-23,11:53:48,-0500,69265048,cu_publichealth,CU Public Health,,"A new CDC study shows that COVID-19 vaccines continue to strongly protect against hospitalization. Vaccine effectiveness against mild infections may lessen over time, but strong protection from severe disease and hospitalization continues. Read the report:  https://t.co/5QiRgQwIbl  https://t.co/Hk118IFe4B",en,[],['https://bit.ly/3spSVf2'],['https://pbs.twimg.com/media/E9fKNvnXMAQ57kR.jpg'],0,1,4,[],[],https://twitter.com/CU_PublicHealth/status/1429834263109775365,False,,1,https://pbs.twimg.com/media/E9fKNvnXMAQ57kR.jpg,,,,,,,[],,,,
1428470301269143552,1428470301269143552,2021-08-19 17:33:54 Eastern Daylight Time,2021-08-19,17:33:54,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,0,2,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1428470301269143552,False,https://twitter.com/parklandcollege/status/1428456658074628096,0,,,,,,,,[],,,,
