id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469290846327648259,1469290846327648259,2021-12-10 08:00:10 Eastern Standard Time,2021-12-10,08:00:10,-0500,577380112,warrencohealth,WCHD,,"December is #HiNeighborMonth. Be a helper to neighbors in need. Help them prepare for emergencies. Offer to help shop for emergency supplies, make ""go kits"" for them &amp; their pets, organize their important paperwork, evacuate, etc. More:   https://t.co/FfItotjcV4 #PrepYourHealth  https://t.co/kHpVQk6r28",en,[],['https://buff.ly/3pxlzK6'],['https://pbs.twimg.com/media/FGP4PNDXsAQRB2z.jpg'],0,0,0,"['hineighbormonth', 'prepyourhealth']",[],https://twitter.com/WarrenCoHealth/status/1469290846327648259,False,,1,https://pbs.twimg.com/media/FGP4PNDXsAQRB2z.jpg,,,,,,,[],,,,
1469079425627168776,1469079425627168776,2021-12-09 18:00:03 Eastern Standard Time,2021-12-09,18:00:03,-0500,577380112,warrencohealth,WCHD,, https://t.co/QA0uacslpv,und,[],[],['https://pbs.twimg.com/media/FGM385MWYAYbA_L.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1469079425627168776,False,,1,https://pbs.twimg.com/media/FGM385MWYAYbA_L.jpg,,,,,,,[],,,,
1469064327558795268,1469064327558795268,2021-12-09 17:00:04 Eastern Standard Time,2021-12-09,17:00:04,-0500,577380112,warrencohealth,WCHD,, https://t.co/XUWaueOXkY,und,[],[],['https://pbs.twimg.com/media/FGMqOEyXEAwh_QZ.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1469064327558795268,False,,1,https://pbs.twimg.com/media/FGMqOEyXEAwh_QZ.jpg,,,,,,,[],,,,
1469049360906436615,1469049360906436615,2021-12-09 16:00:35 Eastern Standard Time,2021-12-09,16:00:35,-0500,577380112,warrencohealth,WCHD,,"The holidays can be a tough time for some people. If you or a loved one is feeling anxious or stressed, @distressline has resources to help. Their qualified counselors provide free support 24/7. Multilingual services are available.  Call 1-800-985-5990 to talk to someone today.  https://t.co/t6zb9LjRTJ",en,"[{'screen_name': 'distressline', 'name': 'disaster distress helpline', 'id': '211543116'}]",[],['https://pbs.twimg.com/media/FGMcm5mWQAoAeTf.jpg'],0,0,1,[],[],https://twitter.com/WarrenCoHealth/status/1469049360906436615,False,,1,https://pbs.twimg.com/media/FGMcm5mWQAoAeTf.jpg,,,,,,,[],,,,
1469034280689057795,1469034280689057795,2021-12-09 15:00:40 Eastern Standard Time,2021-12-09,15:00:40,-0500,577380112,warrencohealth,WCHD,,"#NationalHandWashingWeek is an important reminder to keep children’s hands clean to avoid spreading germs. For more information on reducing the spread of germs, visit:  https://t.co/gVvi8P8I35.  https://t.co/XmmyrD2icH",en,[],['https://buff.ly/2jmI1DW'],['https://pbs.twimg.com/media/FGMO5CYX0AEeVvD.jpg'],0,0,0,['nationalhandwashingweek'],[],https://twitter.com/WarrenCoHealth/status/1469034280689057795,False,,1,https://pbs.twimg.com/media/FGMO5CYX0AEeVvD.jpg,,,,,,,[],,,,
1469019029293735944,1469019029293735944,2021-12-09 14:00:04 Eastern Standard Time,2021-12-09,14:00:04,-0500,577380112,warrencohealth,WCHD,,Last year kids missed more than having fun at recess. Catch your child up on routine vaccinations. Talk to their doctor. Learn more:   https://t.co/XQwy8jrVYn  https://t.co/LarhNlZ4gw,en,[],['https://buff.ly/3GofDtO'],['https://pbs.twimg.com/media/FGMBBW3XwA4VcYH.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1469019029293735944,False,,1,https://pbs.twimg.com/media/FGMBBW3XwA4VcYH.jpg,,,,,,,[],,,,
1469004010678099970,1469004010678099970,2021-12-09 13:00:23 Eastern Standard Time,2021-12-09,13:00:23,-0500,577380112,warrencohealth,WCHD,,Signing up for weather alerts is the best way to stay informed winter season:  ✅ Get a weather radio &amp; sign up for alerts from your local @NWS office ✅ Download the FEMA mobile app ✅ Check the Wireless Emergency Alert settings on your phone:  https://t.co/6VG99Qol5T  https://t.co/7d7LJnT79B,en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",['https://buff.ly/2QaDwzN'],['https://pbs.twimg.com/media/FGLzXLtXIAoV1co.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1469004010678099970,False,,1,https://pbs.twimg.com/media/FGLzXLtXIAoV1co.jpg,,,,,,,[],,,,
1468988847346307078,1468988847346307078,2021-12-09 12:00:08 Eastern Standard Time,2021-12-09,12:00:08,-0500,577380112,warrencohealth,WCHD,,The holidays are upon us! Join us all month long as we sprinkle #FoodSafety cheer to ensure you and your loved ones are safe from foodborne illness.  https://t.co/z4RIcvmEPh,en,[],[],['https://pbs.twimg.com/media/FGLlke2X0AQgQTj.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/WarrenCoHealth/status/1468988847346307078,False,,1,https://pbs.twimg.com/media/FGLlke2X0AQgQTj.jpg,,,,,,,[],,,,
1468973872741437444,1468973872741437444,2021-12-09 11:00:38 Eastern Standard Time,2021-12-09,11:00:38,-0500,577380112,warrencohealth,WCHD,,"While fatal crashes involving drivers age 70+ have declined, fatal crash rates per miles traveled increase after age 70. @AARP has tips to have this delicate conversation with a loved one:  https://t.co/AI15DLOa7P  Resources for older drivers in Ohio:  https://t.co/gP2WZfmoAS  https://t.co/pJMUbcPvSh",en,"[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]","['https://buff.ly/3bH75kb', 'https://buff.ly/3lI5kJa']",['https://pbs.twimg.com/media/FGLX83jVQA8oA0z.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468973872741437444,False,,1,https://pbs.twimg.com/media/FGLX83jVQA8oA0z.jpg,,,,,,,[],,,,
1468958641428463621,1468958641428463621,2021-12-09 10:00:06 Eastern Standard Time,2021-12-09,10:00:06,-0500,577380112,warrencohealth,WCHD,, https://t.co/nACqcHnQxd,und,[],[],['https://pbs.twimg.com/media/FGLKGT9VcAIO9kZ.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468958641428463621,False,,1,https://pbs.twimg.com/media/FGLKGT9VcAIO9kZ.jpg,,,,,,,[],,,,
1468943681243787272,1468943681243787272,2021-12-09 09:00:39 Eastern Standard Time,2021-12-09,09:00:39,-0500,577380112,warrencohealth,WCHD,,Eating disorders are not just a problem for girls and women. Boys and men also suffer from #eatingdisorders. This misconception can mean that boys often arrive to treatment later in the disease process. Check out more information here ➡  https://t.co/TacnO9teXj  https://t.co/WVJaHgczTE,en,[],['https://buff.ly/2Zo0JOl'],['https://pbs.twimg.com/media/FGK8fgFXIAkCE6-.jpg'],0,0,0,['eatingdisorders'],[],https://twitter.com/WarrenCoHealth/status/1468943681243787272,False,,1,https://pbs.twimg.com/media/FGK8fgFXIAkCE6-.jpg,,,,,,,[],,,,
1468928504712638472,1468928504712638472,2021-12-09 08:00:21 Eastern Standard Time,2021-12-09,08:00:21,-0500,577380112,warrencohealth,WCHD,,It’s important to know that symptoms of foodborne illness could develop a whole week after eating a contaminated product. Know the signs. Follow the steps! Head over to  https://t.co/r0pMVoj7bD  https://t.co/6xV4rPJ1RB,en,[],['https://buff.ly/3rKoAcW'],['https://pbs.twimg.com/media/FGKusI4WUAQgrXO.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468928504712638472,False,,1,https://pbs.twimg.com/media/FGKusI4WUAQgrXO.jpg,,,,,,,[],,,,
1468717058154184710,1468717058154184710,2021-12-08 18:00:08 Eastern Standard Time,2021-12-08,18:00:08,-0500,577380112,warrencohealth,WCHD,,"#DYK Text messaging programs can provide on-demand, interactive support and tools to help you on your quit smoking journey. For free help text KICKOFF to 47848.  https://t.co/9FSf13lVn8",en,[],[],['https://pbs.twimg.com/media/FGHuYVJWYAca0_Y.jpg'],0,0,0,['dyk'],[],https://twitter.com/WarrenCoHealth/status/1468717058154184710,False,,1,https://pbs.twimg.com/media/FGHuYVJWYAca0_Y.jpg,,,,,,,[],,,,
1468709491487162369,1468709491487162369,2021-12-08 17:30:04 Eastern Standard Time,2021-12-08,17:30:04,-0500,577380112,warrencohealth,WCHD,,I’m fully vaccinated against #COVID19 because I know it helps protect my family. Do the same for yours — get fully vaccinated.  https://t.co/ogUlDhO1HN  https://t.co/2Rl7CWbY92,en,[],['https://buff.ly/13pYef2'],['https://pbs.twimg.com/media/FGHnf4_XMAcZpDu.jpg'],0,0,0,['covid19'],[],https://twitter.com/WarrenCoHealth/status/1468709491487162369,False,,1,https://pbs.twimg.com/media/FGHnf4_XMAcZpDu.jpg,,,,,,,[],,,,
1468686834645487628,1468686834645487628,2021-12-08 16:00:02 Eastern Standard Time,2021-12-08,16:00:02,-0500,577380112,warrencohealth,WCHD,,It’s healthy to talk to your sex partners about their sexual activity &amp; drug use history. Talk about protection options &amp; learn the signs or symptoms of disease. Get tested ! Call 513-695-1263 for an appointment.  https://t.co/RLPeAXqjiO,en,[],[],['https://pbs.twimg.com/media/FGHS5FTX0AEAueH.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468686834645487628,False,,1,https://pbs.twimg.com/media/FGHS5FTX0AEAueH.jpg,,,,,,,[],,,,
1468671831389487114,1468671831389487114,2021-12-08 15:00:25 Eastern Standard Time,2021-12-08,15:00:25,-0500,577380112,warrencohealth,WCHD,, https://t.co/nI11bDNAQM,und,[],[],['https://pbs.twimg.com/media/FGHFPx2XoAEQBzN.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468671831389487114,False,,1,https://pbs.twimg.com/media/FGHFPx2XoAEQBzN.jpg,,,,,,,[],,,,
1468656695043833863,1468656695043833863,2021-12-08 14:00:17 Eastern Standard Time,2021-12-08,14:00:17,-0500,577380112,warrencohealth,WCHD,,#DYK? #Pregnant women are 10x more likely than others to get #Listeria infections. Bacteria like Listeria can be found in popular #holiday foods like soft cheeses made with #unpasteurizedmilk. Learn more about pregnancy and holiday food:  https://t.co/l9hj9Cc1eG #FoodSafety  https://t.co/Uc0Ck6btUt,en,[],['https://buff.ly/3ouqSL3'],['https://pbs.twimg.com/media/FGG3evqXIAQ45mk.jpg'],0,0,0,"['dyk', 'pregnant', 'listeria', 'holiday', 'unpasteurizedmilk', 'foodsafety']",[],https://twitter.com/WarrenCoHealth/status/1468656695043833863,False,,1,https://pbs.twimg.com/media/FGG3evqXIAQ45mk.jpg,,,,,,,[],,,,
1468641564671025154,1468641564671025154,2021-12-08 13:00:09 Eastern Standard Time,2021-12-08,13:00:09,-0500,577380112,warrencohealth,WCHD,,For dogs coming from countries with a high risk of rabies: Dogs with proof of current US rabies vaccination can now enter the US without a permit. These dogs must enter at one of 18 approved airports. See full requirements at:  https://t.co/jubCtMMXHx. #TravelHealthy  https://t.co/eknx1yPqmK,en,[],['https://buff.ly/3otwlSf'],['https://pbs.twimg.com/media/FGGpuAFXsAoRckQ.jpg'],0,0,0,['travelhealthy'],[],https://twitter.com/WarrenCoHealth/status/1468641564671025154,False,,1,https://pbs.twimg.com/media/FGGpuAFXsAoRckQ.jpg,,,,,,,[],,,,
1468626445174022144,1468626445174022144,2021-12-08 12:00:04 Eastern Standard Time,2021-12-08,12:00:04,-0500,577380112,warrencohealth,WCHD,,"Humanity needs you. When you come to give blood or platelets now until December 16, you'll be entered for the chance to win a private screening of @TheMatrixMovie. Tap here to schedule an appointment:  https://t.co/gKiXTuV63e #TheMatrix  https://t.co/n2fDNDnm7B",en,"[{'screen_name': 'thematrixmovie', 'name': 'the matrix resurrections', 'id': '1220814753016102914'}]",['https://buff.ly/3lEZ5G3'],['https://pbs.twimg.com/media/FGGb983XEAMrJ9Q.jpg'],0,0,0,['thematrix'],[],https://twitter.com/WarrenCoHealth/status/1468626445174022144,False,,1,https://pbs.twimg.com/media/FGGb983XEAMrJ9Q.jpg,,,,,,,[],,,,
1468611367745867787,1468611367745867787,2021-12-08 11:00:10 Eastern Standard Time,2021-12-08,11:00:10,-0500,577380112,warrencohealth,WCHD,,Clean hands help keep your school community healthy. Remind staff and students to scrub for 20 seconds and dry their hands well to help stop the spread of germs.  https://t.co/0wdNe2gFMf  https://t.co/p8LWExyY8l,en,[],['http://buff.ly/3BYe2ZV'],['https://pbs.twimg.com/media/FGGOQWxWQAMaNGr.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468611367745867787,False,,1,https://pbs.twimg.com/media/FGGOQWxWQAMaNGr.jpg,,,,,,,[],,,,
1468596248567558152,1468596248567558152,2021-12-08 10:00:05 Eastern Standard Time,2021-12-08,10:00:05,-0500,577380112,warrencohealth,WCHD,,#Parents: Your children ages 5 years and older are eligible to get a #COVID19 vaccine. Have your family #SleeveUp 💪 for their vaccine as soon as they can &amp; join hundreds of millions of others across the United States in helping stop the pandemic.  More:  https://t.co/shx40htecV.  https://t.co/93fesNnnTu,en,[],['https://buff.ly/3BO954J'],['https://pbs.twimg.com/media/FGGAgTIXwAcJUtg.jpg'],0,0,0,"['parents', 'covid19', 'sleeveup']",[],https://twitter.com/WarrenCoHealth/status/1468596248567558152,False,,1,https://pbs.twimg.com/media/FGGAgTIXwAcJUtg.jpg,,,,,,,[],,,,
1468581190785449991,1468581190785449991,2021-12-08 09:00:15 Eastern Standard Time,2021-12-08,09:00:15,-0500,577380112,warrencohealth,WCHD,,Flu vaccines help protect against 4 #flu viruses with just a single dose for adults and most children. Let people know there’s still time to get their #FluVax to reduce their risk from flu this season. Arm yourself with answers to FAQs at  https://t.co/uBQlUepfjV to help.  https://t.co/h6OTi6lWDj,en,[],['https://buff.ly/302Vie0'],['https://pbs.twimg.com/media/FGFyzzGX0AUTAeQ.jpg'],0,0,0,"['flu', 'fluvax']",[],https://twitter.com/WarrenCoHealth/status/1468581190785449991,False,,1,https://pbs.twimg.com/media/FGFyzzGX0AUTAeQ.jpg,,,,,,,[],,,,
1468566131699064835,1468566131699064835,2021-12-08 08:00:25 Eastern Standard Time,2021-12-08,08:00:25,-0500,577380112,warrencohealth,WCHD,,Being able to get around in our communities helps us remain independent and healthy. Dec. 6-10 is Older Driver Safety Awareness Week. Learn how you and your loved ones can continue to stay connected safely:  https://t.co/c8ukXNh7JV #OlderDrivers #RoadSafety  https://t.co/LrEhvbMM1p,en,[],['https://buff.ly/31Dg9VL'],['https://pbs.twimg.com/media/FGFlHQbWUAE287e.jpg'],0,0,0,"['olderdrivers', 'roadsafety']",[],https://twitter.com/WarrenCoHealth/status/1468566131699064835,False,,1,https://pbs.twimg.com/media/FGFlHQbWUAE287e.jpg,,,,,,,[],,,,
1468354654845247488,1468354654845247488,2021-12-07 18:00:05 Eastern Standard Time,2021-12-07,18:00:05,-0500,577380112,warrencohealth,WCHD,,It's the season of giving! 🎁  Please make the holidays safe and fun by giving age-appropriate gifts. See some tips below from our Head Start/Early Head Start Home Visitors and keep an eye out for more tips next week!  https://t.co/Fk3qCaa8Oi,en,[],[],['https://pbs.twimg.com/media/FGCkxsIWUAQqTLP.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468354654845247488,False,,1,https://pbs.twimg.com/media/FGCkxsIWUAQqTLP.jpg,,,,,,,[],,,,
1468339661693239302,1468339661693239302,2021-12-07 17:00:30 Eastern Standard Time,2021-12-07,17:00:30,-0500,577380112,warrencohealth,WCHD,,lets be active this holiday season  https://t.co/lnC3VDGwmc,en,[],[],['https://pbs.twimg.com/media/FGCXI96WQAcVTVl.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468339661693239302,False,,1,https://pbs.twimg.com/media/FGCXI96WQAcVTVl.jpg,,,,,,,[],,,,
1468324452521938958,1468324452521938958,2021-12-07 16:00:04 Eastern Standard Time,2021-12-07,16:00:04,-0500,577380112,warrencohealth,WCHD,,Today's tips for staying healthy through the holidays:  https://t.co/vlj7KOGDNa… #HealthyLifestyles  https://t.co/uvFl3qO4Wu,en,[],['https://buff.ly/3Exay1y'],['https://pbs.twimg.com/media/FGCJTr8XEAkcpZy.jpg'],0,0,0,['healthylifestyles'],[],https://twitter.com/WarrenCoHealth/status/1468324452521938958,False,,1,https://pbs.twimg.com/media/FGCJTr8XEAkcpZy.jpg,,,,,,,[],,,,
1468309475178295303,1468309475178295303,2021-12-07 15:00:33 Eastern Standard Time,2021-12-07,15:00:33,-0500,577380112,warrencohealth,WCHD,,"For your flu or covid vaccine, please call 513-695-1229 for an appointment today  https://t.co/5QWM0L21RV",en,[],[],['https://pbs.twimg.com/media/FGB7r0cXwAww-8G.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468309475178295303,False,,1,https://pbs.twimg.com/media/FGB7r0cXwAww-8G.jpg,,,,,,,[],,,,
1468294245027094528,1468294245027094528,2021-12-07 14:00:02 Eastern Standard Time,2021-12-07,14:00:02,-0500,577380112,warrencohealth,WCHD,,2019 data from the Human Trafficking Hotline shows Ohio had the 5th highest number of cases reported. The Human Trafficking Institute in 2020 had Ohio as the 2nd highest state when it comes to new offenders. See it? Suspect it? Report it.  (888) 373-7888  https://t.co/Otazf18rGg,en,[],[],['https://pbs.twimg.com/media/FGBt1XyXwAYoPi8.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468294245027094528,False,,1,https://pbs.twimg.com/media/FGBt1XyXwAYoPi8.jpg,,,,,,,[],,,,
1468279228785467401,1468279228785467401,2021-12-07 13:00:22 Eastern Standard Time,2021-12-07,13:00:22,-0500,577380112,warrencohealth,WCHD,,Ready to quit tobacco? Set a quit date and write it down! The first step to becoming tobacco-free is choosing when you want to quit.  https://t.co/iJuudQYkuf,en,[],[],['https://pbs.twimg.com/media/FGBgLThWYAgihjb.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468279228785467401,False,,1,https://pbs.twimg.com/media/FGBgLThWYAgihjb.jpg,,,,,,,[],,,,
1468264046730358788,1468264046730358788,2021-12-07 12:00:02 Eastern Standard Time,2021-12-07,12:00:02,-0500,577380112,warrencohealth,WCHD,,"Did you know pregnant women can participate in WIC if they’re income-eligible? The sooner they sign up, the more helpful WIC can be during their pregnancy. Tell your friends and spread the word! For more info call 513-695-1217  https://t.co/h6oA2TKM08",en,[],[],['https://pbs.twimg.com/media/FGBSXm1WQAUjI8F.jpg'],0,0,1,[],[],https://twitter.com/WarrenCoHealth/status/1468264046730358788,False,,1,https://pbs.twimg.com/media/FGBSXm1WQAUjI8F.jpg,,,,,,,[],,,,
1468248983525113870,1468248983525113870,2021-12-07 11:00:11 Eastern Standard Time,2021-12-07,11:00:11,-0500,577380112,warrencohealth,WCHD,,"National Influenza Vaccination Week is your reminder that there's still time to #FightFlu. Protect yourself and those you love with a #flu shot, especially those with certain chronic conditions who are at higher risk of hospitalization with flu.  https://t.co/Gd383YDwul  https://t.co/sADrCgMWVc",en,[],['https://buff.ly/3GlyZiW'],['https://pbs.twimg.com/media/FGBEqxpWYAAXV3w.jpg'],0,0,0,"['fightflu', 'flu']",[],https://twitter.com/WarrenCoHealth/status/1468248983525113870,False,,1,https://pbs.twimg.com/media/FGBEqxpWYAAXV3w.jpg,,,,,,,[],,,,
1468233913814368258,1468233913814368258,2021-12-07 10:00:18 Eastern Standard Time,2021-12-07,10:00:18,-0500,577380112,warrencohealth,WCHD,,"If you’re going to be driving this winter, know how to stay #WeatherReady. Winterize your vehicle and pack a supply kit. Share your travel plans, and before leaving, check road conditions and the weather forecast.   https://t.co/tAfr7gLGT7  https://t.co/j9AewasheM",en,[],['https://buff.ly/2KJIWjf'],['https://pbs.twimg.com/media/FGA29l1XoBEBzpa.jpg'],0,0,0,['weatherready'],[],https://twitter.com/WarrenCoHealth/status/1468233913814368258,False,,1,https://pbs.twimg.com/media/FGA29l1XoBEBzpa.jpg,,,,,,,[],,,,
1468218747014070274,1468218747014070274,2021-12-07 09:00:02 Eastern Standard Time,2021-12-07,09:00:02,-0500,577380112,warrencohealth,WCHD,,"Did you know your child can get WIC benefits until 5 if you meet income eligibility guidelines? Only 25% of 4-year-olds who qualify for benefits participate in WIC, so spread the word! Find out more by calling 513-695-1217  https://t.co/pK8uR7mk5l",en,[],[],['https://pbs.twimg.com/media/FGApK0xXsAEnbGo.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1468218747014070274,False,,1,https://pbs.twimg.com/media/FGApK0xXsAEnbGo.jpg,,,,,,,[],,,,
1468203646890430471,1468203646890430471,2021-12-07 08:00:01 Eastern Standard Time,2021-12-07,08:00:01,-0500,577380112,warrencohealth,WCHD,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.   https://t.co/iCESYxNrJ7  https://t.co/nxJg2Y4DXP",en,[],['https://buff.ly/3lzR8li'],['https://pbs.twimg.com/media/FGAbb2HXEAQ2HVI.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/WarrenCoHealth/status/1468203646890430471,False,,1,https://pbs.twimg.com/media/FGAbb2HXEAQ2HVI.jpg,,,,,,,[],,,,
