id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451629589055246338,1451629589055246338,2021-10-22 15:20:38 Eastern Daylight Time,2021-10-22,15:20:38,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The latest information from the CDC on COVID-19 vaccine boosters.,en,[],[],[],0,0,1,[],[],https://twitter.com/ancpublichealth/status/1451629589055246338,False,https://twitter.com/CDCgov/status/1451565347467894793,0,,,,,,,,[],,,,
1451377576249741324,1451377576249741324,2021-10-21 22:39:14 Eastern Daylight Time,2021-10-21,22:39:14,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"The COVID-19 testing site at ChangePoint Church will be closed on Friday, 10/22 for an event. You can find other testing locations at  https://t.co/7K76Mu2zcP",en,[],['http://anchoragecovidtest.org'],[],0,1,1,[],[],https://twitter.com/ancpublichealth/status/1451377576249741324,False,,0,,,,,,,,[],,,,
1450875125377560578,1450875125377560578,2021-10-20 13:22:40 Eastern Daylight Time,2021-10-20,13:22:40,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Great information from the CDC reminding us that the technology used in mRNA vaccines, like the Pfizer and Moderna COVID-19 vaccines, has been studied for decades.  COVID-19 vaccines are safe and effective. Find a vaccination clinic here:  https://t.co/J4kODiWaba",en,[],['http://anchoragecovidvaccine.org'],[],0,0,3,[],[],https://twitter.com/ancpublichealth/status/1450875125377560578,False,https://twitter.com/CDCgov/status/1450540763784298500,0,,,,,,,,[],,,,
1450593527801384961,1450593527801384961,2021-10-19 18:43:42 Eastern Daylight Time,2021-10-19,18:43:42,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Take less than 10 mins to help improve health and well-being in our community by taking the Anchorage Health and Wellness Survey. Anonymous, open to anyone 18 and older:  https://t.co/qdx27qUvLL",en,[],['https://tinyurl.com/n8sdrczw'],[],1,1,4,[],[],https://twitter.com/ancpublichealth/status/1450593527801384961,False,,0,,,,,,,,[],,,,
1450235241885356035,1450235241885356035,2021-10-18 19:00:00 Eastern Daylight Time,2021-10-18,19:00:00,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Get your COVID-19 and flu vaccines at the Mountain View Boys &amp; Girls Club, 10/19/21, 11 am - 4 pm. Vaccines protect you, your family and friends, and your community.   Find more vaccination clinics at  https://t.co/J4kODiWaba  https://t.co/OeuSXM2t5H",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FCAQ4TqVQAImnYc.jpg'],0,1,4,[],[],https://twitter.com/ancpublichealth/status/1450235241885356035,False,,1,https://pbs.twimg.com/media/FCAQ4TqVQAImnYc.jpg,,,,,,,[],,,,
1450147039593963521,1450147039593963521,2021-10-18 13:09:31 Eastern Daylight Time,2021-10-18,13:09:31,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Dr. Anne Zink's reminds us of the importance of COVID-19 and flu vaccines in this Opinion piece in @adndotcom:  https://t.co/RB0KfZ2CTu,en,"[{'screen_name': 'adndotcom', 'name': 'anchorage daily news', 'id': '15828025'}]",['https://bit.ly/3je7UFs'],[],2,0,2,[],[],https://twitter.com/ancpublichealth/status/1450147039593963521,False,,0,,,,,,,,[],,,,
1449872855135576065,1449872855135576065,2021-10-17 19:00:00 Eastern Daylight Time,2021-10-17,19:00:00,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"New testing days and hours will start on Monday, 10/18 so please remember to check  https://t.co/7K76MukaBp for up-to-date information.  https://t.co/xuHnmLianx",en,[],['http://anchoragecovidtest.org'],['https://pbs.twimg.com/media/FBwpJeLVcAUDKDG.jpg'],0,1,3,[],[],https://twitter.com/ancpublichealth/status/1449872855135576065,False,,1,https://pbs.twimg.com/media/FBwpJeLVcAUDKDG.jpg,,,,,,,[],,,,
1449057491669725186,1449057491669725186,2021-10-15 13:00:02 Eastern Daylight Time,2021-10-15,13:00:02,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"You can get free COVID-19 and flu vaccines at Fairview Recreation Center today, Friday, 10/15, 11 am - 4 pm. Save time by registering in advance at  https://t.co/J4kODiEzjC or calling 646-3322.  Walk-ins are also welcome.  #bouncebackalaska  https://t.co/4vZ6Vxyupx",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FBwE9EcUUAQeK4E.jpg'],0,1,5,['bouncebackalaska'],[],https://twitter.com/ancpublichealth/status/1449057491669725186,False,,1,https://pbs.twimg.com/media/FBwE9EcUUAQeK4E.jpg,,,,,,,[],,,,
1448749382044577799,1448749382044577799,2021-10-14 16:35:43 Eastern Daylight Time,2021-10-14,16:35:43,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The testing site at the Loussac Library will close today at 4pm in advance of the Assembly meeting. Please visit  https://t.co/7K76Mu2zcP to find other testing locations.,en,[],['http://anchoragecovidtest.org'],[],0,0,4,[],[],https://twitter.com/ancpublichealth/status/1448749382044577799,False,,0,,,,,,,,[],,,,
1448680464756064260,1448680464756064260,2021-10-14 12:01:52 Eastern Daylight Time,2021-10-14,12:01:52,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Free COVID-19 and flu vaccines available today at Anchorage First Assembly of God, 11 am - 4 pm. Vaccines protect you, your family and friends, and your community.  https://t.co/XToe7jhpHQ",en,[],[],['https://pbs.twimg.com/media/FBq_LklVcAAprPg.jpg'],0,6,8,[],[],https://twitter.com/ancpublichealth/status/1448680464756064260,False,,1,https://pbs.twimg.com/media/FBq_LklVcAAprPg.jpg,,,,,,,[],,,,
1448317172212649993,1448317172212649993,2021-10-13 11:58:16 Eastern Daylight Time,2021-10-13,11:58:16,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Starting today, Wednesday, 10/13, the UAA Alaska Airlines Center testing site is open until 6 pm. Open 7 days a week, 8 am - 6 pm. Located in the east end of the parking lot. Use the CDC's COVID-19 Viral Testing Tool to determine if you should get tested:  https://t.co/2V3m1pZwVT  https://t.co/lLkVPhNP4F",en,[],['https://bit.ly/3DA6ugg'],['https://pbs.twimg.com/media/FBl0nlHVIAMwh6y.jpg'],0,2,9,[],[],https://twitter.com/ancpublichealth/status/1448317172212649993,False,,1,https://pbs.twimg.com/media/FBl0nlHVIAMwh6y.jpg,,,,,,,[],,,,
1448093311261151241,1448093311261151241,2021-10-12 21:08:44 Eastern Daylight Time,2021-10-12,21:08:44,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The testing site at the Loussac Library will close today at 5:30pm in advance of the Assembly meeting. Please visit  https://t.co/7K76MukaBp to find other testing locations.,en,[],['http://anchoragecovidtest.org'],[],0,0,2,[],[],https://twitter.com/ancpublichealth/status/1448093311261151241,False,,0,,,,,,,,[],,,,
1448060918789644289,1448060918789644289,2021-10-12 19:00:01 Eastern Daylight Time,2021-10-12,19:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Don't let rain (or snow) keep you from getting your COVID-19 vaccine. You can stay warm and dry in your car at the Northway Mall drive-thru clinic, open from 11 am - 6 pm, 7 days a week.  Find more clinics at  https://t.co/J4kODiWaba  https://t.co/b2dwTmh9cq",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FBhCzsmVUAEcqL7.jpg'],0,2,3,[],[],https://twitter.com/ancpublichealth/status/1448060918789644289,False,,1,https://pbs.twimg.com/media/FBhCzsmVUAEcqL7.jpg,,,,,,,[],,,,
1447968289410273283,1447968289410273283,2021-10-12 12:51:56 Eastern Daylight Time,2021-10-12,12:51:56,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"As self-test kits become more popular, it's important to know how to use them properly. Check out these tips from the CDC.",en,[],[],[],0,0,2,[],[],https://twitter.com/ancpublichealth/status/1447968289410273283,False,https://twitter.com/CDCgov/status/1447940195240796161,0,,,,,,,,[],,,,
1447615393934163969,1447615393934163969,2021-10-11 13:29:39 Eastern Daylight Time,2021-10-11,13:29:39,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Have you been looking for a way to show your gratitude to Alaska's healthcare workers? Use this link to say ""thank you"" and Alaska State Hospital and Nursing Home Association will share your words on social media and through other outlets:  https://t.co/IxBwETQswK  https://t.co/EHmTNxO5XZ",en,[],['https://www.ashnha.com/notes-of-gratitude'],['https://pbs.twimg.com/media/FBb2eTvVIAIwpV1.jpg'],0,3,8,[],[],https://twitter.com/ancpublichealth/status/1447615393934163969,False,,1,https://pbs.twimg.com/media/FBb2eTvVIAIwpV1.jpg,,,,,,,[],,,,
1446615265500827651,1446615265500827651,2021-10-08 19:15:30 Eastern Daylight Time,2021-10-08,19:15:30,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Testing days and hours have changed at testing locations so please remember to check  https://t.co/7K76Mu2zcP for up-to-date information.,en,[],['http://anchoragecovidtest.org'],[],0,2,4,[],[],https://twitter.com/ancpublichealth/status/1446615265500827651,False,,0,,,,,,,,[],,,,
1446525578580951042,1446525578580951042,2021-10-08 13:19:07 Eastern Daylight Time,2021-10-08,13:19:07,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Here's an easy-to-use chart from the CDC to answer your questions about Pfizer booster vaccines.,en,[],[],[],0,1,3,[],[],https://twitter.com/ancpublichealth/status/1446525578580951042,False,https://twitter.com/CDCgov/status/1446490629937188866,0,,,,,,,,[],,,,
1446190933528092672,1446190933528092672,2021-10-07 15:09:22 Eastern Daylight Time,2021-10-07,15:09:22,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Vaccination clinic happening today at the Mountain View Library, noon - 4 pm. Vaccinations are the most effective way to prevent severe illness, hospitalization and death from COVID-19. Find more clinics at  https://t.co/J4kODiWaba #bouncebackalaska  https://t.co/b1VHzea0Ox",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FBHm-CYVEA8uwH3.jpg'],0,1,2,['bouncebackalaska'],[],https://twitter.com/ancpublichealth/status/1446190933528092672,False,,1,https://pbs.twimg.com/media/FBHm-CYVEA8uwH3.jpg,,,,,,,[],,,,
1445490402354552837,1445490402354552837,2021-10-05 16:45:42 Eastern Daylight Time,2021-10-05,16:45:42,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The testing site at the Loussac Library will close today at 4 pm in preparation for tonight's Assembly meeting. Please visit  https://t.co/7K76Mu2zcP to find other testing locations.  https://t.co/cZxGE4Ejk0,en,[],['http://anchoragecovidtest.org'],['https://pbs.twimg.com/media/FA9p19BVgAATYM5.jpg'],0,1,3,[],[],https://twitter.com/ancpublichealth/status/1445490402354552837,False,,1,https://pbs.twimg.com/media/FA9p19BVgAATYM5.jpg,,,,,,,[],,,,
1445063168108105733,1445063168108105733,2021-10-04 12:28:01 Eastern Daylight Time,2021-10-04,12:28:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"The COVID-19 testing site at the Loussac Library will close at 4 pm today, 10/4. Find other testing locations at  https://t.co/7K76Mu2zcP  https://t.co/cPbAFOYNnR",en,[],['http://anchoragecovidtest.org'],['https://pbs.twimg.com/media/FA3lRraVUAAQWZ3.jpg'],0,1,4,[],[],https://twitter.com/ancpublichealth/status/1445063168108105733,False,,1,https://pbs.twimg.com/media/FA3lRraVUAAQWZ3.jpg,,,,,,,[],,,,
1444107143037083655,1444107143037083655,2021-10-01 21:09:07 Eastern Daylight Time,2021-10-01,21:09:07,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"COVID-19 and Flu vaccine clinics coming to an Anchorage Public Library near you!  https://t.co/J4kODiWaba 10/2 (TOMORROW!) - Girdwood, 11:30am-3:30pm 10/7 - Mountain View, 11am-4pm 10/21 - Loussac, 11am-4pm 10/23 - Muldoon, 11:30am-3:30pm 11/4 - Chugiak-Eagle River, 11am-4pm",en,[],['http://anchoragecovidvaccine.org'],[],0,0,4,[],[],https://twitter.com/ancpublichealth/status/1444107143037083655,False,,0,,,,,,,,[],,,,
1443969591143649292,1443969591143649292,2021-10-01 12:02:32 Eastern Daylight Time,2021-10-01,12:02:32,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Find a vaccination clinic near you this weekend!  At-home vaccinations in Eagle River on 10/5 &amp; Girdwood on 10/7. Register now at  https://t.co/J4kODiWaba. Getting vaccinated is the best way to protect yourself and your family from COVID-19. Together we can #BounceBackAK  https://t.co/uX8TUY0okU,en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FAoCi3mVEAEINVU.jpg'],0,0,1,['bouncebackak'],[],https://twitter.com/ancpublichealth/status/1443969591143649292,False,,1,https://pbs.twimg.com/media/FAoCi3mVEAEINVU.jpg,,,,,,,[],,,,
1443669744633057282,1443669744633057282,2021-09-30 16:11:03 Eastern Daylight Time,2021-09-30,16:11:03,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Update 9/30: the Loussac Library Parking Lot testing site will close early again today at 4pm in preparation for the Assembly meeting. The ChangePoint Church testing site will be extending hours today until 7pm. Find other testing locations and options at  https://t.co/7K76Mu2zcP.,en,[],['http://anchoragecovidtest.org'],[],0,0,0,[],[],https://twitter.com/ancpublichealth/status/1443669744633057282,False,,0,,,,,,,,[],,,,
1443606330883727360,1443606330883727360,2021-09-30 11:59:04 Eastern Daylight Time,2021-09-30,11:59:04,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Find covid vaccination site near you at  https://t.co/J4kODiWaba,en,[],['http://anchoragecovidvaccine.org'],[],0,0,0,[],[],https://twitter.com/ancpublichealth/status/1443606330883727360,False,https://twitter.com/CDCgov/status/1443313161487196171,0,,,,,,,,[],,,,
1443294046806429703,1443294046806429703,2021-09-29 15:18:10 Eastern Daylight Time,2021-09-29,15:18:10,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The Loussac Library Parking Lot testing site will be closing early again today at 3pm in preparation for the assembly meeting. Changepoint Church testing will be extending hours today until 7pm.  If you need a COVID-19 test check out our other locations at  https://t.co/7K76Mu2zcP  https://t.co/EUvVqkpFkL,en,[],['http://anchoragecovidtest.org'],['https://pbs.twimg.com/media/FAecSMVVQAMLQPz.jpg'],0,1,2,[],[],https://twitter.com/ancpublichealth/status/1443294046806429703,False,,1,https://pbs.twimg.com/media/FAecSMVVQAMLQPz.jpg,,,,,,,[],,,,
1442972387696332800,1442972387696332800,2021-09-28 18:00:01 Eastern Daylight Time,2021-09-28,18:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Get your FREE COVID-19 vaccine Thursday at 49th State Brewing from 1:30 PM - 3:30 PM. Walk-in or register at  https://t.co/J4kODiEzjC.  Pfizer vaccines are FULLY FDA approved for those 16 and older. Boosters are available for certain individuals. Read more:  https://t.co/0zd3PLtZR7  https://t.co/Lxmu9CO7KD,en,[],"['http://anchoragecovidvaccine.org', 'https://bit.ly/2XPRr2p']",['https://pbs.twimg.com/media/FAZIHmtUYAE8Tv2.jpg'],0,0,2,[],[],https://twitter.com/ancpublichealth/status/1442972387696332800,False,,1,https://pbs.twimg.com/media/FAZIHmtUYAE8Tv2.jpg,,,,,,,[],,,,
1442961439119998977,1442961439119998977,2021-09-28 17:16:30 Eastern Daylight Time,2021-09-28,17:16:30,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Testing at the Loussac Library will be closing early at 3PM to day. You can find another testing location at  https://t.co/7K76Mu2zcP.,en,[],['http://anchoragecovidtest.org'],[],1,0,2,[],[],https://twitter.com/ancpublichealth/status/1442961439119998977,False,,0,,,,,,,,[],,,,
1442882350581354505,1442882350581354505,2021-09-28 12:02:14 Eastern Daylight Time,2021-09-28,12:02:14,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"We'll be at Mountain View Boys and Girls Club today giving out FREE COVID-19 Vaccines from 11AM - 4PM. Walk-in or register now at  https://t.co/J4kODiWaba. Getting vaccinated is the best way to protect yourself, your friends and your family from getting sick.  https://t.co/vsHqvZrvX3",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FAYl0w_VkAMeUP4.jpg'],1,2,2,[],[],https://twitter.com/ancpublichealth/status/1442882350581354505,False,,1,https://pbs.twimg.com/media/FAYl0w_VkAMeUP4.jpg,,,,,,,[],,,,
1442599233664684033,1442599233664684033,2021-09-27 17:17:14 Eastern Daylight Time,2021-09-27,17:17:14,-0500,4116084852,ancpublichealth,Anchorage Health Department,,The CDC now recommends a booster dose of the Pfizer COVID-19 vaccine for certain groups. Please keep in mind that the booster dose is only for the Pfizer COVID-19 vaccine at this time. Find a vaccine near you at  https://t.co/J4kODiWaba,en,[],['http://anchoragecovidvaccine.org'],[],0,0,3,[],[],https://twitter.com/ancpublichealth/status/1442599233664684033,False,https://twitter.com/CDCgov/status/1441515512211681281,0,,,,,,,,[],,,,
1442553045913530369,1442553045913530369,2021-09-27 14:13:42 Eastern Daylight Time,2021-09-27,14:13:42,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Ready for your Pfizer Booster?  Find a vaccination clinic near you at one of our pop-up locations or browse all clinics at  https://t.co/J4kODiWaba.  For more information on boosters:  https://t.co/0NGxK1oXPP  https://t.co/d53TgXyNbC,en,[],"['http://anchoragecovidvaccine.org', 'https://bit.ly/3CS2FCC']",['https://pbs.twimg.com/media/FAT6I96VEAIVahb.jpg'],1,0,4,[],[],https://twitter.com/ancpublichealth/status/1442553045913530369,False,,1,https://pbs.twimg.com/media/FAT6I96VEAIVahb.jpg,,,,,,,[],,,,
1441824717346803720,1441824717346803720,2021-09-25 13:59:35 Eastern Daylight Time,2021-09-25,13:59:35,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Getting vaccinated is the best way to protect yourself and help slow the spread of COVID-19. As the virus spreads, it has new opportunities to mutate. By slowing the spread, we can reduce the chance of new variants emerging. Find a vaccine near you at:  https://t.co/J4kODiWaba  https://t.co/uUfI02bwGW",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FAJjlk-VkAIYpbA.jpg'],0,2,8,[],[],https://twitter.com/ancpublichealth/status/1441824717346803720,False,,1,https://pbs.twimg.com/media/FAJjlk-VkAIYpbA.jpg,,,,,,,[],,,,
1441465141720064003,1441465141720064003,2021-09-24 14:10:45 Eastern Daylight Time,2021-09-24,14:10:45,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Please be patient at our testing locations. Wait times at  may be longer than usual due to inclement weather, power outages, school and daycare closures and staffing call outs. See our testing locations at  https://t.co/7K76Mu2zcP",en,[],['http://anchoragecovidtest.org'],[],0,2,6,[],[],https://twitter.com/ancpublichealth/status/1441465141720064003,False,,0,,,,,,,,[],,,,
1441447335385468934,1441447335385468934,2021-09-24 13:00:00 Eastern Daylight Time,2021-09-24,13:00:00,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Testing at Muldoon Community Assembly will be closing early today due to another event. Testing will be open from 10am-4pm. Need another time, check out  https://t.co/7K76Mu2zcP to see hours and expected wait times for all our testing locations.",en,[],['http://anchoragecovidtest.org'],[],0,1,0,[],[],https://twitter.com/ancpublichealth/status/1441447335385468934,False,,0,,,,,,,,[],,,,
1441428438540111875,1441428438540111875,2021-09-24 11:44:54 Eastern Daylight Time,2021-09-24,11:44:54,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Find a vaccination clinic near you this weekend! Are you an Eagle River or Girdwood resident? We're bringing at home vaccinations to you!  Register now at  https://t.co/J4kODiWaba. Getting vaccinated is the best way to protect yourself and your family from COVID-19.  https://t.co/WaNkOOFb7x,en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/FAD6MQrVgA8S4N_.jpg'],0,0,1,[],[],https://twitter.com/ancpublichealth/status/1441428438540111875,False,,1,https://pbs.twimg.com/media/FAD6MQrVgA8S4N_.jpg,,,,,,,[],,,,
1441063625175621644,1441063625175621644,2021-09-23 11:35:16 Eastern Daylight Time,2021-09-23,11:35:16,-0500,4116084852,ancpublichealth,Anchorage Health Department,,You can find a vaccine near you at  https://t.co/J4kODiWaba.,en,[],['http://anchoragecovidvaccine.org'],[],0,0,1,[],[],https://twitter.com/ancpublichealth/status/1441063625175621644,False,https://twitter.com/CovidConquer/status/1440805799673008133,0,,,,,,,,[],,,,
1440782639087034376,1440782637182816257,2021-09-22 16:58:44 Eastern Daylight Time,2021-09-22,16:58:44,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Monoclonal antibodies are not a substitute for vaccination. To best protect yourself from getting sick, choose to add layers of protection such as vaccination, masking and social distancing when possible. You can find a vaccination site at  https://t.co/J4kODiWaba.",en,[],['http://anchoragecovidvaccine.org'],[],1,0,1,[],[],https://twitter.com/ancpublichealth/status/1440782639087034376,False,,0,,,,,,,,[],,,,
1440782637182816257,1440782637182816257,2021-09-22 16:58:43 Eastern Daylight Time,2021-09-22,16:58:43,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"If you've recently tested positive for COVID-19 you may be eligible for monoclonal antibody treatment. Talk to your primary medical care provider, or if you don't have one, call the Statewide COVID Helpline at 907-646-3322 for more information.  https://t.co/JlE643j74x",en,[],[],['https://pbs.twimg.com/media/E_6wJHfVUAEQmkJ.jpg'],1,0,1,[],[],https://twitter.com/ancpublichealth/status/1440782637182816257,False,,1,https://pbs.twimg.com/media/E_6wJHfVUAEQmkJ.jpg,,,,,,,[],,,,
1440722570890862594,1440722570890862594,2021-09-22 13:00:02 Eastern Daylight Time,2021-09-22,13:00:02,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Our testing hours are expanding at the Loussac Library Parking Lot! Get tested between 7am-7pm Monday-Saturday or on Sunday's from 8am-4pm. See other testing locations and estimated wait times at  https://t.co/7K76MukaBp.  https://t.co/JAq9Lx74i6,en,[],['http://anchoragecovidtest.org'],['https://pbs.twimg.com/media/E_0eFzYVcAkm8Kp.jpg'],0,0,1,[],[],https://twitter.com/ancpublichealth/status/1440722570890862594,False,,1,https://pbs.twimg.com/media/E_0eFzYVcAkm8Kp.jpg,,,,,,,[],,,,
