id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466754456779988999,1466754456779988999,2021-12-03 08:01:28 Eastern Standard Time,2021-12-03,08:01:28,-0500,478811816,orangehealthnc,Orange County Health,,"#GetYourShot next Wednesday, December 8st at the Farmer's Market Pavilion (140 E Margaret Ln Hillsborough) from 8:00 am to 4:00 pm. No ID, insurance or appointment required. Pfizer and J &amp; J vaccines available.  https://t.co/JINbLFS4dh",en,[],[],['https://pbs.twimg.com/media/FFr1Z61XEAkvGxd.jpg'],0,0,1,['getyourshot'],[],https://twitter.com/OrangeHealthNC/status/1466754456779988999,False,,1,https://pbs.twimg.com/media/FFr1Z61XEAkvGxd.jpg,,,,,,,[],,,,
1466452385845420036,1466452385845420036,2021-12-02 12:01:08 Eastern Standard Time,2021-12-02,12:01:08,-0500,478811816,orangehealthnc,Orange County Health,,Can COVID-19 Pills End the Pandemic? Oral antivirals could hit the market soon. Here’s what that means for the course of COVID:  https://t.co/k3k70jOeD8,en,[],['http://ow.ly/SV8250H0eW3'],[],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1466452385845420036,False,,0,,,,,,,,[],,,,
1466146346176598021,1466146346176598021,2021-12-01 15:45:03 Eastern Standard Time,2021-12-01,15:45:03,-0500,478811816,orangehealthnc,Orange County Health,,"Orange County Health News for December 1, 2021:  https://t.co/2rNLbLx5FX  https://t.co/aknkheDKGp",en,[],['http://ow.ly/pKGa50H1lpA'],['https://pbs.twimg.com/media/FFjMVOlXIAYPcZh.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1466146346176598021,False,,1,https://pbs.twimg.com/media/FFjMVOlXIAYPcZh.jpg,,,,,,,[],,,,
1466121178746171392,1466121178746171392,2021-12-01 14:05:02 Eastern Standard Time,2021-12-01,14:05:02,-0500,478811816,orangehealthnc,Orange County Health,,Hello! Check out the FSA December newsletter.  Here is the link:  https://t.co/AZl1hVsgfL  https://t.co/wl57CetI5w,en,[],['http://ow.ly/hJ6J50H1fe1'],['https://pbs.twimg.com/media/FFi1cWmXoAIyWgT.jpg'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1466121178746171392,False,,1,https://pbs.twimg.com/media/FFi1cWmXoAIyWgT.jpg,,,,,,,[],,,,
1466106084398178311,1466106084398178311,2021-12-01 13:05:04 Eastern Standard Time,2021-12-01,13:05:04,-0500,478811816,orangehealthnc,Orange County Health,,Clínica de vacunación COVID-19 emergente para niños de 5 a 11 años en Collins Crossings (501 Jones Ferry Rd Carrboro) este sábado 4 de diciembre de 10:00 a.m. a 12:00 p.m. Regístrese para una cita aquí:  https://t.co/vohcpdhpOy o puede ir sin cita previa.  https://t.co/FKF449BNqU,es,[],['http://ow.ly/XKWU50GVRKA'],['https://pbs.twimg.com/media/FFintwlXIAIyd04.png'],0,1,0,[],[],https://twitter.com/OrangeHealthNC/status/1466106084398178311,False,,1,https://pbs.twimg.com/media/FFintwlXIAIyd04.png,,,,,,,[],,,,
1466105195839033353,1466105195839033353,2021-12-01 13:01:32 Eastern Standard Time,2021-12-01,13:01:32,-0500,478811816,orangehealthnc,Orange County Health,,"Pop-up COVID-19 Vaccine Clinic for 5-11 year olds at Collins Crossings (501 Jones Ferry Rd Carrboro) this Saturday, December 4th from 10:00 am to 12:00 pm. Register for an appointment here:   https://t.co/ViTJHD0cv3   Walk-ins welcome!  https://t.co/5rkyT93zzo",en,[],['http://ow.ly/ZL6r50GVR18'],['https://pbs.twimg.com/media/FFim6CpXMBEM2BV.png'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1466105195839033353,False,,1,https://pbs.twimg.com/media/FFim6CpXMBEM2BV.png,,,,,,,[],,,,
1466089943705530372,1466089943705530372,2021-12-01 12:00:55 Eastern Standard Time,2021-12-01,12:00:55,-0500,478811816,orangehealthnc,Orange County Health,,"December 1st is #WorldAIDSDay and the theme for 2021 is ""Ending the HIV Epidemic: Equitable Access, Everyone's Voice"" Learn more:  https://t.co/A25nUrfJMV  https://t.co/szULDbRUft",en,[],['https://www.hiv.gov/blog/world-aids-day-2021-ending-hiv-epidemic-equitable-access-everyone-s-voice'],['https://pbs.twimg.com/media/FFiZCPsXwAUAVRi.png'],0,0,1,['worldaidsday'],[],https://twitter.com/OrangeHealthNC/status/1466089943705530372,False,,1,https://pbs.twimg.com/media/FFiZCPsXwAUAVRi.png,,,,,,,[],,,,
1465682289258643465,1465682289258643465,2021-11-30 09:01:03 Eastern Standard Time,2021-11-30,09:01:03,-0500,478811816,orangehealthnc,Orange County Health,,"The COVID-19 vaccine is safe and effective for children. Before being authorized, scientists completed their review of data from clinical trials of thousands of children. And over 11 million adolescents ages 12-17 have already safely received the COVID-19 vaccine.  https://t.co/6093aI0eEn",en,[],[],['https://pbs.twimg.com/media/FFcmRktWQAMpgzi.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1465682289258643465,False,,1,https://pbs.twimg.com/media/FFcmRktWQAMpgzi.png,,,,,,,[],,,,
1465400178815512579,1465400178815512579,2021-11-29 14:20:03 Eastern Standard Time,2021-11-29,14:20:03,-0500,478811816,orangehealthnc,Orange County Health,,"Desafortunadamente, se canceló la clínica de vacunación COVID-19 emergente del miércoles 1 de diciembre. Se está trabajando en River Park esta semana, lo que hace que el Farmer's Market Pavilion sea inaccesible. Esperamos tener la clínica el 8 de diciembre según lo programado.  https://t.co/wkmHMUZKYF",es,[],[],['https://pbs.twimg.com/media/FFYlsjvWUAwZF2w.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1465400178815512579,False,,1,https://pbs.twimg.com/media/FFYlsjvWUAwZF2w.png,,,,,,,[],,,,
1465397662425960456,1465397662425960456,2021-11-29 14:10:03 Eastern Standard Time,2021-11-29,14:10:03,-0500,478811816,orangehealthnc,Orange County Health,,La OMS clasificó una nueva variante de preocupación y la nombró Omicron. No se han identificado casos en los EE. UU. Los CDC están monitoreando continuamente las variantes y esperan que Omicron se identifique rápidamente si surge en los EE. UU.  https://t.co/1dhKytad5i  https://t.co/qZrx8Eozhl,es,[],['http://ow.ly/x7ur50GYITF'],['https://pbs.twimg.com/media/FFYjaG9WYAAcs_i.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1465397662425960456,False,,1,https://pbs.twimg.com/media/FFYjaG9WYAAcs_i.png,,,,,,,[],,,,
1465395193142726659,1465395193142726659,2021-11-29 14:00:14 Eastern Standard Time,2021-11-29,14:00:14,-0500,478811816,orangehealthnc,Orange County Health,,"Unfortunately the Wednesday, Dec. 1 pop-up COVID-19 vaccine clinic is cancelled. Work is being done at River Park this week, making the Farmer's Market Pavilion inaccessible. We hope to hold the clinic on Dec. 8th as scheduled.  https://t.co/RliXd7Phkl",en,[],[],['https://pbs.twimg.com/media/FFYhKZWWQAw1bIG.jpg'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1465395193142726659,False,,1,https://pbs.twimg.com/media/FFYhKZWWQAw1bIG.jpg,,,,,,,[],,,,
1465380118306689024,1465380118306689024,2021-11-29 13:00:20 Eastern Standard Time,2021-11-29,13:00:20,-0500,478811816,orangehealthnc,Orange County Health,,The WHO classified  a new Variant of Concern  and has  named  it  Omicron. No cases of this variant have been identified in the U.S. CDC is continuously monitoring variants and expects Omicron to be identified quickly if it emerges in the U.S.  https://t.co/heLcfpIldk,en,[],['http://ow.ly/AZL250GYxfA'],[],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1465380118306689024,False,,0,,,,,,,,[],,,,
1464294141639151622,1464294141639151622,2021-11-26 13:05:03 Eastern Standard Time,2021-11-26,13:05:03,-0500,478811816,orangehealthnc,Orange County Health,,Clínica de vacunación COVID-19 emergente para niños de 5 a 11 años en Collins Crossings (501 Jones Ferry Rd Carrboro) el sábado 4 de diciembre de 10:00 a.m. a 12:00 p.m. Regístrese para una cita aquí:  https://t.co/vohcpdhpOy o puede ir sin cita previa.  https://t.co/Fyto83xR4i,es,[],['http://ow.ly/XKWU50GVRKA'],['https://pbs.twimg.com/media/FFI3w0HWQAgPfQ6.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1464294141639151622,False,,1,https://pbs.twimg.com/media/FFI3w0HWQAgPfQ6.png,,,,,,,[],,,,
1464293066941116426,1464293066941116426,2021-11-26 13:00:47 Eastern Standard Time,2021-11-26,13:00:47,-0500,478811816,orangehealthnc,Orange County Health,,"Pop-up COVID-19 Vaccine Clinic for 5-11 year olds at Collins Crossings (501 Jones Ferry Rd Carrboro) on Saturday, December 4th from 10:00 am to 12:00 pm. Register for an appointment here:   https://t.co/DWnbRxVf22   Walk-ins welcome!  https://t.co/AUEUm6ZHHw",en,[],['http://ow.ly/bnt950GVR19'],['https://pbs.twimg.com/media/FFI2yOfXoAEKiyh.png'],0,1,2,[],[],https://twitter.com/OrangeHealthNC/status/1464293066941116426,False,,1,https://pbs.twimg.com/media/FFI2yOfXoAEKiyh.png,,,,,,,[],,,,
1463824917892411392,1463824917892411392,2021-11-25 06:00:31 Eastern Standard Time,2021-11-25,06:00:31,-0500,478811816,orangehealthnc,Orange County Health,,Today there is MUCH to be thankful for including: - Native American Heritage Month - National Farm-City Week - National Family Week - National Game and Puzzle Week Sending good wishes to you this Thanksgiving!  https://t.co/m7N2brqcfB,en,[],[],['https://pbs.twimg.com/media/FFCNAY-XIAAheyw.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1463824917892411392,False,,1,https://pbs.twimg.com/media/FFCNAY-XIAAheyw.png,,,,,,,[],,,,
1463579430048223233,1463579430048223233,2021-11-24 13:45:02 Eastern Standard Time,2021-11-24,13:45:02,-0500,478811816,orangehealthnc,Orange County Health,,"Orange County Health News for November 24, 2021:  https://t.co/g0LHm9ruIb  https://t.co/8hNY2jpCrX",en,[],['http://ow.ly/tk3a50GVRER'],['https://pbs.twimg.com/media/FE-tvCuWQAwjy6o.jpg'],0,0,3,[],[],https://twitter.com/OrangeHealthNC/status/1463579430048223233,False,,1,https://pbs.twimg.com/media/FE-tvCuWQAwjy6o.jpg,,,,,,,[],,,,
1463574397734772744,1463574397734772744,2021-11-24 13:25:02 Eastern Standard Time,2021-11-24,13:25:02,-0500,478811816,orangehealthnc,Orange County Health,,COMMUNICADO DE PRENSA: El Mandato de Mascarilla Facial en Interiores Continúa para el Condado de Orange   https://t.co/fcrke1b8GU  https://t.co/VKdKxC8WPi,es,[],['http://ow.ly/7xK550GVQAL'],['https://pbs.twimg.com/media/FE-pKLcXoAMN2L_.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1463574397734772744,False,,1,https://pbs.twimg.com/media/FE-pKLcXoAMN2L_.jpg,,,,,,,[],,,,
1463553269968654346,1463553269968654346,2021-11-24 12:01:05 Eastern Standard Time,2021-11-24,12:01:05,-0500,478811816,orangehealthnc,Orange County Health,,"If you received the Pfizer or Moderna COVID-19 vaccine, you can get your booster six months after your second shot. If you received the Johnson &amp; Johnson vaccine, you can get your booster two months after your shot.  https://t.co/Bsmov7jsNw  https://t.co/T6hTtIVvQY",en,[],['https://www.orangecountync.gov/2617/Vaccine'],['https://pbs.twimg.com/media/FE-V8YwXoAM4mBa.jpg'],0,1,2,[],[],https://twitter.com/OrangeHealthNC/status/1463553269968654346,False,,1,https://pbs.twimg.com/media/FE-V8YwXoAM4mBa.jpg,,,,,,,[],,,,
1463538077830369290,1463538077830369290,2021-11-24 11:00:43 Eastern Standard Time,2021-11-24,11:00:43,-0500,478811816,orangehealthnc,Orange County Health,,"This year, we can be thankful for how far we've come since Thanksgiving 2020. We have vaccines, which are terrific, but not everyone in the family may be vaccinated. Here are some tips for navigating the holiday as safely as you can. 🦃  https://t.co/g416GjiQEI  https://t.co/2KnWCoN0fR",en,[],['https://www.orangecountync.gov/2565/Guidance-for-Private-Social-Gatherings'],['https://pbs.twimg.com/media/FE-IIEvXMAAbOQ4.png'],0,1,2,[],[],https://twitter.com/OrangeHealthNC/status/1463538077830369290,False,,1,https://pbs.twimg.com/media/FE-IIEvXMAAbOQ4.png,,,,,,,[],,,,
1463492717233725447,1463492717233725447,2021-11-24 08:00:28 Eastern Standard Time,2021-11-24,08:00:28,-0500,478811816,orangehealthnc,Orange County Health,,Please remember that due to the Thanksgiving holiday OCHD and vendors StarMed and Optum will be closed. Please see graphic below for location specific closure information. Thank you!  https://t.co/B1p3t4D8TU,en,[],[],"['https://pbs.twimg.com/media/FE9e3ppWQAcQmKy.jpg', 'https://pbs.twimg.com/media/FE9e3pbXEAA8CG5.png']",0,0,2,[],[],https://twitter.com/OrangeHealthNC/status/1463492717233725447,False,,1,https://pbs.twimg.com/media/FE9e3ppWQAcQmKy.jpg,,,,,,,[],,,,
1463162934494912524,1463162934494912524,2021-11-23 10:10:02 Eastern Standard Time,2021-11-23,10:10:02,-0500,478811816,orangehealthnc,Orange County Health,,PRESS RELEASE: Indoor Mask Mandate Continues for Orange County   https://t.co/pC3XZa44zb  https://t.co/nJ4jarw2vO,en,[],['http://ow.ly/E42r50GUr9O'],['https://pbs.twimg.com/media/FE4y72sXEAQ2zr_.jpg'],0,2,2,[],[],https://twitter.com/OrangeHealthNC/status/1463162934494912524,False,,1,https://pbs.twimg.com/media/FE4y72sXEAQ2zr_.jpg,,,,,,,[],,,,
1462873547580358657,1462873547580358657,2021-11-22 15:00:07 Eastern Standard Time,2021-11-22,15:00:07,-0500,478811816,orangehealthnc,Orange County Health,,PRESS RELEASE: COVID-19 Booster Shot Eligibility Expanded to Anyone Age 18 or Older  https://t.co/fcPAEBTVWi  https://t.co/wkzqxjqEkg,en,[],['http://ow.ly/JIpq50GTM2T'],['https://pbs.twimg.com/media/FE0rvUrXwAAegmp.jpg'],0,2,4,[],[],https://twitter.com/OrangeHealthNC/status/1462873547580358657,False,,1,https://pbs.twimg.com/media/FE0rvUrXwAAegmp.jpg,,,,,,,[],,,,
1462873546951204878,1462873546951204878,2021-11-22 15:00:07 Eastern Standard Time,2021-11-22,15:00:07,-0500,478811816,orangehealthnc,Orange County Health,,COMUNICADO DE PRENSA: Elegibilidad para la dosis de refuerzo contra el COVID-19 ampliada para cualquier persona de 18 años o más  https://t.co/PkbTAxE4XW  https://t.co/4vrqlkweb4,es,[],['http://ow.ly/Xma150GTM8s'],['https://pbs.twimg.com/media/FE0rvSXWUAc8Axl.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1462873546951204878,False,,1,https://pbs.twimg.com/media/FE0rvSXWUAc8Axl.png,,,,,,,[],,,,
1462828378118144008,1462828378118144008,2021-11-22 12:00:38 Eastern Standard Time,2021-11-22,12:00:38,-0500,478811816,orangehealthnc,Orange County Health,,November 22nd is Public Health Thank You Day. OCHD joins public health organizations across the country to recognize the outstanding work of public health professionals. #publichealthmatters #thankyouscience  https://t.co/m2lP74EqrP,en,[],[],['https://pbs.twimg.com/media/FE0CqI7XMAEfJZ2.jpg'],0,0,3,"['publichealthmatters', 'thankyouscience']",[],https://twitter.com/OrangeHealthNC/status/1462828378118144008,False,,1,https://pbs.twimg.com/media/FE0CqI7XMAEfJZ2.jpg,,,,,,,[],,,,
1462804773846110213,1461378995140939783,2021-11-22 10:26:50 Eastern Standard Time,2021-11-22,10:26:50,-0500,478811816,orangehealthnc,Orange County Health,,"@phil_w888 Here's what we know- the substances vaped have addictive qualities and are unregulated, meaning we do not know the ingredients being vaped. It is not approved as a substation device, and especially in young people, there is a link to depression and a later addiction to nicotine.",en,[],[],[],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1462804773846110213,False,,0,,,,,,,,"[{'screen_name': 'phil_w888', 'name': 'Phil', 'id': '739194785185964033'}]",,,,
1462768210558734337,1462768210558734337,2021-11-22 08:01:32 Eastern Standard Time,2021-11-22,08:01:32,-0500,478811816,orangehealthnc,Orange County Health,,"Get your COVID-19 shot today, Monday, November 22nd at the Smith Middle School Gym (9201 Seawell School Rd. Chapel Hill NC 27514) from 9 am to 3 pm. J &amp; J , Moderna, and Pfizer (ages 12 &amp; up) vaccines available!  https://t.co/Mej8t6tHJR",en,[],[],['https://pbs.twimg.com/media/FEzL75DXIAQQx-r.png'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1462768210558734337,False,,1,https://pbs.twimg.com/media/FEzL75DXIAQQx-r.png,,,,,,,[],,,,
1462760346456928261,1462760346456928261,2021-11-22 07:30:18 Eastern Standard Time,2021-11-22,07:30:18,-0500,478811816,orangehealthnc,Orange County Health,,"Vacúnese hoy lunes, 22 de Noviembre de 9 am – 3 pm en el gimnasio de la escuela secundaria Smith. Dirección: 9201 Seawell School Rd. Chapel Hill, NC 27516. Estarán disponibles las vacunas J &amp; J, Moderna, y Pfizer para mayores de 12 años.  https://t.co/tQATTUyoDL",es,[],[],['https://pbs.twimg.com/media/FEzEyLMXEAge4Ax.png'],0,1,0,[],[],https://twitter.com/OrangeHealthNC/status/1462760346456928261,False,,1,https://pbs.twimg.com/media/FEzEyLMXEAge4Ax.png,,,,,,,[],,,,
1461756411277463562,1461756411277463562,2021-11-19 13:01:01 Eastern Standard Time,2021-11-19,13:01:01,-0500,478811816,orangehealthnc,Orange County Health,,"As we head into the holidays, this is a great time to get a booster shot! ForJ &amp; J if it has been more than two months and for Pfizer and Moderna if it has been longer than 6 months, now is a great time to boost your immunity.  https://t.co/5kaYPfXMQQ  https://t.co/nye0uwKro6",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FEkztbUWQAQpcvN.jpg'],0,0,2,[],[],https://twitter.com/OrangeHealthNC/status/1461756411277463562,False,,1,https://pbs.twimg.com/media/FEkztbUWQAQpcvN.jpg,,,,,,,[],,,,
1461754908110168067,1461754908110168067,2021-11-19 12:55:02 Eastern Standard Time,2021-11-19,12:55:02,-0500,478811816,orangehealthnc,Orange County Health,,"¡Programar una cita GRATIS para la vacuna COVID-19 es fácil para las edades de 5 años en adelante! La clínica está justo enfrente de la oficina de DMV en Hillsborough. Está abierto martes, miércoles, viernes y sábado de 9 am a 4:30 pm. Sin cita son bienvenidos.  https://t.co/mllMv6GiW0",es,[],[],['https://pbs.twimg.com/media/FEkyV8CXsAIwYDq.png'],0,1,0,[],[],https://twitter.com/OrangeHealthNC/status/1461754908110168067,False,,1,https://pbs.twimg.com/media/FEkyV8CXsAIwYDq.png,,,,,,,[],,,,
1461754907288084482,1461754907288084482,2021-11-19 12:55:02 Eastern Standard Time,2021-11-19,12:55:02,-0500,478811816,orangehealthnc,Orange County Health,,"Getting a FREE COVID-19 vaccine is simple and convenient at our Walk-in Clinic for ages 5 and up! The clinic, at the Bonnie B. Davis Center, is right across from the DMV on Hwy 70 in Hillsborough. It is open Tues., Wed., Fri. and Sat from 9 am to 4:30 pm. No appointment needed.  https://t.co/neeW9SnSxp",en,[],[],['https://pbs.twimg.com/media/FEkyV50XMAg3BEH.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1461754907288084482,False,,1,https://pbs.twimg.com/media/FEkyV50XMAg3BEH.png,,,,,,,[],,,,
1461712128394801154,1461712128394801154,2021-11-19 10:05:03 Eastern Standard Time,2021-11-19,10:05:03,-0500,478811816,orangehealthnc,Orange County Health,,"¡EmPOWERment Inc está regalando pavos! Para reservar uno, envíe mensaje de texto al 919-391-5109 o envíe un correo electrónico a empowermentincnc@gmail.com. Tiene hasta este domingo 21 de nov. a las 6pm para reservar uno. Deberá recogerlo el lunes o martes entre 2:00pm y 5:30pm.  https://t.co/wXqO8E6cDd",es,[],[],['https://pbs.twimg.com/media/FEkLbz3XsA85x6w.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1461712128394801154,False,,1,https://pbs.twimg.com/media/FEkLbz3XsA85x6w.png,,,,,,,[],,,,
1461710914571411457,1461710914571411457,2021-11-19 10:00:13 Eastern Standard Time,2021-11-19,10:00:13,-0500,478811816,orangehealthnc,Orange County Health,,"EmPOWERment Inc is giving away free turkeys! To reserve one, text 919-391-5109 or email empowermentincnc@gmail.com. You have until this Sunday, Nov. 21st at 6pm to RSVP. You will need to pick it up on November 22nd or November 23rd between 2pm to 5:30pm. Limit one per household.  https://t.co/4YU3nXgPCR",en,[],[],['https://pbs.twimg.com/media/FEkKVH9WYAkkqq9.png'],0,2,2,[],[],https://twitter.com/OrangeHealthNC/status/1461710914571411457,False,,1,https://pbs.twimg.com/media/FEkKVH9WYAkkqq9.png,,,,,,,[],,,,
