id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467992442268012551,1467992442268012551,2021-12-06 18:00:46 Eastern Standard Time,2021-12-06,18:00:46,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,"WIC Benefit Increase for Fruits &amp; Vegetables   The monthly Fruits &amp; Veggies has been increased to $24 for children aged 1 to 5, $43 for pregnant and postpartum individuals, and $47 for breastfeeding individuals.   Learn more at:  https://t.co/2rg80j0jqy or call 1-800-360-8840.  https://t.co/DWVqPAbhsZ",en,[],['http://MyFamily.WIC.ca.gov'],['https://pbs.twimg.com/media/FF9bWHxWUAEXSbg.jpg'],0,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1467992442268012551,False,,1,https://pbs.twimg.com/media/FF9bWHxWUAEXSbg.jpg,,,,,,,[],,,,
1467917273172262913,1467917273172262913,2021-12-06 13:02:05 Eastern Standard Time,2021-12-06,13:02:05,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,Did you know your local pharmacy provides COVID-19 vaccines?   Please use the link to contact the pharmacy and set an appointment for your vaccine:  https://t.co/q91w76fpdK or visit  https://t.co/itpakohhoH.  https://t.co/r3MVnSLg2Z,en,[],"['https://www.vaccines.gov/search/', 'http://MyTurn.ca.gov']",['https://pbs.twimg.com/media/FF8W-xaWUAUgOeY.jpg'],0,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1467917273172262913,False,,1,https://pbs.twimg.com/media/FF8W-xaWUAUgOeY.jpg,,,,,,,[],,,,
1467915500332195842,1467915500332195842,2021-12-06 12:55:02 Eastern Standard Time,2021-12-06,12:55:02,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,¿Sabía que su farmacia local proporciona vacunas de COVID-19?   Utilice el enlace para comunicarse con la farmacia y programar una cita para su vacuna:  https://t.co/vG31mFWZa6 o visite  https://t.co/itpakohhoH.  https://t.co/MZRgKawRct,es,[],"['https://www.vacunas.gov/search/', 'http://MyTurn.ca.gov']",['https://pbs.twimg.com/media/FF8VXldX0AI6KeF.jpg'],0,0,1,[],[],https://twitter.com/TulareCo_HHSA/status/1467915500332195842,False,,1,https://pbs.twimg.com/media/FF8VXldX0AI6KeF.jpg,,,,,,,[],,,,
1467584779889561603,1467584779889561603,2021-12-05 15:00:52 Eastern Standard Time,2021-12-05,15:00:52,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,"QuitSTART is a smartphone app that helps with smoking cessation with tailored tips, inspiration, and challenges.   Download now on Google Play or on the Apple Store.  https://t.co/Vq1kP4v8vd",en,[],['https://www.cdc.gov/tobacco/campaign/tips/quit-smoking/quitstart-app/index.html'],[],0,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1467584779889561603,False,,0,,,,,,,,[],,,,
1467177785441488899,1467177785441488899,2021-12-04 12:03:37 Eastern Standard Time,2021-12-04,12:03:37,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,Get vaccinated against COVID at the Porterville Parade TODAY! Need a booster? You can get a booster too! Find them at 314 N. Main St in Porterville. Get the shot and get a $100 gift card!,en,[],[],[],0,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1467177785441488899,False,https://twitter.com/sierra_view/status/1466842067863281670,0,,,,,,,,[],,,,
1466860182449840128,1466860182449840128,2021-12-03 15:01:35 Eastern Standard Time,2021-12-03,15:01:35,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,"If you think vaping will help you quit smoking, think again.   People who use e-cigarettes to quit are 28% less successful than those who don’t.  Learn more at:  https://t.co/Kscz7TfcKx  https://t.co/6Ocn8UaXDL",en,[],['https://www.thelancet.com/journals/lanres/article/PIIS2213-2600(15)00521-4/fulltext'],['https://pbs.twimg.com/media/FFtVj-SXwAIyVoT.png'],1,1,2,[],[],https://twitter.com/TulareCo_HHSA/status/1466860182449840128,False,,1,https://pbs.twimg.com/media/FFtVj-SXwAIyVoT.png,,,,,,,[],,,,
1466823305596391428,1466823305596391428,2021-12-03 12:35:02 Eastern Standard Time,2021-12-03,12:35:02,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,Our TulareWORKs Call Center is currently experiencing technical difficulties along with a high call volume.   We apologize for the inconvenience this is causing and appreciate your patience as we work to get this resolved as soon as possible.  https://t.co/S5FeM2zZ6m,en,[],[],['https://pbs.twimg.com/media/FFs0BeXXIAEjla1.jpg'],2,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1466823305596391428,False,,1,https://pbs.twimg.com/media/FFs0BeXXIAEjla1.jpg,,,,,,,[],,,,
1466822129211555842,1466822129211555842,2021-12-03 12:30:22 Eastern Standard Time,2021-12-03,12:30:22,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,Nuestro centro de llamadas de TulareWORKs está experimentando actualmente dificultades técnicas junto con un alto volumen de llamadas. Nos disculpamos por los inconvenientes que esto está causando y agradecemos su paciencia mientras trabajamos para resolver esto lo antes posible.  https://t.co/VYzApTqyl0,es,[],[],['https://pbs.twimg.com/media/FFsy8-WXoAsiyp2.jpg'],0,0,0,[],[],https://twitter.com/TulareCo_HHSA/status/1466822129211555842,False,,1,https://pbs.twimg.com/media/FFsy8-WXoAsiyp2.jpg,,,,,,,[],,,,
1466489914552369159,1466489914552369159,2021-12-02 14:30:16 Eastern Standard Time,2021-12-02,14:30:16,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,"Children ages 5 and older are now eligible for the #COVID19 vaccine, which is free &amp; available from primary care providers, pharmacies, and community-based clinics.   To make an appointment, talk to your child’s doctor or visit  https://t.co/itpakohhoH.  https://t.co/V2KBcIuYO5",en,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/FFoEzkoXMAANHGd.jpg'],0,0,0,['covid19'],[],https://twitter.com/TulareCo_HHSA/status/1466489914552369159,False,,1,https://pbs.twimg.com/media/FFoEzkoXMAANHGd.jpg,,,,,,,[],,,,
1466488600825147402,1466488600825147402,2021-12-02 14:25:03 Eastern Standard Time,2021-12-02,14:25:03,-0500,136350192,tulareco_hhsa,Tulare County Health & Human Services Agency,,"Los niños de 5 años o más ahora son elegibles para la vacuna de #COVID19, que es gratuita y está disponible en proveedores de atención primaria, farmacias y clínicas comunitarias.   Para programar una cita, hable con el médico de su hijo o visite  https://t.co/itpakohhoH.  https://t.co/ILQU2Hge0F",es,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/FFoDnIfXMActai2.jpg'],0,0,0,['covid19'],[],https://twitter.com/TulareCo_HHSA/status/1466488600825147402,False,,1,https://pbs.twimg.com/media/FFoDnIfXMActai2.jpg,,,,,,,[],,,,
