id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465708196572672000,1465708196572672000,2021-11-30 10:44:00 Eastern Standard Time,2021-11-30,10:44:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Roll up your sleeve to get a flu shot! #maskup #latherup #sleeveup #fightflu #fluvaccine #publichealth #FluSeason #flu  https://t.co/24ZtVggbMk,en,[],[],['https://pbs.twimg.com/media/FE0VwqDXEAc4jj0.jpg'],0,0,2,"['maskup', 'latherup', 'sleeveup', 'fightflu', 'fluvaccine', 'publichealth', 'fluseason', 'flu']",[],https://twitter.com/WCHS_IA/status/1465708196572672000,False,,1,https://pbs.twimg.com/media/FE0VwqDXEAc4jj0.jpg,,,,,,,[],,,,
1465481200647041030,1465481200647041030,2021-11-29 19:42:00 Eastern Standard Time,2021-11-29,19:42:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Warren County Health Services’ Foot Clinic offers foot inspections and nail trimming to those who are ages 45+ and disabled. If you are interested in this service, please call our office today! Our phone number is 515-961-1074  https://t.co/x5EYvTxmNe",en,[],[],['https://pbs.twimg.com/media/FE0VKjMXsAA2DQN.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1465481200647041030,False,,1,https://pbs.twimg.com/media/FE0VKjMXsAA2DQN.jpg,,,,,,,[],,,,
1465326132228677637,1463271389918646279,2021-11-29 09:25:49 Eastern Standard Time,2021-11-29,09:25:49,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"@IAPublicHealth YAY Shelly! We miss you at WCHS, but know you are doing a great job at IDPH. Keep up the good work!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1465326132228677637,False,,0,,,,,,,,"[{'screen_name': 'IAPublicHealth', 'name': 'IDPH - Public Health', 'id': '36790269'}]",,,,
1465042811896668168,1465042811896668168,2021-11-28 14:40:00 Eastern Standard Time,2021-11-28,14:40:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/JZtf3t0TjB @NIDDKgov  https://t.co/CkeZy8gVdK",en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FE0UkjoXIAQZtnP.png'],0,0,0,['diabetesmonth'],[],https://twitter.com/WCHS_IA/status/1465042811896668168,False,,1,https://pbs.twimg.com/media/FE0UkjoXIAQZtnP.png,,,,,,,[],,,,
1464641417737752580,1464641417737752580,2021-11-27 12:05:00 Eastern Standard Time,2021-11-27,12:05:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,November is American Diabetes Month. Take the risk test for prediabetes! Here is the link  https://t.co/GxLYawvftQ Still have questions after taking the test. Call us at 515-961-1074 and ask about the Diabetes Prevention Program.  https://t.co/tH7c6DqqL0,en,[],['https://doihaveprediabetes.org/take-the-risk-test/#/'],['https://pbs.twimg.com/media/FE0RwFaXwAMYJ5e.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1464641417737752580,False,,1,https://pbs.twimg.com/media/FE0RwFaXwAMYJ5e.jpg,,,,,,,[],,,,
1464298910382317571,1464298910382317571,2021-11-26 13:24:00 Eastern Standard Time,2021-11-26,13:24:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"The best way to prevent #flu is to get vaccinated, but healthy habits like covering your cough and washing your hands often can help #stopthespread of germs and prevent respiratory illnesses like flu. More:  https://t.co/tgGGIGUwIn  https://t.co/0WKQB697XM",en,[],['https://www.cdc.gov/flu/about/disease/spread.htm'],['https://pbs.twimg.com/media/FE0RKhHWUAwJZ3Q.jpg'],0,0,0,"['flu', 'stopthespread']",[],https://twitter.com/WCHS_IA/status/1464298910382317571,False,,1,https://pbs.twimg.com/media/FE0RKhHWUAwJZ3Q.jpg,,,,,,,[],,,,
1463990887898353674,1463990887898353674,2021-11-25 17:00:01 Eastern Standard Time,2021-11-25,17:00:01,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Take care of those teeth!  https://t.co/ZjY4pTSWtv,en,[],[],['https://pbs.twimg.com/media/FE0QPcAWQAQbrJv.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1463990887898353674,False,,1,https://pbs.twimg.com/media/FE0QPcAWQAQbrJv.jpg,,,,,,,[],,,,
1463870086117212162,1463870086117212162,2021-11-25 09:00:00 Eastern Standard Time,2021-11-25,09:00:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Happy Thanksgiving! The simplest way to protect the health of your teeth &amp; gums is to brush your teeth regularly. Commit to brushing your teeth for at least two minutes, twice a day with fluoride toothpaste. Floss your teeth at least once a day. Visit the dentist every six months  https://t.co/GbdehMspNz",en,[],[],['https://pbs.twimg.com/media/FE0Poj7X0AU7zhF.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1463870086117212162,False,,1,https://pbs.twimg.com/media/FE0Poj7X0AU7zhF.jpg,,,,,,,[],,,,
1463651143762911235,1463651143762911235,2021-11-24 18:30:00 Eastern Standard Time,2021-11-24,18:30:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,The CDC states about 1 an d10 people may have a seizure during his or her lifetime. November is National Epilepsy Awareness Month. Find out more about Epilepsy and Seizure First Aid at  https://t.co/VPrQMH4sLo #NEAM2021  https://t.co/2GbsyiYHNs,en,[],['https://www.cdc.gov/epilepsy/about/index.htm'],['https://pbs.twimg.com/media/FE0ONImX0AUcoNv.jpg'],0,0,0,['neam2021'],[],https://twitter.com/WCHS_IA/status/1463651143762911235,False,,1,https://pbs.twimg.com/media/FE0ONImX0AUcoNv.jpg,,,,,,,[],,,,
1463485048527601671,1463485048527601671,2021-11-24 07:30:00 Eastern Standard Time,2021-11-24,07:30:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,If you are still on the fence about whether vaccination is right for your child we encourage you to learn more on the CDC’s page  https://t.co/9dgYSI6i8V and/or talk to your child’s pediatrician.  https://t.co/nh7b8Kar4e,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/recommendations/adolescents.html'],['https://pbs.twimg.com/media/FE0On-_XIAsM1fu.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1463485048527601671,False,,1,https://pbs.twimg.com/media/FE0On-_XIAsM1fu.jpg,,,,,,,[],,,,
1463109825211125761,1463109825211125761,2021-11-23 06:39:00 Eastern Standard Time,2021-11-23,06:39:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,November is #COPDMonth! Join us and @BreatheBetter to raise awareness about this serious lung disease affecting millions of Americans. Learn more:  https://t.co/VW5VY7tuv5 #BreatheBetter  https://t.co/iFX6wqwYI1,en,"[{'screen_name': 'breathebetter', 'name': 'breathe better', 'id': '22079085'}]",['https://www.nhlbi.nih.gov/health-topics/education-and-awareness/copd-learn-more-breathe-better/copd-awareness-month'],['https://pbs.twimg.com/media/FDdRnR4XEA02A2x.jpg'],0,0,0,"['copdmonth', 'breathebetter']",[],https://twitter.com/WCHS_IA/status/1463109825211125761,False,,1,https://pbs.twimg.com/media/FDdRnR4XEA02A2x.jpg,,,,,,,[],,,,
1462867478200164358,1462867478200164358,2021-11-22 14:36:00 Eastern Standard Time,2021-11-22,14:36:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"SHIIP/SMP volunteer counselors are available for a free, confidential &amp; unbiased review of cost &amp; coverage, with changes taking effect January 1st 2022.  Call 515-962-5375 to schedule your appt at the Indianola Activity Center (2204 West 2nd Ave). Phone appts are also available.  https://t.co/73np8LWi8P",en,[],[],['https://pbs.twimg.com/media/FDdROtgXEAMrLs6.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1462867478200164358,False,,1,https://pbs.twimg.com/media/FDdROtgXEAMrLs6.jpg,,,,,,,[],,,,
1462795756482486273,1462795756482486273,2021-11-22 09:51:00 Eastern Standard Time,2021-11-22,09:51:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"We appreciate the tremendous resilience the PH workforce has demonstrated. They continue to enhance the public good &amp; promote healthy communities nationwide and globally through research, disease prevention, and public health preparedness. Thank You! #PHTYD #PublicHealthHeroes  https://t.co/Z9Kk795XF4",en,[],[],['https://pbs.twimg.com/media/FEzkpMCWUAU4kNq.jpg'],0,1,3,"['phtyd', 'publichealthheroes']",[],https://twitter.com/WCHS_IA/status/1462795756482486273,False,,1,https://pbs.twimg.com/media/FEzkpMCWUAU4kNq.jpg,,,,,,,[],,,,
1462423301389619200,1462423301389619200,2021-11-21 09:11:00 Eastern Standard Time,2021-11-21,09:11:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Alzheimer Support is a free service that assists Warren County families who have loved ones with Alzheimer’s disease or dementia.  Please visit  https://t.co/6uvIxOkBP5 for more information  https://t.co/bLHkUjeAFw,en,[],['https://www.alzheimersupport.com/memory-care/iowa/'],['https://pbs.twimg.com/media/FC411hvXoAg-x57.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1462423301389619200,False,,1,https://pbs.twimg.com/media/FC411hvXoAg-x57.jpg,,,,,,,[],,,,
1462160318637903876,1462160318637903876,2021-11-20 15:46:00 Eastern Standard Time,2021-11-20,15:46:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Mental health is essential to everyone’s overall health and well-being, and mental illnesses are common and treatable. Take the screening! #warrencountyhealthservices  https://t.co/Q0Iut9aq90",en,[],[],['https://pbs.twimg.com/media/FC40sWlXsAUdaCe.png'],0,0,0,['warrencountyhealthservices'],[],https://twitter.com/WCHS_IA/status/1462160318637903876,False,,1,https://pbs.twimg.com/media/FC40sWlXsAUdaCe.png,,,,,,,[],,,,
1461901614042681349,1461901614042681349,2021-11-19 22:38:00 Eastern Standard Time,2021-11-19,22:38:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Time lost is brain lost. Every minute counts when you or someone you know is having a stroke. Act F.A.S.T. and call 9-1-1 right away if you spot signs of stroke. #warrencountyhealthservices  https://t.co/lu93805EKu,en,[],[],['https://pbs.twimg.com/media/FDHZCWnWQAcul80.jpg'],0,0,0,['warrencountyhealthservices'],[],https://twitter.com/WCHS_IA/status/1461901614042681349,False,,1,https://pbs.twimg.com/media/FDHZCWnWQAcul80.jpg,,,,,,,[],,,,
1461417926804721667,1461417926804721667,2021-11-18 14:36:00 Eastern Standard Time,2021-11-18,14:36:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Repetition and practice really do make “perfect.” Having your child read the same book over &amp; over and over builds a child’s vocabulary and helps children with phonetics and sounding out words. . What is your child’s favorite book? #reading #childhooddevelopment #braindevelopment  https://t.co/L5j045MUhJ,en,[],[],['https://pbs.twimg.com/media/FDHYatVX0AoLGi0.jpg'],0,0,0,"['reading', 'childhooddevelopment', 'braindevelopment']",[],https://twitter.com/WCHS_IA/status/1461417926804721667,False,,1,https://pbs.twimg.com/media/FDHYatVX0AoLGi0.jpg,,,,,,,[],,,,
1461273726872272899,1461273726872272899,2021-11-18 05:03:00 Eastern Standard Time,2021-11-18,05:03:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,It’s National Rural Health Day! Learn more about rural health at  https://t.co/PLJVHMuJCe Find out more about Iowa’s rural health programs at  https://t.co/PJk0Iyw6Vq #powerofrural  https://t.co/Kgy5NvUeQB,en,[],"['https://nosorh.org/', 'https://idph.iowa.gov/policy-and-workforce-services/rural-health-primary-care']",['https://pbs.twimg.com/media/FEQXMjMXsAUK4Gy.png'],0,1,3,['powerofrural'],[],https://twitter.com/WCHS_IA/status/1461273726872272899,False,,1,https://pbs.twimg.com/media/FEQXMjMXsAUK4Gy.png,,,,,,,[],,,,
1461122731953512449,1461122731953512449,2021-11-17 19:03:00 Eastern Standard Time,2021-11-17,19:03:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Here are 5 ways to prevent diabetes and improve your overall health! For more information, check out  https://t.co/V7dWppNgdC #warrencountyhealthservices #diabetesprevention #HealthyEating  https://t.co/t09YRK3YXG",en,[],['https://www.mayoclinic.org/diseases-conditions/type-2-diabetes/in-depth/diabetes-prevention/art-20047639'],['https://pbs.twimg.com/media/FDHYIVzX0A0eMau.png'],0,0,0,"['warrencountyhealthservices', 'diabetesprevention', 'healthyeating']",[],https://twitter.com/WCHS_IA/status/1461122731953512449,False,,1,https://pbs.twimg.com/media/FDHYIVzX0A0eMau.png,,,,,,,[],,,,
1460980796571865090,1460980796571865090,2021-11-17 09:39:00 Eastern Standard Time,2021-11-17,09:39:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/UusWWzZwjz  https://t.co/u3YzcFsisI",en,[],['https://vaccinate.iowa.gov/'],['https://pbs.twimg.com/media/FDsFJLyWUAQ52sg.jpg'],0,0,1,"['covid19', 'vaccine']",[],https://twitter.com/WCHS_IA/status/1460980796571865090,False,,1,https://pbs.twimg.com/media/FDsFJLyWUAQ52sg.jpg,,,,,,,[],,,,
1460647097762410497,1460647097762410497,2021-11-16 11:33:00 Eastern Standard Time,2021-11-16,11:33:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"The #1 thing you can do to improve your health today is to quit Smoking. We know it’s a daunting task, however, it can be easier with patches, pills, gums prescribed by your physician. Talk to your doctor TODAY if you are interested in learning more.  https://t.co/TLt7I0Pk0S",en,[],[],['https://pbs.twimg.com/media/FDHXeKuXMAERXLI.jpg'],0,0,1,[],[],https://twitter.com/WCHS_IA/status/1460647097762410497,False,,1,https://pbs.twimg.com/media/FDHXeKuXMAERXLI.jpg,,,,,,,[],,,,
1460274140049403913,1460274140049403913,2021-11-15 10:51:00 Eastern Standard Time,2021-11-15,10:51:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Our 1st five program at WCHS provides education to local medical providers on enhancing well-child exams for children starting at birth to 5 years old. If you have concerns regarding your child’s development, talk to your medical provider! Fun Fact: ‘Joey’ means a young kangaroo!  https://t.co/2CUhKNT6rr",en,[],[],['https://pbs.twimg.com/media/FDHXMb4XoAY_HnA.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1460274140049403913,False,,1,https://pbs.twimg.com/media/FDHXMb4XoAY_HnA.jpg,,,,,,,[],,,,
1459964852080820228,1459964852080820228,2021-11-14 14:22:00 Eastern Standard Time,2021-11-14,14:22:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"DYK? #Flu viruses are thought to spread mainly by droplets made when people with flu cough, sneeze, or talk and can spread to others up to 6 feet away. Learn more about how flu spreads:  https://t.co/tgGGIGUwIn  https://t.co/MNZZ7QCfAK",en,[],['https://www.cdc.gov/flu/about/disease/spread.htm'],['https://pbs.twimg.com/media/FDHVQDTXoAMhAtU.jpg'],0,0,0,['flu'],[],https://twitter.com/WCHS_IA/status/1459964852080820228,False,,1,https://pbs.twimg.com/media/FDHVQDTXoAMhAtU.jpg,,,,,,,[],,,,
1459661855677419521,1459661855677419521,2021-11-13 18:18:00 Eastern Standard Time,2021-11-13,18:18:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Routine health screenings are an important part of staying healthy for all ages. Women ages 50-74 w/o a family history of breast cancer women should get a mammogram EVERY 2 YEARS.  Read more about the benefits of breast cancer screening here:  https://t.co/4KeKR4hPia  https://t.co/0jtPLuQQsm,en,[],['https://www.cdc.gov/cancer/breast/basic_info/screening.htm'],['https://pbs.twimg.com/media/FDHUWbHWQAEjW03.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1459661855677419521,False,,1,https://pbs.twimg.com/media/FDHUWbHWQAEjW03.jpg,,,,,,,[],,,,
1459198404156874755,1459198404156874755,2021-11-12 11:36:24 Eastern Standard Time,2021-11-12,11:36:24,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"WCHS is offering the Pfizer Pediatric #COVID vaccine.  If you are unable to make these times, please call 515-961-1074 to discuss options for scheduling a time outside of these hours.   To make an appt, please visit  https://t.co/JYoAqsHAkm  https://t.co/kE5X7RoB9w",en,[],['https://healthservices.warrencountyia.org/'],['https://pbs.twimg.com/media/FEAc5ytWQAw_qPn.jpg'],0,0,0,['covid'],[],https://twitter.com/WCHS_IA/status/1459198404156874755,False,,1,https://pbs.twimg.com/media/FEAc5ytWQAw_qPn.jpg,,,,,,,[],,,,
1459192261619503110,1459192261619503110,2021-11-12 11:12:00 Eastern Standard Time,2021-11-12,11:12:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Persons with Medicare Part D have the opportunity to review their drug plan coverage. SHIIP/SMP volunteer counselors are available for a free, confidential and unbiased review of cost and coverage. Call 515-962-5375 to schedule your appt. Phone appts are available.  https://t.co/4Pt74cHrVp",en,[],[],['https://pbs.twimg.com/media/FDHSo7ZXMAcBt8I.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1459192261619503110,False,,1,https://pbs.twimg.com/media/FDHSo7ZXMAcBt8I.jpg,,,,,,,[],,,,
1458874165503561729,1458874165503561729,2021-11-11 14:08:00 Eastern Standard Time,2021-11-11,14:08:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Short Answer: Yes! Long Answer: YES! A yearly visit to the pediatrician is important to make sure kids &amp; teens are healthy. Well visits are a great time for parents to ask questions they may have about their child’s health.  Most insurance cover at least one well visit per year.  https://t.co/Mx8QV3vVub,en,[],[],['https://pbs.twimg.com/media/FDHSJNAXMAA3pUr.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1458874165503561729,False,,1,https://pbs.twimg.com/media/FDHSJNAXMAA3pUr.jpg,,,,,,,[],,,,
1458772747291557892,1458772747291557892,2021-11-11 07:25:00 Eastern Standard Time,2021-11-11,07:25:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"November is diabetes awareness month! Did you know oral infections tend to be more severe in diabetic patients than non-diabetic patients. Diabetics may experience diminished salivary flow and a sensation of burning mouth or tongue, which lead to a higher incidence of tooth decay  https://t.co/Kp16gdDbI6",en,[],[],['https://pbs.twimg.com/media/FDr0t1NXoAI_oyH.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1458772747291557892,False,,1,https://pbs.twimg.com/media/FDr0t1NXoAI_oyH.jpg,,,,,,,[],,,,
