id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463577009129496581,1463575574555897858,2021-11-24 13:35:25 Eastern Standard Time,2021-11-24,13:35:25,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"To schedule an appointment for a booster dose vaccination please visit our website  https://t.co/A2UBSHiNta and click on the “COVID-19 Vaccine Information” icon.  There you will find links to schedule an appointment for a booster dose of Moderna, Pfizer, and Johnson &amp; Johnson.",en,[],['http://www.lasallecounty.org'],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463577009129496581,False,,0,,,,,,,,[],,,,
1463576866032431104,1463575574555897858,2021-11-24 13:34:51 Eastern Standard Time,2021-11-24,13:34:51,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Residents who still need to be vaccinated should call the Health Department at 815-433-3366 to make an appointment.   LaSalle County Health Department offers booster doses on a weekly basis, by appointment only.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576866032431104,False,,0,,,,,,,,[],,,,
1463576701473116162,1463575574555897858,2021-11-24 13:34:12 Eastern Standard Time,2021-11-24,13:34:12,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"The LaSalle County Health Department has COVID -19 vaccine available at the Health Department by appointment only, Monday through Friday.  The Health Department has Johnson and Johnson, Moderna, and Pfizer available.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576701473116162,False,,0,,,,,,,,[],,,,
1463576444945244168,1463575574555897858,2021-11-24 13:33:11 Eastern Standard Time,2021-11-24,13:33:11,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,Vaccination is one of the most important tools we have available to us.  It has never been easier to get vaccinated for COVID-19. There are many options available in our community. To search for vaccine available near you visit  https://t.co/b4RYpX9pLX.,en,[],['https://www.vaccines.gov/'],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576444945244168,False,,0,,,,,,,,[],,,,
1463576330663047174,1463575574555897858,2021-11-24 13:32:43 Eastern Standard Time,2021-11-24,13:32:43,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Effective August 30, 2021, all Illinois residents are required to wear masks indoors, regardless of vaccination status.  Masks continue to remain a simple way that everyone can reduce transmission and keep themselves and those around them safe and healthy.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576330663047174,False,,0,,,,,,,,[],,,,
1463576243950047237,1463575574555897858,2021-11-24 13:32:23 Eastern Standard Time,2021-11-24,13:32:23,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"According to the Centers for Disease Control (CDC) Data Tracker ( https://t.co/220jX6ZcSA), LaSalle County is currently experiencing high community transmission based on the 7-day moving average of new cases per 100,000 (223.61 per 100,000) of COVID-19 (Data as of Monday 11/22/21)",en,[],['https://covid.cdc.gov/covid-data-tracker/#county-view'],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576243950047237,False,,0,,,,,,,,[],,,,
1463576072226754567,1463575574555897858,2021-11-24 13:31:42 Eastern Standard Time,2021-11-24,13:31:42,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"•             (3) Males, 70’s •             (2) Females, 70’s •             (4) Males, 80’s •             Female, 80’s •             Male, 90’s  New Recovered Cases 98.  Total recovered cases 14,937.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463576072226754567,False,,0,,,,,,,,[],,,,
1463575979444649986,1463575574555897858,2021-11-24 13:31:20 Eastern Standard Time,2021-11-24,13:31:20,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"•             (12) Males, 30’s •             (17) Females, 30’s •             (8 ) Males, 40’s •             (8 ) Females, 40’s •             (11) Males, 50’s •             (11) Females, 50’s •             (11) Males, 60’s •             (7) Females, 60’s",fr,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463575979444649986,False,,0,,,,,,,,[],,,,
1463575858493501441,1463575574555897858,2021-11-24 13:30:51 Eastern Standard Time,2021-11-24,13:30:51,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"New cases 167. Total cases 16,005. New Cases include: •             (16) Males, youth &lt; 13 •             (11) Females, youth &lt; 13 •             (8 ) Males, teen •             (12) Females, teen •             (10) Males, 20’s •             (14) Females, 20’s",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463575858493501441,False,,0,,,,,,,,[],,,,
1463575695221833738,1463575574555897858,2021-11-24 13:30:12 Eastern Standard Time,2021-11-24,13:30:12,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"The individuals are a male in his 60’s, a male in his 70’s, and a male in his 80’s.  There have been a total of three hundred fifty-seven COVID-19 related deaths in LaSalle County. The Health Department would like to extend their deepest condolences to the families.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463575695221833738,False,,0,,,,,,,,[],,,,
1463575574555897858,1463575574555897858,2021-11-24 13:29:43 Eastern Standard Time,2021-11-24,13:29:43,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"LaSalle County COVID-19 Weekly Update – 11/24/2021  Since the last weekly update on November 19, 2021: The LaSalle County Health Department (LCHD) was notified of three additional novel coronavirus (COVID-19)-related deaths in LaSalle County, Illinois.  https://t.co/FcJ6FlIbah",en,[],[],['https://pbs.twimg.com/media/FE-qNziXIAIE34N.jpg'],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463575574555897858,False,,1,https://pbs.twimg.com/media/FE-qNziXIAIE34N.jpg,,,,,,,[],,,,
1463574937994727424,1463574859653525507,2021-11-24 13:27:11 Eastern Standard Time,2021-11-24,13:27:11,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"In addition, there will be no issue of the weekly COVID-19 Coalition Bulletin on Friday, November 26, 2021.  The bulletin will return to its normal release date on Friday, December 3, 2021.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463574937994727424,False,,0,,,,,,,,[],,,,
1463574859653525507,1463574859653525507,2021-11-24 13:26:53 Eastern Standard Time,2021-11-24,13:26:53,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Due to the Thanksgiving holiday, the LaSalle County Health Department will provide the Weekly COVID-19 Update on Wednesday, November 24th instead of Friday, November 26th.  https://t.co/7kVculxetk",en,[],[],['https://pbs.twimg.com/media/FE-pkYQWYAA49ZA.jpg'],1,1,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463574859653525507,False,,1,https://pbs.twimg.com/media/FE-pkYQWYAA49ZA.jpg,,,,,,,[],,,,
1462818882075435010,1462818882075435010,2021-11-22 11:22:54 Eastern Standard Time,2021-11-22,11:22:54,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,December appointments now available on our website.  https://t.co/rHTfOLiGEV  https://t.co/zBR76FGODF,en,[],['https://lasallecounty.org/covid-19-vaccine-update/'],"['https://pbs.twimg.com/media/FEz591aXIAUPeho.jpg', 'https://pbs.twimg.com/media/FEz6AMuXsAE1T6h.jpg']",0,1,1,[],[],https://twitter.com/LaSalleCoHealth/status/1462818882075435010,False,,1,https://pbs.twimg.com/media/FEz591aXIAUPeho.jpg,,,,,,,[],,,,
1461805283798364166,1461805283798364166,2021-11-19 16:15:13 Eastern Standard Time,2021-11-19,16:15:13,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,, https://t.co/ip8vWXfQtB,und,[],[],['https://pbs.twimg.com/media/FElgIPfWUAEgakM.jpg'],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1461805283798364166,False,,1,https://pbs.twimg.com/media/FElgIPfWUAEgakM.jpg,,,,,,,[],,,,
