id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466480510838976524,1466480510838976524,2021-12-02 13:52:54 Eastern Standard Time,2021-12-02,13:52:54,-0500,443977929,lickinghealth,Licking County Health Department,,"Happy Holidays!🎄Each year, LCHD staff supports a local non-profit organization. This year, we are happy to have donated supplies and other contributions to Vertical 196! We hope it helps them carry out their mission in #LickingCounty!  https://t.co/4MmKonxinV",en,[],[],['https://pbs.twimg.com/media/FFn8LrRX0AERSIN.jpg'],0,0,1,['lickingcounty'],[],https://twitter.com/LickingHealth/status/1466480510838976524,False,,1,https://pbs.twimg.com/media/FFn8LrRX0AERSIN.jpg,,,,,,,[],,,,
1466441806955134984,1466441806955134984,2021-12-02 11:19:06 Eastern Standard Time,2021-12-02,11:19:06,-0500,443977929,lickinghealth,Licking County Health Department,,"The holidays mean lots of traffic, both cars and on foot.   Be aware of the increase and take precautions such as slowing down, taking weather and road conditions into consideration, and double checking for other pedestrians and oncoming vehicles #YourMove  https://t.co/X0FD0cIlqI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFnZCf7XsBAEXcG.jpg'],0,0,2,['yourmove'],[],https://twitter.com/LickingHealth/status/1466441806955134984,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFnZCf7XsBAEXcG.jpg,,,,,,,[],,,,
1466423696378273798,1466423692368433162,2021-12-02 10:07:08 Eastern Standard Time,2021-12-02,10:07:08,-0500,443977929,lickinghealth,Licking County Health Department,,ACTIVE CASE TOTALS BY ZIP as of 12/1/21: 43001: 2 43008: 1 43011: 1 43013: 3 43018: 2 43023: 14 43025: 4 43030: 0 43031: 28 43033: 0 43046: 0 43054: 0 43055: 39 43056: 18 43062: 43 43068: 4 43071: 4 43076: 2 43080: 1 43147: 0 43721: 1 43739: 3 43740: 0 43822: 0 43830: 2  https://t.co/FXhTwbVmXN,en,[],[],['https://pbs.twimg.com/media/FFnIYUuXwA8zwMM.png'],0,1,0,[],[],https://twitter.com/LickingHealth/status/1466423696378273798,False,,1,https://pbs.twimg.com/media/FFnIYUuXwA8zwMM.png,,,,,,,[],,,,
1466423692368433162,1466423692368433162,2021-12-02 10:07:07 Eastern Standard Time,2021-12-02,10:07:07,-0500,443977929,lickinghealth,Licking County Health Department,,"Since Wednesday, Nov 24, there are 438 new and 585 active COVID-19 cases in #LickingCounty.  There are 18 current hospitalizations.  Approximately 94,277 of all Licking County residents have started vaccination (~53%).  Epidemiological report:  https://t.co/1uWWHDGrfE  https://t.co/atP7iav85x",en,[],['https://lickingcohealth.org/covid-19/'],['https://pbs.twimg.com/media/FFnIWaqXsBgOMix.png'],1,1,0,['lickingcounty'],[],https://twitter.com/LickingHealth/status/1466423692368433162,False,,1,https://pbs.twimg.com/media/FFnIWaqXsBgOMix.png,,,,,,,[],,,,
1466061683697365005,1466061683697365005,2021-12-01 10:08:38 Eastern Standard Time,2021-12-01,10:08:38,-0500,443977929,lickinghealth,Licking County Health Department,,"REMINDER: LCHD will NOT accept afternoon walk-ins for the COVID-19 vaccine today, Wednesday, Dec. 1  Our clinic staff will be busy working remote clinics for ages 5-11. Normal walk-in hours will resume on tomorrow, Dec. 2  https://t.co/mMS8dZo2wy",en,[],[],['https://pbs.twimg.com/media/FFh_VBOXsAcLgCS.jpg'],0,1,2,[],[],https://twitter.com/LickingHealth/status/1466061683697365005,False,,1,https://pbs.twimg.com/media/FFh_VBOXsAcLgCS.jpg,,,,,,,[],,,,
1465379066849153035,1465379066849153035,2021-11-29 12:56:09 Eastern Standard Time,2021-11-29,12:56:09,-0500,443977929,lickinghealth,Licking County Health Department,,"DYK? An Active Transportation Plan (ATP) is the 1st step to having infrastructures for walking/biking &amp;provide mobility options. Thru a partnership btwn LCHD’s Creating Healthy Communities &amp;local partners, an ATP was developed for Newark &amp;Heath  Read more:  https://t.co/D0LJpmxEOV  https://t.co/VLYDIWVUee",en,[],['https://lickingcounty.gov/depts/planning/lcats/active_transportation.htm'],['https://pbs.twimg.com/media/FFYSfAQXMAEb6Gx.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1465379066849153035,False,,1,https://pbs.twimg.com/media/FFYSfAQXMAEb6Gx.jpg,,,,,,,[],,,,
1465353497298313222,1465353497298313222,2021-11-29 11:14:33 Eastern Standard Time,2021-11-29,11:14:33,-0500,443977929,lickinghealth,Licking County Health Department,,The FDA approved the COVID-19 booster for ages 18+. Eligible ppl must be 6mo from their 2nd dose of Pfizer/Moderna or 2mo from their 1 dose of J&amp;J  LCHD is open to this new group starting today Nov 29  Clinic walk-in hours for all eligible groups are here:  https://t.co/rblzqFKCxX  https://t.co/zKhIX5AGYR,en,[],['https://lickingcohealth.org/covid-19/covid-19-vaccine-faqs/'],['https://pbs.twimg.com/media/FFX6myvWUAc9Iis.jpg'],1,0,0,[],[],https://twitter.com/LickingHealth/status/1465353497298313222,False,,1,https://pbs.twimg.com/media/FFX6myvWUAc9Iis.jpg,,,,,,,[],,,,
1464984434273361931,1464984434273361931,2021-11-28 10:48:01 Eastern Standard Time,2021-11-28,10:48:01,-0500,443977929,lickinghealth,Licking County Health Department,,"Beginning Breastfeeding: You can do it! Start with skin-to-skin. Breastfeed when baby shows feeding cues. Babies need to eat often, at least 8-12 times a day. This is normal. Ask for help when you have concerns.    https://t.co/cYz5qZDAcX  https://t.co/QrWwYqtLYH",en,[],['https://www.lactationtraining.com/resources/educational-materials/handouts-parents?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],['https://pbs.twimg.com/media/FFSrlBJXsAUGv1E.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1464984434273361931,False,,1,https://pbs.twimg.com/media/FFSrlBJXsAUGv1E.jpg,,,,,,,[],,,,
1464214116600586250,1464214116600586250,2021-11-26 07:47:03 Eastern Standard Time,2021-11-26,07:47:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/D1jeXWmkbz,und,[],[],['https://pbs.twimg.com/media/FFHu-PcWQAQo6HH.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1464214116600586250,False,,1,https://pbs.twimg.com/media/FFHu-PcWQAQo6HH.jpg,,,,,,,[],,,,
1463897022700957701,1463897022700957701,2021-11-25 10:47:02 Eastern Standard Time,2021-11-25,10:47:02,-0500,443977929,lickinghealth,Licking County Health Department,,"Happy Thanksgiving, from all of us at WIC!   #momstrong  https://t.co/hOilSHMmhy",en,[],[],['https://pbs.twimg.com/media/FFDOlSXXoAY_CYD.jpg'],0,0,0,['momstrong'],[],https://twitter.com/LickingHealth/status/1463897022700957701,False,,1,https://pbs.twimg.com/media/FFDOlSXXoAY_CYD.jpg,,,,,,,[],,,,
1463885207950565378,1463885207950565378,2021-11-25 10:00:05 Eastern Standard Time,2021-11-25,10:00:05,-0500,443977929,lickinghealth,Licking County Health Department,,"Of all the belts you buckle this #Thanksgiving, make sure your seat belt is one of them. #BuckleUp. Every Trip. Every Time.  https://t.co/tFloQhNNrH",en,[],[],['https://pbs.twimg.com/media/FFDD1gdXsAIb-jf.png'],0,0,1,"['thanksgiving', 'buckleup']",[],https://twitter.com/LickingHealth/status/1463885207950565378,False,,1,https://pbs.twimg.com/media/FFDD1gdXsAIb-jf.png,,,,,,,[],,,,
1463874626841460743,1463874626841460743,2021-11-25 09:18:03 Eastern Standard Time,2021-11-25,09:18:03,-0500,443977929,lickinghealth,Licking County Health Department,,It’s leg day! Happy Thanksgiving! Try and get some steps in before the big meal🚶‍♀️🍗 #YourMove  https://t.co/fowoVdbRka,en,[],[],['https://pbs.twimg.com/media/FFC6NfyXIAk3ndE.jpg'],0,0,0,['yourmove'],[],https://twitter.com/LickingHealth/status/1463874626841460743,False,,1,https://pbs.twimg.com/media/FFC6NfyXIAk3ndE.jpg,,,,,,,[],,,,
1463851476422471681,1463851476422471681,2021-11-25 07:46:03 Eastern Standard Time,2021-11-25,07:46:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/3CidP73n6R,und,[],[],['https://pbs.twimg.com/media/FFClJ0pXsAQ66Ok.jpg'],0,1,1,[],[],https://twitter.com/LickingHealth/status/1463851476422471681,False,,1,https://pbs.twimg.com/media/FFClJ0pXsAQ66Ok.jpg,,,,,,,[],,,,
1463619694255128577,1463619694255128577,2021-11-24 16:25:02 Eastern Standard Time,2021-11-24,16:25:02,-0500,443977929,lickinghealth,Licking County Health Department,,Make sure you and your friends make it to the #Thanksgiving celebration safely. #BuckleUp. Every Trip. Every Time.  https://t.co/Ns976VPeFe,en,[],[],['https://pbs.twimg.com/media/FE_SWoIXsAU0NZq.jpg'],0,0,0,"['thanksgiving', 'buckleup']",[],https://twitter.com/LickingHealth/status/1463619694255128577,False,,1,https://pbs.twimg.com/media/FE_SWoIXsAU0NZq.jpg,,,,,,,[],,,,
1463608971911217157,1463608967691747328,2021-11-24 15:42:26 Eastern Standard Time,2021-11-24,15:42:26,-0500,443977929,lickinghealth,Licking County Health Department,,ACTIVE CASE TOTALS BY ZIP AS OF 11/24/21:  43001: 2 43008: 8 43011: 3 43013: 2 43018: 1 43023: 18 43025: 7 43030: 0 43031: 15 43033: 0 43046: 1 43054: 0 43055: 50 43056: 22 43062: 49 43068: 5 43071: 3 43076: 1 43080: 4 43147: 0 43721: 0 43739: 5 43740: 0 43822: 1 43830: 0  https://t.co/qor1N4puPa,en,[],[],['https://pbs.twimg.com/media/FE_IhdjXIAgzH01.png'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1463608971911217157,False,,1,https://pbs.twimg.com/media/FE_IhdjXIAgzH01.png,,,,,,,[],,,,
1463608967691747328,1463608967691747328,2021-11-24 15:42:25 Eastern Standard Time,2021-11-24,15:42:25,-0500,443977929,lickinghealth,Licking County Health Department,,"Since Wednesday, Nov 17, there are 436 new and 585 active COVID-19 cases in #LickingCounty.  There are 22 current hospitalizations.  Approximately 93,716 of all Licking County residents have started vaccination (~53%).  Epidemiological report:  https://t.co/1uWWHDGrfE  https://t.co/eDCUofWNpE",en,[],['https://lickingcohealth.org/covid-19/'],['https://pbs.twimg.com/media/FE_If6hXoAs-6Az.png'],1,0,0,['lickingcounty'],[],https://twitter.com/LickingHealth/status/1463608967691747328,False,,1,https://pbs.twimg.com/media/FE_If6hXoAs-6Az.png,,,,,,,[],,,,
1463225132407824391,1463225132407824391,2021-11-23 14:17:11 Eastern Standard Time,2021-11-23,14:17:11,-0500,443977929,lickinghealth,Licking County Health Department,,LCHD is offering 2 add. COVID-19 vaccine community clinics for ages 5-11. Schedule at  https://t.co/hBBV9F5JAM  Locations: Wed. -Dec. 1 Marne United Methodist Church 1019 Licking Valley Rd Newark 3PM - 5PM    Mon. -Dec. 6 Utica Church of Christ 115 N. Central Ave. Utica  3PM - 5PM  https://t.co/6DVxGGEpdp,en,[],['http://www.lickingcohealth.org'],['https://pbs.twimg.com/media/FE5rfSLXMAY6Jx9.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1463225132407824391,False,,1,https://pbs.twimg.com/media/FE5rfSLXMAY6Jx9.jpg,,,,,,,[],,,,
1463176525021429770,1463176525021429770,2021-11-23 11:04:02 Eastern Standard Time,2021-11-23,11:04:02,-0500,443977929,lickinghealth,Licking County Health Department,,"Keep your little turkey buckled up in a safe seat!  When browsing sales this wknd, check⬇️b4 clicking ‘buy’ to ensure it's not a counterfeit • Make sure there's a chest clip • Make sure it has a 5-point harness • Make sure it has safety labels  Need a seat? Call (740) 349-6535  https://t.co/4FplauZVlz",en,[],[],['https://pbs.twimg.com/media/FE4_SxSXwAogLfj.png'],0,1,2,[],[],https://twitter.com/LickingHealth/status/1463176525021429770,False,,1,https://pbs.twimg.com/media/FE4_SxSXwAogLfj.png,,,,,,,[],,,,
1462794512217124873,1462794512217124873,2021-11-22 09:46:03 Eastern Standard Time,2021-11-22,09:46:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/wzji4btais,und,[],[],['https://pbs.twimg.com/media/FEzj2aiX0A8OrDK.jpg'],0,0,1,[],[],https://twitter.com/LickingHealth/status/1462794512217124873,False,,1,https://pbs.twimg.com/media/FEzj2aiX0A8OrDK.jpg,,,,,,,[],,,,
1462085837429133318,1462085837429133318,2021-11-20 10:50:02 Eastern Standard Time,2021-11-20,10:50:02,-0500,443977929,lickinghealth,Licking County Health Department,,#DYK? Families who sit down to eat together are healthier and happier? Here are a few tips from our Early Head Start Team. 🍴  Our Early Head Start programing is enrolling now for fall. Call us at 740-258-6117 to learn more about our no-cost program. #EarlyHeadStart  https://t.co/cC8FGqhWKa,en,[],[],['https://pbs.twimg.com/media/FEpfUYeX0AQHx4P.jpg'],0,0,0,"['dyk', 'earlyheadstart']",[],https://twitter.com/LickingHealth/status/1462085837429133318,False,,1,https://pbs.twimg.com/media/FEpfUYeX0AQHx4P.jpg,,,,,,,[],,,,
1461760450438258697,1461760450438258697,2021-11-19 13:17:04 Eastern Standard Time,2021-11-19,13:17:04,-0500,443977929,lickinghealth,Licking County Health Department,,"Accidental overdoses happen, but you can be prepared to save a life this holiday season.   To see where you can pick up a kit or to have a free kit mailed to you, go to:  https://t.co/E7ISOjVoL5  https://t.co/dfqiTqyopS",en,[],['https://lickingcohealth.org/drug-programs/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com#project-dawn'],['https://pbs.twimg.com/media/FEk3YDuX0AAu9tY.jpg'],0,1,2,[],[],https://twitter.com/LickingHealth/status/1461760450438258697,False,,1,https://pbs.twimg.com/media/FEk3YDuX0AAu9tY.jpg,,,,,,,[],,,,
1461701004248989701,1461701004248989701,2021-11-19 09:20:51 Eastern Standard Time,2021-11-19,09:20:51,-0500,443977929,lickinghealth,Licking County Health Department,,"📅LCHD will NOT accept afternoon walk-ins for COVID-19 vaccines on Mon, Nov. 22 &amp;Mon, Nov. 29  Our clinic staff will be busy working remote clinics for ages 5-11. Normal walk-in hours will resume Tue, Nov. 23 &amp;Tue Nov. 30  More info on 5-11yr clinics here:  https://t.co/ThKCrhXabO  https://t.co/EkcG16HMa4",en,[],['https://mailchi.mp/lickingcohealth.org/102821vaccineclinics-317213?e=ba0d075001'],['https://pbs.twimg.com/media/FEkBTLTWUAUcS9l.png'],0,1,0,[],[],https://twitter.com/LickingHealth/status/1461701004248989701,False,,1,https://pbs.twimg.com/media/FEkBTLTWUAUcS9l.png,,,,,,,[],,,,
1461392771214942209,1461392771214942209,2021-11-18 12:56:02 Eastern Standard Time,2021-11-18,12:56:02,-0500,443977929,lickinghealth,Licking County Health Department,,"It's Nat'l Injury Prevention Day  Injuries are the leading cause of death for ages 1-18. Every day, 20 children die from preventable injuries, resulting in more deaths than all other diseases combined  Find tips on fire, home, water, daycare safety &amp;more:  https://t.co/C6Cw50L0qd  https://t.co/O1HrkXkVOI",en,[],['https://injuryfree.org/safety.cfm?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],['https://pbs.twimg.com/media/FEfo-mkWUAI5b7Y.png'],0,0,2,[],[],https://twitter.com/LickingHealth/status/1461392771214942209,False,,1,https://pbs.twimg.com/media/FEfo-mkWUAI5b7Y.png,,,,,,,[],,,,
1461334983340085255,1461334979028426757,2021-11-18 09:06:24 Eastern Standard Time,2021-11-18,09:06:24,-0500,443977929,lickinghealth,Licking County Health Department,,ACTIVE CASE TOTALS BY ZIP AS OF 11/17/21: 43001: 0 43008: 10 43011: 1 43013: 3 43018: 0 43023: 11 43025: 9 43030: 0 43031: 18 43033: 1 43046: 1 43054: 0 43055: 73 43056: 19 43062: 39 43068: 4 43071: 4 43076: 4 43080: 8 43147: 0 43721: 0 43739: 6 43740: 0 43822: 2 43830: 0  https://t.co/3OXnVx11HM,en,[],[],['https://pbs.twimg.com/media/FEe0RnGXEAYAX_g.png'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1461334983340085255,False,,1,https://pbs.twimg.com/media/FEe0RnGXEAYAX_g.png,,,,,,,[],,,,
