id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468292899783720964,1468292899783720964,2021-12-07 13:54:41 Eastern Standard Time,2021-12-07,13:54:41,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Today's #Covid19 Update is right here:  https://t.co/RXCstO2YcW @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/kNSp6jtOO3,en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",['https://www.douglascountyhealth.com/latest-news'],['https://pbs.twimg.com/media/FGBsi6sXwAMxOa5.png'],2,2,0,['covid19'],[],https://twitter.com/HealthDouglasCo/status/1468292899783720964,False,,1,https://pbs.twimg.com/media/FGBsi6sXwAMxOa5.png,,,,,,,[],,,,
1468264039419727882,1468264039419727882,2021-12-07 12:00:00 Eastern Standard Time,2021-12-07,12:00:00,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"Flu causes many hospitalizations and deaths. Flu viruses change constantly, so vaccines are updated each season for protection. Also, protection from the vaccine and from natural immunity lessen over time, which is why this is an annual vaccination #FightFluOmaha @Omaha_Scanner  https://t.co/JDCstlHONu",en,"[{'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}]",[],['https://pbs.twimg.com/media/FGBIucWXsAgV2ir.jpg'],1,0,0,['fightfluomaha'],[],https://twitter.com/HealthDouglasCo/status/1468264039419727882,False,,1,https://pbs.twimg.com/media/FGBIucWXsAgV2ir.jpg,,,,,,,[],,,,
1468236517059481606,1468236517059481606,2021-12-07 10:10:38 Eastern Standard Time,2021-12-07,10:10:38,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Our clinic at 41st and Pacific is offering full STD services for much of the week. To make an appointment call (402) 444-7112 for the STD clinic or (402) 444-6163 for the Immunization clinic. #STDs  @UNMCCOPH @NEDHHS @Omaha_Scanner @noiseomaha @EternalTattooNE  https://t.co/VMyHtQZd8t,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FGA5P3aX0AEhYa5.jpg'],0,1,8,['stds'],[],https://twitter.com/HealthDouglasCo/status/1468236517059481606,False,,1,https://pbs.twimg.com/media/FGA5P3aX0AEhYa5.jpg,,,,,,,[],,,,
1468007348220272642,1468007348220272642,2021-12-06 19:00:00 Eastern Standard Time,2021-12-06,19:00:00,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"National Influenza Vaccination week is here, and it's not too late to receive your yearly flu vaccine! Flu activity usually peaks between December and February. #FightFluOmaha #InThisTogether  @UNMCCOPH @NEDHHS @Omaha_Scanner @DCTreasurer @OmahaFireDept @DouglasCountyNE  https://t.co/ppFbbD6jZ7",en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'dctreasurer', 'name': 'douglas co treasurer', 'id': '3321243333'}, {'screen_name': 'omahafiredept', 'name': 'omaha fire department', 'id': '82946232'}, {'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}]",[],['https://pbs.twimg.com/media/FF8PnkcXIAQeeqi.jpg'],1,1,2,"['fightfluomaha', 'inthistogether']",[],https://twitter.com/HealthDouglasCo/status/1468007348220272642,False,,1,https://pbs.twimg.com/media/FF8PnkcXIAQeeqi.jpg,,,,,,,[],,,,
1467992251485749249,1467992251485749249,2021-12-06 18:00:01 Eastern Standard Time,2021-12-06,18:00:01,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"Handwashing Week continues! Plain soap is best for your hands. Added benefits from antibacterial soap haven't been found, except for healthcare professionals at work. Hand sanitizer with 60% alcohol or more is a good temporary substitute for handwashing @OmahaScanner @noiseomaha  https://t.co/oJJ2BOFVmd",en,"[{'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}]",[],['https://pbs.twimg.com/media/FF8REqOX0AICpWH.png'],0,0,1,[],[],https://twitter.com/HealthDouglasCo/status/1467992251485749249,False,,1,https://pbs.twimg.com/media/FF8REqOX0AICpWH.png,,,,,,,[],,,,
1467916758380015616,1467916758380015616,2021-12-06 13:00:02 Eastern Standard Time,2021-12-06,13:00:02,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Today's #Covid19 Update is right here:  https://t.co/RXCstOkz4u @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/d8oGu8C05p,en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",['https://www.douglascountyhealth.com/latest-news'],['https://pbs.twimg.com/media/FF8MM1AWUAIGDO3.png'],0,1,2,['covid19'],[],https://twitter.com/HealthDouglasCo/status/1467916758380015616,False,,1,https://pbs.twimg.com/media/FF8MM1AWUAIGDO3.png,,,,,,,[],,,,
1467867650009477120,1467867650009477120,2021-12-06 09:44:54 Eastern Standard Time,2021-12-06,09:44:54,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Our clinic at 41st and Pacific is offering full STD services for much of the week. To make an appointment call (402) 444-7112 for the STD clinic or (402) 444-6163 for the Immunization clinic. #STDs  @UNMCCOPH @NEDHHS @Omaha_Scanner @noiseomaha @EternalTattooNE  https://t.co/UC2IFWJXbw,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FF7o3haXEAYoqbB.jpg'],0,3,7,['stds'],[],https://twitter.com/HealthDouglasCo/status/1467867650009477120,False,,1,https://pbs.twimg.com/media/FF7o3haXEAYoqbB.jpg,,,,,,,[],,,,
1467176879262076929,1467176879262076929,2021-12-04 12:00:01 Eastern Standard Time,2021-12-04,12:00:01,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"It's National Handwashing Week! Wash your hands if they appear dirty or after touching anything that might be unsanitary like toilets, garbage, used diapers, animals, animal feed, animal waste, and doorknobs in public spaces. #omaha @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner  https://t.co/vCeF7G09yz",en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}]",[],['https://pbs.twimg.com/media/FFss6v2X0AwHDoD.png'],1,1,2,['omaha'],[],https://twitter.com/HealthDouglasCo/status/1467176879262076929,False,,1,https://pbs.twimg.com/media/FFss6v2X0AwHDoD.png,,,,,,,[],,,,
1467131583773560836,1467131583773560836,2021-12-04 09:00:02 Eastern Standard Time,2021-12-04,09:00:02,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Our STD clinic at 41st and Pacific will only be offering services Wednesday and Thursday this week. To make an appointment call (402) 444-7112 for the STD clinic or (402) 444-6163 for the Immunization clinic. #STDs @UNMCCOPH @NEDHHS @Omaha_Scanner @noiseomaha @EternalTattooNE  https://t.co/RK1nNpyfIT,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FE-U7XOXMA4PR8Y.jpg'],0,0,0,['stds'],[],https://twitter.com/HealthDouglasCo/status/1467131583773560836,False,,1,https://pbs.twimg.com/media/FE-U7XOXMA4PR8Y.jpg,,,,,,,[],,,,
1466892520152084484,1466892520152084484,2021-12-03 17:10:05 Eastern Standard Time,2021-12-03,17:10:05,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Today's #Covid19 Update is right here:  https://t.co/RXCstO2YcW @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/XCjMYcOehD,en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",['https://www.douglascountyhealth.com/latest-news'],['https://pbs.twimg.com/media/FFty6xXWQAEiNGy.png'],1,3,2,['covid19'],[],https://twitter.com/HealthDouglasCo/status/1466892520152084484,False,,1,https://pbs.twimg.com/media/FFty6xXWQAEiNGy.png,,,,,,,[],,,,
1466813665273860100,1466813665273860100,2021-12-03 11:56:44 Eastern Standard Time,2021-12-03,11:56:44,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"Handwashing is critical in preventing the spread of COVID-19, flu, and many other respiratory and diarrheal infections. National Handwashing Week, Dec. 1-7, reminds us of its importance #omaha #NECOVID19 @DouglasCountyNE @NEDHHS @unmc @OmahaScanner @omahafire  https://t.co/95oscqmeMb",en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}]",[],['https://pbs.twimg.com/media/FFsrP7EXMAAaNH0.png'],3,1,1,"['omaha', 'necovid19']",[],https://twitter.com/HealthDouglasCo/status/1466813665273860100,False,,1,https://pbs.twimg.com/media/FFsrP7EXMAAaNH0.png,,,,,,,[],,,,
1466769199607386116,1466769199607386116,2021-12-03 09:00:03 Eastern Standard Time,2021-12-03,09:00:03,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Our STD clinic at 41st and Pacific will only be offering services Wednesday and Thursday this week. To make an appointment call (402) 444-7112 for the STD clinic or (402) 444-6163 for the Immunization clinic. #STDs @UNMCCOPH @NEDHHS @Omaha_Scanner @noiseomaha @EternalTattooNE  https://t.co/kFsUuz38In,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FE-UzmyXEAM02Wt.jpg'],0,0,0,['stds'],[],https://twitter.com/HealthDouglasCo/status/1466769199607386116,False,,1,https://pbs.twimg.com/media/FE-UzmyXEAM02Wt.jpg,,,,,,,[],,,,
