id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876869783148523520,876869783148523520,2017-06-19 14:30:22 Eastern Daylight Time,2017-06-19,14:30:22,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"June Newsletter:  Health Equity Award &amp; video, brain health , 2017 Pride events and more!   https://t.co/iO24KOkzcq",en,[],['http://mailchi.mp/31348ae9ab4c/may-newsletter-mental-health-survey-and-resources-spanish-language-immigration-forum-and-more-1108373'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/876869783148523520,False,,0,,,,,,,,[],,,,
872910743229935616,872910743229935616,2017-06-08 16:18:33 Eastern Daylight Time,2017-06-08,16:18:33,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Free criminal record clearance and Prop. 47 Legal Clinic 6/13 1 p.m.-5 p.m.  -   https://t.co/DA2AXlVIIN,en,[],['http://mailchi.mp/553772f78275/lhncalert5-9-1101245'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/872910743229935616,False,,0,,,,,,,,[],,,,
864264697092214784,864264697092214784,2017-05-15 19:42:15 Eastern Daylight Time,2017-05-15,19:42:15,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"May Newsletter:  Mental health survey AND resources, Spanish language immigration forum and MORE!   https://t.co/OY5qzEmcNT",en,[],['http://mailchi.mp/40ec4ca737a9/may-newsletter-mental-health-survey-and-resources-spanish-language-immigration-forum-and-more'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/864264697092214784,False,,0,,,,,,,,[],,,,
861732391525769216,861732391525769216,2017-05-08 19:59:47 Eastern Daylight Time,2017-05-08,19:59:47,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,What's new with the American Health Care Act? Find out Tuesday 5/9 @ 9:30 a.m. @ QVMC Outreach    https://t.co/gpotYywAGg,en,[],['http://mailchi.mp/a74554a69796/lhncalert5-9-17'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/861732391525769216,False,,0,,,,,,,,[],,,,
854039443858128897,854039443858128897,2017-04-17 14:30:45 Eastern Daylight Time,2017-04-17,14:30:45,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"April Newsletter: Immigration town hall, movies, workshops, new housing taskforces and more! -   https://t.co/G71rJ3kOl7",en,[],['http://mailchi.mp/930fc1b9860a/april-newsletter-immigration-town-hall-movies-workshops-new-housing-taskforces-and-more'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/854039443858128897,False,,0,,,,,,,,[],,,,
843923438012170240,843923438012170240,2017-03-20 16:33:21 Eastern Daylight Time,2017-03-20,16:33:21,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"March Newsletter: Immigration resources, advocacy training, community visioning and MORE!   https://t.co/orG9ji6ZKH",en,[],['http://eepurl.com/cGN-nf'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/843923438012170240,False,,0,,,,,,,,[],,,,
842442303306387457,842442303306387457,2017-03-16 14:27:51 Eastern Daylight Time,2017-03-16,14:27:51,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Call, email, come to Napa County Board of Supervisors meeting 8:30am Tue 3/21 for Joint Proclamation on Immigration  https://t.co/UsH63UIoIz",en,[],['http://eepurl.com/cGNk1r'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/842442303306387457,False,,0,,,,,,,,[],,,,
836270830149476352,836270830149476352,2017-02-27 12:44:37 Eastern Standard Time,2017-02-27,12:44:37,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,@CAgetsHEALTHY 2017 Innovations Conference #CAhealthytogether #publichealth  https://t.co/eVlkjh9H41,en,[],[],['https://pbs.twimg.com/media/C5sHjn4U8AA58eq.jpg'],0,1,2,"['cahealthytogether', 'publichealth']",[],https://twitter.com/LiveHealthyNapa/status/836270830149476352,False,,1,https://pbs.twimg.com/media/C5sHjn4U8AA58eq.jpg,,,,,,,[],,,,
832624066683101186,832624066683101186,2017-02-17 11:13:41 Eastern Standard Time,2017-02-17,11:13:41,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,February Newsletter: Three amazing community events Feb. 21 &amp; 26 and MUCH more - check it out!   https://t.co/fSmRT319S0,en,[],['http://eepurl.com/cBxJ6H'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/832624066683101186,False,,0,,,,,,,,[],,,,
830130198741970944,830130198741970944,2017-02-10 14:03:57 Eastern Standard Time,2017-02-10,14:03:57,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Learn about African American History in Napa on Feb 15 ... -  https://t.co/fpYN3mmuM6,en,[],['http://eepurl.com/cBw-Vn'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/830130198741970944,False,,0,,,,,,,,[],,,,
826954468663185408,826954468663185408,2017-02-01 19:44:44 Eastern Standard Time,2017-02-01,19:44:44,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Bilingual community meeting about Old Sonoma Rd property Feb 8 @ 6pm, Harvest Middle School. -  https://t.co/qX8bZ36cNG",en,[],['http://eepurl.com/cyNmC1'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/826954468663185408,False,,0,,,,,,,,[],,,,
823679997835517952,823676292109336577,2017-01-23 18:53:09 Eastern Standard Time,2017-01-23,18:53:09,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,@LiveHealthyNapa @CityofNapa @nvcollege,und,"[{'screen_name': 'nvcollege', 'name': 'napa valley college', 'id': '2770797673'}]",[],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/823679997835517952,False,,0,,,,,,,,"[{'screen_name': 'LiveHealthyNapa', 'name': 'Live Healthy Napa Co', 'id': '4658103509'}]",,,,
823676292109336577,823676292109336577,2017-01-23 18:38:25 Eastern Standard Time,2017-01-23,18:38:25,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Help shape Napa City Council goals and priorities TOMORROW Jan. 24 @ 8:30 a.m. -  https://t.co/jbABpchgZB,en,[],['http://eepurl.com/cyMY2L'],[],1,1,1,[],[],https://twitter.com/LiveHealthyNapa/status/823676292109336577,False,,0,,,,,,,,[],,,,
819635679361716224,819635679361716224,2017-01-12 15:02:28 Eastern Standard Time,2017-01-12,15:02:28,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"January Newsletter: MLK Monday Jan. 16, free community events and ACA resources  https://t.co/yG6BKUKcrD",en,[],['http://eepurl.com/cv4xCn'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/819635679361716224,False,,0,,,,,,,,[],,,,
818602583652757505,818602583652757505,2017-01-09 18:37:19 Eastern Standard Time,2017-01-09,18:37:19,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Jan. 12 @ 7 p.m. Bilingual Panel and Q&amp;A: Immigration and the new Presidency -  https://t.co/DceR5gDqco,en,[],['http://eepurl.com/cwQlnL'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/818602583652757505,False,,0,,,,,,,,[],,,,
811005137217003520,811005137217003520,2016-12-19 19:27:47 Eastern Standard Time,2016-12-19,19:27:47,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,December Newsletter: -  https://t.co/h7GjXDN3ky,en,[],['http://eepurl.com/ctHt9r'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/811005137217003520,False,,0,,,,,,,,[],,,,
806191650817056768,806191650817056768,2016-12-06 12:40:42 Eastern Standard Time,2016-12-06,12:40:42,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Post-election immigration information sessions.  Know your rights!  https://t.co/qvtqY2qO1D,en,[],['http://eepurl.com/csdKgf'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/806191650817056768,False,,0,,,,,,,,[],,,,
804093408088207360,804093408088207360,2016-11-30 17:43:02 Eastern Standard Time,2016-11-30,17:43:02,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,It's not too late to vaccinate!  https://t.co/ZHV1Kt97YZ,en,[],['https://twitter.com/NapaCOE/status/804068750173478912'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/804093408088207360,False,https://twitter.com/NapaCOE/status/804068750173478912,0,,,,,,,,[],,,,
800850466838081536,800850466838081536,2016-11-21 18:56:45 Eastern Standard Time,2016-11-21,18:56:45,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Opportunities for education and action with LHNC partners!  https://t.co/EyCq9RqRbp,en,[],['http://eepurl.com/cpGm_v'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/800850466838081536,False,,0,,,,,,,,[],,,,
796449124254183424,796449124254183424,2016-11-09 15:27:23 Eastern Standard Time,2016-11-09,15:27:23,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Two opportunities for community participation next week!  Check it out!  https://t.co/07TW6r5CLF,en,[],['http://eepurl.com/cnSTmn'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/796449124254183424,False,,0,,,,,,,,[],,,,
788122069502427138,788122069502427138,2016-10-17 16:58:38 Eastern Daylight Time,2016-10-17,16:58:38,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Advocate for housing that is affordable tomorrow:  https://t.co/Da2O0Oy0sV,en,[],['http://eepurl.com/cjQo-D'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/788122069502427138,False,,0,,,,,,,,[],,,,
786252193167015936,786252193167015936,2016-10-12 13:08:25 Eastern Daylight Time,2016-10-12,13:08:25,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Your vote, your voice: Resources to make informed choices this election!  https://t.co/iT0irhelyv",en,[],['http://eepurl.com/cjn3qX'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/786252193167015936,False,,0,,,,,,,,[],,,,
778011727615160320,778011727615160320,2016-09-19 19:23:45 Eastern Daylight Time,2016-09-19,19:23:45,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,," https://t.co/fjfrMuF1qD Check out the September 2016 ""Links to LHNC"" e-Newsletter!",en,[],['http://eepurl.com/ce5C8w'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/778011727615160320,False,,0,,,,,,,,[],,,,
720286950721085440,720286950721085440,2016-04-13 12:26:05 Eastern Daylight Time,2016-04-13,12:26:05,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,Public Health 3.0 works in @CountyofNapa! #PH3 #NapaStrong   https://t.co/NUuqF9AAVp,en,"[{'screen_name': 'countyofnapa', 'name': 'county of napa', 'id': '284647406'}]",['https://twitter.com/HHS_Health/status/719921037283078145'],[],0,0,0,"['ph3', 'napastrong']",[],https://twitter.com/LiveHealthyNapa/status/720286950721085440,False,https://twitter.com/HHS_Health/status/719921037283078145,0,,,,,,,,[],,,,
718160870988054528,718160870988054528,2016-04-07 15:37:49 Eastern Daylight Time,2016-04-07,15:37:49,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,The @LiveHealthyNapa photo booth at our annual wellness fair! @NPHW Check our Facebook for more photos!  https://t.co/R13T9XcMQj,en,"[{'screen_name': 'livehealthynapa', 'name': 'live healthy napa co', 'id': '4658103509'}, {'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://twitter.com/RiaSestito/status/717837352165441536'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/718160870988054528,False,https://twitter.com/RiaSestito/status/717837352165441536,0,,,,,,,,[],,,,
718081518556450816,718081518556450816,2016-04-07 10:22:29 Eastern Daylight Time,2016-04-07,10:22:29,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,@LiveHealthyNapa photo booth at yesterday's health &amp; wellness fair. Check out Facebook later for more @CountyofNapa   https://t.co/R13T9XcMQj,en,"[{'screen_name': 'countyofnapa', 'name': 'county of napa', 'id': '284647406'}]",['https://twitter.com/RiaSestito/status/717837352165441536'],[],0,0,2,[],[],https://twitter.com/LiveHealthyNapa/status/718081518556450816,False,https://twitter.com/RiaSestito/status/717837352165441536,0,,,,,,,,[],,,,
717405953604255744,717405953604255744,2016-04-05 13:38:02 Eastern Daylight Time,2016-04-05,13:38:02,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Tomorrow meet Lena the Therapy Dog at Healthy For Life Wellness Fair 4/6 1-4pm, 2344 Old Sonoma Rd. @CountyofNapa  https://t.co/FUKbXcdQom",en,"[{'screen_name': 'countyofnapa', 'name': 'county of napa', 'id': '284647406'}]",[],['https://pbs.twimg.com/media/CfS86bAUEAEiONy.jpg'],0,0,2,[],[],https://twitter.com/LiveHealthyNapa/status/717405953604255744,False,,1,https://pbs.twimg.com/media/CfS86bAUEAEiONy.jpg,,,,,,,[],,,,
717096481975472128,717096481975472128,2016-04-04 17:08:18 Eastern Daylight Time,2016-04-04,17:08:18,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Celebrate health this Wed. 4/6 1-4pm, 2344 Old Sonoma Rd. Meet special guests: @JamiesonRanch mini therapy horses!  https://t.co/4dP08n4MF6",en,"[{'screen_name': 'jamiesonranch', 'name': 'jamieson ranch vineyards', 'id': '1391483731'}]",['https://twitter.com/CountyofNapa/status/717078712231944192'],[],0,0,3,[],[],https://twitter.com/LiveHealthyNapa/status/717096481975472128,False,https://twitter.com/CountyofNapa/status/717078712231944192,0,,,,,,,,[],,,,
697855789596332032,697855789596332032,2016-02-11 13:52:40 Eastern Standard Time,2016-02-11,13:52:40,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,It's not too late to vaccinate! Get free flu shots from Napa County Public Health (707) 253-4270  https://t.co/T8z4ztAT13,en,[],['http://bit.ly/20OCp7m'],[],0,0,1,[],[],https://twitter.com/LiveHealthyNapa/status/697855789596332032,False,,0,,,,,,,,[],,,,
692761995280384001,692761995280384001,2016-01-28 12:31:45 Eastern Standard Time,2016-01-28,12:31:45,-0500,4658103509,livehealthynapa,Live Healthy Napa Co,,"Now you can take the 2016 Pledge to be Healthy at  https://t.co/maL77GGODP be entered to win fun, healthy prizes! Make your pledge by Jan 31",en,[],['http://www.facebook.com/livehealthynapacounty'],[],0,0,0,[],[],https://twitter.com/LiveHealthyNapa/status/692761995280384001,False,,0,,,,,,,,[],,,,
