id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397251463026511888,1397251463026511888,2021-05-25 14:01:23 Eastern Daylight Time,2021-05-25,14:01:23,-0500,209056126,madisoncountyph,Madison County Public Health,,We loved seeing you at yesterday’s Click It Or Ticket kickoff! Anyone “caught” wearing a seatbelt was given a coupon for a free soft serve from Terry Family Ice Cream Shoppe. #clickitorticket  https://t.co/f1NwWOUH7d,en,[],[],"['https://pbs.twimg.com/media/E2QIFdQWQAU2Hbq.jpg', 'https://pbs.twimg.com/media/E2QIGgHXMAUZybO.jpg', 'https://pbs.twimg.com/media/E2QIHOAXoAYOnJt.jpg', 'https://pbs.twimg.com/media/E2QIIDoWEAEq5uz.jpg']",0,0,1,['clickitorticket'],[],https://twitter.com/MadisonCountyPH/status/1397251463026511888,False,,1,https://pbs.twimg.com/media/E2QIFdQWQAU2Hbq.jpg,,,,,,,[],,,,
1392840960112013313,1392840960112013313,2021-05-13 09:55:37 Eastern Daylight Time,2021-05-13,09:55:37,-0500,209056126,madisoncountyph,Madison County Public Health,,Today's evening drive-thru COVID-19 vaccine clinic is open to ages 12 and older. Pre-register at  https://t.co/LWIGyFsaTH  https://t.co/5quCvjfs1a,en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/E1RdPYtXoAEjwW5.jpg'],0,3,3,[],[],https://twitter.com/MadisonCountyPH/status/1392840960112013313,False,,1,https://pbs.twimg.com/media/E1RdPYtXoAEjwW5.jpg,,,,,,,[],,,,
1389590639558500352,1389590639558500352,2021-05-04 10:40:00 Eastern Daylight Time,2021-05-04,10:40:00,-0500,209056126,madisoncountyph,Madison County Public Health,,"The next COVID-19 vaccine drive-thru clinic will be this Thursday, 5/6/21, from 3:30pm-6:30pm at the Molly Caren Ag. Center. Those who are 16+ years old are eligible. First and second doses of Pfizer and Moderna will be available. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/Z4fXc6aO1q",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/E0jQ-wTXMAMnBMX.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1389590639558500352,False,,1,https://pbs.twimg.com/media/E0jQ-wTXMAMnBMX.jpg,,,,,,,[],,,,
1385354790922866696,1385354790922866696,2021-04-22 18:08:15 Eastern Daylight Time,2021-04-22,18:08:15,-0500,209056126,madisoncountyph,Madison County Public Health,,"TOMORROW, 4/23/21, COVID-19 vaccine drive-thru clinic at the Molly Caren Ag. Center from 2-6pm. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register. No Saturday clinic this week.  https://t.co/BRSPEE3M33",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EznEPmPX0AA73N-.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1385354790922866696,False,,1,https://pbs.twimg.com/media/EznEPmPX0AA73N-.jpg,,,,,,,[],,,,
1384979871521181701,1384979871521181701,2021-04-21 17:18:27 Eastern Daylight Time,2021-04-21,17:18:27,-0500,209056126,madisoncountyph,Madison County Public Health,,Join a team committed to improving public health in Madison County! Madison County Public Health is seeking a dedicated WIC Nutritionist AND a dedicated Community Health Educator. Full postings at  https://t.co/Wea3krq2Qg  https://t.co/rJDegYLE1V,en,[],['http://jobs.madisonph.org'],['https://pbs.twimg.com/media/Ezhv1v4XMAMzxr0.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1384979871521181701,False,,1,https://pbs.twimg.com/media/Ezhv1v4XMAMzxr0.jpg,,,,,,,[],,,,
1384510096689008644,1384510096689008644,2021-04-20 10:11:44 Eastern Daylight Time,2021-04-20,10:11:44,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine drive-thru clinic will be Thursday, 4/22/21, from 3:30-6:30pm at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/g2tkjXJLbh",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EzbEivCWQAArVIb.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1384510096689008644,False,,1,https://pbs.twimg.com/media/EzbEivCWQAArVIb.jpg,,,,,,,[],,,,
1384173962263863296,1384173962263863296,2021-04-19 11:56:03 Eastern Daylight Time,2021-04-19,11:56:03,-0500,209056126,madisoncountyph,Madison County Public Health,,"April, which is national Distracted Driving Awareness Month, is a good time to regroup and take responsibility for the choices we make when we’re on the road. Be smarter than your phone. #JustDrive  https://t.co/A6UD1oE1Pu",en,[],[],[],0,0,0,['justdrive'],[],https://twitter.com/MadisonCountyPH/status/1384173962263863296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384163937688559616/pu/img/4Yxcn1qc0g4ZaFdj.jpg,,,,,,,[],,,,
1383051819778183171,1383051819778183171,2021-04-16 09:37:04 Eastern Daylight Time,2021-04-16,09:37:04,-0500,209056126,madisoncountyph,Madison County Public Health,,"MCPH will have a Saturday COVID-19 vaccine drive-thru clinic tomorrow, 4/17/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be available. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/cnLm5ceaNA",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EzGWFbWWgAAQ3vg.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyPH/status/1383051819778183171,False,,1,https://pbs.twimg.com/media/EzGWFbWWgAAQ3vg.jpg,,,,,,,[],,,,
1382360083594674176,1382360083594674176,2021-04-14 11:48:21 Eastern Daylight Time,2021-04-14,11:48:21,-0500,209056126,madisoncountyph,Madison County Public Health,,"TOMORROW, 4/15/21, COVID-19 vaccine drive-thru clinic at the Molly Caren Ag. Center from 12-3pm. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/r7kAOFcY6C",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Ey8hCUgWgAAigMm.jpg'],0,1,1,[],[],https://twitter.com/MadisonCountyPH/status/1382360083594674176,False,,1,https://pbs.twimg.com/media/Ey8hCUgWgAAigMm.jpg,,,,,,,[],,,,
1381607966680436737,1381607966680436737,2021-04-12 09:59:42 Eastern Daylight Time,2021-04-12,09:59:42,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next evening hours COVID-19 vaccine drive-thru clinic will be tomorrow, 4/13/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/MqUUWASeXF",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Eyx0qs9WEAA35C6.jpg'],0,2,0,[],[],https://twitter.com/MadisonCountyPH/status/1381607966680436737,False,,1,https://pbs.twimg.com/media/Eyx0qs9WEAA35C6.jpg,,,,,,,[],,,,
1379088600856412161,1379088600856412161,2021-04-05 11:08:39 Eastern Daylight Time,2021-04-05,11:08:39,-0500,209056126,madisoncountyph,Madison County Public Health,,"MCPH will have an evening hours COVID-19 vaccine drive-thru clinic tomorrow, 4/6/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/4NbbjLSEaW",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EyOBkOpWgAArTG5.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1379088600856412161,False,,1,https://pbs.twimg.com/media/EyOBkOpWgAArTG5.jpg,,,,,,,[],,,,
1377258001975943169,1377258001975943169,2021-03-31 09:54:30 Eastern Daylight Time,2021-03-31,09:54:30,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine drive-thru clinic is tomorrow, 4/1/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/GmX9n8PWuz",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Ex0AIVMXAAAdQ6p.jpg'],0,2,0,[],[],https://twitter.com/MadisonCountyPH/status/1377258001975943169,False,,1,https://pbs.twimg.com/media/Ex0AIVMXAAAdQ6p.jpg,,,,,,,[],,,,
1376529623895449604,1376529623895449604,2021-03-29 09:40:11 Eastern Daylight Time,2021-03-29,09:40:11,-0500,209056126,madisoncountyph,Madison County Public Health,,"MCPH will have an evening hours COVID-19 vaccine drive-thru clinic tomorrow, 3/30/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/vfoLP6To8v",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Exppwk2XAAMYfKo.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyPH/status/1376529623895449604,False,,1,https://pbs.twimg.com/media/Exppwk2XAAMYfKo.jpg,,,,,,,[],,,,
1372620612531859459,1372620612531859459,2021-03-18 14:47:10 Eastern Daylight Time,2021-03-18,14:47:10,-0500,209056126,madisoncountyph,Madison County Public Health,,"This Saturday, 3/20/21, is our next COVID-19 vaccine clinic at the Molly Caren Ag Center. 1st &amp; 2nd doses of Pfizer &amp; Moderna will be offered. Those who are 40+ or have qualifying medical conditions are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register &amp; check eligibility.  https://t.co/CqPzMVRHyr",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EwyGpr5WgAknAXd.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1372620612531859459,False,,1,https://pbs.twimg.com/media/EwyGpr5WgAknAXd.jpg,,,,,,,[],,,,
1368965108819324929,1368965108819324929,2021-03-08 11:41:30 Eastern Standard Time,2021-03-08,11:41:30,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine clinic is tomorrow, 3/9/21. Only  Johnson &amp; Johnson vaccines will be available. If you are due for a second dose of Moderna or Pfizer this week, MCPH will reach out to you. Visit  https://t.co/LWIGyFJLLf to check your eligibility and to pre-register.  https://t.co/9RpthxXRp0",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Ev-KKi4XEAAnmgm.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1368965108819324929,False,,1,https://pbs.twimg.com/media/Ev-KKi4XEAAnmgm.jpg,,,,,,,[],,,,
1367218787569795080,1367218787569795080,2021-03-03 16:02:15 Eastern Standard Time,2021-03-03,16:02:15,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine drive-thru clinic is tomorrow, 3/4/21, for first and second doses of Pfizer. Those who are 60+ or have qualifying medical conditions are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register and to check your eligibility.  https://t.co/xAQOycPWVz",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EvlWKzYXcAER09N.jpg'],0,1,1,[],[],https://twitter.com/MadisonCountyPH/status/1367218787569795080,False,,1,https://pbs.twimg.com/media/EvlWKzYXcAER09N.jpg,,,,,,,[],,,,
1367149537152946187,1367149537152946187,2021-03-03 11:27:04 Eastern Standard Time,2021-03-03,11:27:04,-0500,209056126,madisoncountyph,Madison County Public Health,,*JOB OPENING* Seeking Nutritionist &amp; Community Health Educator to join our public health team @MadisonCountyPH. Check out the full posting at  https://t.co/qRw1HsfJoF  https://t.co/5wEejCHyPy,en,"[{'screen_name': 'madisoncountyph', 'name': 'madison county public health', 'id': '209056126'}]",['http://madisonpublichealth.org'],['https://pbs.twimg.com/media/EvkW7kPXEAcOwBR.jpg'],0,1,0,[],[],https://twitter.com/MadisonCountyPH/status/1367149537152946187,False,,1,https://pbs.twimg.com/media/EvkW7kPXEAcOwBR.jpg,,,,,,,[],,,,
1366473140474380291,1366455485562552322,2021-03-01 14:39:19 Eastern Standard Time,2021-03-01,14:39:19,-0500,209056126,madisoncountyph,Madison County Public Health,,UPDATE: Gov. DeWine has expanded vaccine eligibility starting 3/4/21. More details will be posted soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1366473140474380291,False,,0,,,,,,,,[],,,,
1366455485562552322,1366455485562552322,2021-03-01 13:29:09 Eastern Standard Time,2021-03-01,13:29:09,-0500,209056126,madisoncountyph,Madison County Public Health,,We have limited 1st doses for our clinics this week. Pre-register for 1st &amp; 2nd doses at  https://t.co/LWIGyFsaTH. 3/4/21: 2nd doses of PFIZER for those who received 1st dose on/before 2/8/21.  3/6/21: 2nd doses of MODERNA for those who received 1st dose on/before 2/6/21.  https://t.co/StQUOvuYzb,en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EvafZmQXcAQ88H0.jpg'],1,2,0,[],[],https://twitter.com/MadisonCountyPH/status/1366455485562552322,False,,1,https://pbs.twimg.com/media/EvafZmQXcAQ88H0.jpg,,,,,,,[],,,,
1364601551050932227,1364601551050932227,2021-02-24 10:42:17 Eastern Standard Time,2021-02-24,10:42:17,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 drive-thru vaccine clinic is tomorrow, February 25th, for those 65 years and older or those with early childhood conditions that are carried into adulthood. To pre-register and to see if you have a qualifying condition visit  https://t.co/LWIGyFsaTH.  https://t.co/fWhQ22W7qc",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EvAJyliWQAEEzmy.jpg'],0,1,0,[],[],https://twitter.com/MadisonCountyPH/status/1364601551050932227,False,,1,https://pbs.twimg.com/media/EvAJyliWQAEEzmy.jpg,,,,,,,[],,,,
1363916681853206536,1363916681853206536,2021-02-22 13:20:51 Eastern Standard Time,2021-02-22,13:20:51,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine clinic will be this Thursday, 2/25/21. We will have 2nd doses of Moderna for those who  received their 1st dose of Moderna on or before 1/28/21. First doses of the vaccine will be available for anyone 65+. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/tdY0PSjgYa",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Eu2aY8yXIAQKvzC.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1363916681853206536,False,,1,https://pbs.twimg.com/media/Eu2aY8yXIAQKvzC.jpg,,,,,,,[],,,,
1361686283286941698,1361686283286941698,2021-02-16 09:38:03 Eastern Standard Time,2021-02-16,09:38:03,-0500,209056126,madisoncountyph,Madison County Public Health,,Tomorrow's clinic is for those who received their 1st dose of Moderna on/before 1/20/21 or 1st dose of Pfizer on/before 1/27/21. Sign up for tomorrow’s 1st dose wait list @  https://t.co/XB9FrbH8rN. Check  https://t.co/LWIGyFsaTH in AM to ensure there are no changes/cancellations.  https://t.co/1sjuxPq7T2,en,[],"['http://wait.madisonph.org', 'http://covidvaccine.madisonph.org']",['https://pbs.twimg.com/media/EuWorWEXEAMH1zt.jpg'],0,2,0,[],[],https://twitter.com/MadisonCountyPH/status/1361686283286941698,False,,1,https://pbs.twimg.com/media/EuWorWEXEAMH1zt.jpg,,,,,,,[],,,,
1358831739024605187,1358831739024605187,2021-02-08 12:35:07 Eastern Standard Time,2021-02-08,12:35:07,-0500,209056126,madisoncountyph,Madison County Public Health,,"COVID19 vaccine will be available tomorrow, February 9th, for those 65 years and older receiving their first dose. On Thursday, February 11th, vaccine will be available for those getting their second dose of PFIZER. Pre-register for first &amp; second doses at  https://t.co/LWIGyFsaTH  https://t.co/hyqudWIOkn",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EtuI77vXcAEpHZn.jpg'],0,1,1,[],[],https://twitter.com/MadisonCountyPH/status/1358831739024605187,False,,1,https://pbs.twimg.com/media/EtuI77vXcAEpHZn.jpg,,,,,,,[],,,,
1358501413219950592,1358501413219950592,2021-02-07 14:42:31 Eastern Standard Time,2021-02-07,14:42:31,-0500,209056126,madisoncountyph,Madison County Public Health,,The winning play is always to designate a sober driver. #DontDriveDrunk #SuperBowlLV #DriveSafe  https://t.co/BSGal8ZMVL,en,[],[],['https://pbs.twimg.com/media/Etpcrc4WQAc-K0T.jpg'],0,0,0,"['dontdrivedrunk', 'superbowllv', 'drivesafe']",[],https://twitter.com/MadisonCountyPH/status/1358501413219950592,False,,1,https://pbs.twimg.com/media/Etpcrc4WQAc-K0T.jpg,,,,,,,[],,,,
1357752529434640386,1357752529434640386,2021-02-05 13:06:43 Eastern Standard Time,2021-02-05,13:06:43,-0500,209056126,madisoncountyph,Madison County Public Health,,"Reminder: The next COVID-19 Vaccine Clinic is scheduled for SATURDAY, FEBRUARY 6TH from 12-3pm at the Molly Caren Agricultural Center. Visit  https://t.co/LWIGyFsaTH for more info.  https://t.co/7SbiroSCfC",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Etez7QaXEAA-CWv.jpg'],1,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1357752529434640386,False,,1,https://pbs.twimg.com/media/Etez7QaXEAA-CWv.jpg,,,,,,,[],,,,
