id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467872221393793025,1467872221393793025,2021-12-06 10:03:03 Eastern Standard Time,2021-12-06,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Have you been tested for HIV? Now is your chance! @BHCHD is offering $10 gift cards this month to anyone who gets an HIV test. Testing is FREE, fast, &amp; confidential! Go to:  https://t.co/HRr08yyh4P for more information. #GetTested #ProtectYourHealth #StopHIV  https://t.co/ZFFTXUUCNz",en,"[{'screen_name': 'bhchd', 'name': 'black hawk county health department', 'id': '36470808'}]",['https://buff.ly/3sdzWlY'],['https://pbs.twimg.com/media/FF7uAS4XsAkMFNQ.jpg'],0,0,0,"['gettested', 'protectyourhealth', 'stophiv']",[],https://twitter.com/BHCHD/status/1467872221393793025,False,,1,https://pbs.twimg.com/media/FF7uAS4XsAkMFNQ.jpg,,,,,,,[],,,,
1467509829606510592,1467509829606510592,2021-12-05 10:03:03 Eastern Standard Time,2021-12-05,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Heading out to run weekend errands? Make sure you are staying back in crowded spaces, to protect yourself from the COVID-19 virus. Spread out when you can! Wear a mask while you are out, and wash your hands once you get home. Do your part to slow the spread! #ProtectOurCommunity  https://t.co/hLPO93OChs",en,[],[],['https://pbs.twimg.com/media/FF2kaXdWUAIZK3t.jpg'],0,1,0,['protectourcommunity'],[],https://twitter.com/BHCHD/status/1467509829606510592,False,,1,https://pbs.twimg.com/media/FF2kaXdWUAIZK3t.jpg,,,,,,,[],,,,
1467147444907651077,1467147444907651077,2021-12-04 10:03:03 Eastern Standard Time,2021-12-04,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Don't forget to wash your hands! Washing your hands, combined with getting your COVID-19 vaccine, wearing a face mask indoors, and keeping your distance in crowded public spaces, can help keep you healthy during the winter season. Help us protect Black Hawk County. #WashYourHands  https://t.co/wLE9WwUZhW",en,[],[],['https://pbs.twimg.com/media/FFxa0xYWYAw9HYv.jpg'],0,1,4,['washyourhands'],[],https://twitter.com/BHCHD/status/1467147444907651077,False,,1,https://pbs.twimg.com/media/FFxa0xYWYAw9HYv.jpg,,,,,,,[],,,,
1466854181256445960,1466854181256445960,2021-12-03 14:37:44 Eastern Standard Time,2021-12-03,14:37:44,-0500,36470808,bhchd,Black Hawk County Health Department,,"12/3/2021 COVID-19 Update – 110 new positive cases since yesterday.  Although not yet detected in Iowa, the new Omicron variant highlights the importance of vaccination, boosters, &amp; preventive efforts to protect against COVID-19. Protect your community!  https://t.co/zFS0rGeXHs  https://t.co/EFHp2Z2vv5",en,[],['https://buff.ly/2SnZBwh'],['https://pbs.twimg.com/media/FFtQGpEWYA0oMCt.jpg'],0,3,6,[],[],https://twitter.com/BHCHD/status/1466854181256445960,False,,1,https://pbs.twimg.com/media/FFtQGpEWYA0oMCt.jpg,,,,,,,[],,,,
1466785054089261059,1466785054089261059,2021-12-03 10:03:03 Eastern Standard Time,2021-12-03,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"It is recommended that face masks be worn indoors in public settings, regardless of vaccination status. So mask Up! Get Vaccinated! Wash your hands! Keep your distance! Protect yourself. Protect your community. #MaskUpBHC  https://t.co/s2t7NUMo9r",en,[],[],['https://pbs.twimg.com/media/FFsRO3AXsAE_A7L.jpg'],0,1,3,['maskupbhc'],[],https://twitter.com/BHCHD/status/1466785054089261059,False,,1,https://pbs.twimg.com/media/FFsRO3AXsAE_A7L.jpg,,,,,,,[],,,,
1466536417446834178,1466536417446834178,2021-12-02 17:35:03 Eastern Standard Time,2021-12-02,17:35:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Get your COVID-19 vaccine (or your booster shot) and protect yourself for the New Year! As of 12/2/21 the Omicron variant has been detected in the US, but not in Iowa. Vaccine is available! Find the most convenient option for you at:  https://t.co/zFS0rGeXHs #TakeTheShotBHC  https://t.co/PNQKpjXRIG",en,[],['https://buff.ly/2SnZBwh'],['https://pbs.twimg.com/media/FFovGS5XoAMJQ0k.jpg'],0,1,0,['taketheshotbhc'],[],https://twitter.com/BHCHD/status/1466536417446834178,False,,1,https://pbs.twimg.com/media/FFovGS5XoAMJQ0k.jpg,,,,,,,[],,,,
1466520847468933125,1466520233137606658,2021-12-02 16:33:11 Eastern Standard Time,2021-12-02,16:33:11,-0500,36470808,bhchd,Black Hawk County Health Department,,"•Stay home if you are sick or someone in your home is sick. •Test for COVID-19 if traveling, attending a large event, or are experiencing symptoms. Test kits can be purchased at retail pharmacies or can be picked up for free at  https://t.co/MHIInhJpmD.",en,[],['https://buff.ly/3cpH5so'],[],0,0,0,[],[],https://twitter.com/BHCHD/status/1466520847468933125,False,,0,,,,,,,,[],,,,
1466520569457819654,1466520233137606658,2021-12-02 16:32:05 Eastern Standard Time,2021-12-02,16:32:05,-0500,36470808,bhchd,Black Hawk County Health Department,,Reduce your risk:  •Get vaccinated. To find vaccination options close to you go to:  https://t.co/zFS0rGeXHs •Wear a mask in public •Wash your hands frequently. •Keep your distance in crowded spaces.,en,[],['https://buff.ly/2SnZBwh'],[],1,0,0,[],[],https://twitter.com/BHCHD/status/1466520569457819654,False,,0,,,,,,,,[],,,,
1466520233137606658,1466520233137606658,2021-12-02 16:30:44 Eastern Standard Time,2021-12-02,16:30:44,-0500,36470808,bhchd,Black Hawk County Health Department,,"12/2/2021 COVID-19 Update – 117 new positive cases since yesterday.  COVID-19 is still very much in our community, and although the new Omicron Variant has not yet been detected yet in Black Hawk County, it has been detected in the United States.  #DailyNumbers #SlowTheSpread  https://t.co/RL3DxRK51e",en,[],[],['https://pbs.twimg.com/media/FFogMvzXIAgL08U.jpg'],1,1,2,"['dailynumbers', 'slowthespread']",[],https://twitter.com/BHCHD/status/1466520233137606658,False,,1,https://pbs.twimg.com/media/FFogMvzXIAgL08U.jpg,,,,,,,[],,,,
1466487095950729224,1466487095950729224,2021-12-02 14:19:04 Eastern Standard Time,2021-12-02,14:19:04,-0500,36470808,bhchd,Black Hawk County Health Department,,"The 2021 Annual Report is now available! Dr. Egbuonye reflects on the year which required ""endurance, resiliency, and bravery... Thank you for being a partner to public health.""  Read more at:  https://t.co/NzbXt6DkfD  https://t.co/mrTRbALtEW",en,[],['https://buff.ly/3DHrhyS'],['https://pbs.twimg.com/media/FFoCPbKWUAE1qpB.jpg'],0,0,0,[],[],https://twitter.com/BHCHD/status/1466487095950729224,False,,1,https://pbs.twimg.com/media/FFoCPbKWUAE1qpB.jpg,,,,,,,[],,,,
1466177967336402946,1466177967336402946,2021-12-01 17:50:42 Eastern Standard Time,2021-12-01,17:50:42,-0500,36470808,bhchd,Black Hawk County Health Department,,12/1/2021 COVID-19 Update –105 new positive cases since yesterday. 227 new recoveries &amp; 4 new deaths since 11/24/21. Do your part to slow the spread. Get vaccinated. Test often. Stay home if you are sick. Wash your hands. Wear a mask. It takes effort from us all. #dailynumbers  https://t.co/8WKIFJ7KTy,en,[],[],['https://pbs.twimg.com/media/FFjpFyiXIAMrnhO.jpg'],0,1,3,['dailynumbers'],[],https://twitter.com/BHCHD/status/1466177967336402946,False,,1,https://pbs.twimg.com/media/FFjpFyiXIAMrnhO.jpg,,,,,,,[],,,,
1466072705191587850,1466072705191587850,2021-12-01 10:52:25 Eastern Standard Time,2021-12-01,10:52:25,-0500,36470808,bhchd,Black Hawk County Health Department,,Today is #WorldAidsDay2021 get a $10 gift card when you get a free #HIV test! 2 testing opportunities available! #KnowYourStatus  https://t.co/OMVu2OXKIs,en,[],[],['https://pbs.twimg.com/media/FFiJWmzWQAooCOF.jpg'],0,0,0,"['worldaidsday2021', 'hiv', 'knowyourstatus']",[],https://twitter.com/BHCHD/status/1466072705191587850,False,,1,https://pbs.twimg.com/media/FFiJWmzWQAooCOF.jpg,,,,,,,[],,,,
1465762315391979531,1465762315391979531,2021-11-30 14:19:03 Eastern Standard Time,2021-11-30,14:19:03,-0500,36470808,bhchd,Black Hawk County Health Department,,11/30/21 COVID-19 Update- 60 new positive cases since yesterday. Do your part to #slowthespread. #Wash your hands. #Stayhome when you are sick. Wear a #facemask indoors. Get #vaccinated. Ages 5 &amp; older are eligible for vaccination. Go to  https://t.co/SSFfyh6WyB. #dailynumbers  https://t.co/CLLNBRdHxn,en,[],['https://www.bhcpublichealth.org/covid-19/vaccine-information'],['https://pbs.twimg.com/media/FFdvDpqXEAQzVGZ.jpg'],0,1,1,"['slowthespread', 'wash', 'stayhome', 'facemask', 'vaccinated', 'dailynumbers']",[],https://twitter.com/BHCHD/status/1465762315391979531,False,,1,https://pbs.twimg.com/media/FFdvDpqXEAQzVGZ.jpg,,,,,,,[],,,,
1465412715258818560,1465412715258818560,2021-11-29 15:09:52 Eastern Standard Time,2021-11-29,15:09:52,-0500,36470808,bhchd,Black Hawk County Health Department,,11/29/2021 COVID-19 Update – 194 new positive cases since last reported 11/24/21. The best defense against serious illness due to COVID-19 is vaccination. People age 5 and older are eligible for vaccination. Find available vaccines at:  https://t.co/zFS0rGeXHs #dailynumbers  https://t.co/p1EUgp17wI,en,[],['https://buff.ly/2SnZBwh'],['https://pbs.twimg.com/media/FFYxGQpX0A0I6mx.png'],0,2,2,['dailynumbers'],[],https://twitter.com/BHCHD/status/1465412715258818560,False,,1,https://pbs.twimg.com/media/FFYxGQpX0A0I6mx.png,,,,,,,[],,,,
1464248338216325124,1464248338216325124,2021-11-26 10:03:02 Eastern Standard Time,2021-11-26,10:03:02,-0500,36470808,bhchd,Black Hawk County Health Department,,"November is National Family Stories Month. As you are sitting around the table with your family and friends, unplug. Tell stories. Learn from each other. Celebrate your shared history.  https://t.co/xmUEQvwsRc",en,[],[],['https://pbs.twimg.com/media/FFIOGl_WQCULruQ.jpg'],0,0,0,[],[],https://twitter.com/BHCHD/status/1464248338216325124,False,,1,https://pbs.twimg.com/media/FFIOGl_WQCULruQ.jpg,,,,,,,[],,,,
1463999700160458755,1463999700160458755,2021-11-25 17:35:02 Eastern Standard Time,2021-11-25,17:35:02,-0500,36470808,bhchd,Black Hawk County Health Department,,Ready to hit fridge for a second (or third) round of holiday feasting? Make sure your leftovers are still safe to eat. Check out the FoodKeeper App.  https://t.co/HNRVG6eAls #FoodKeeper #FoodSafety #LeftoverSafety  https://t.co/Hv3so15T8w,en,[],['https://buff.ly/3atbncf'],['https://pbs.twimg.com/media/FFEr98KXEAIFavv.jpg'],0,0,0,"['foodkeeper', 'foodsafety', 'leftoversafety']",[],https://twitter.com/BHCHD/status/1463999700160458755,False,,1,https://pbs.twimg.com/media/FFEr98KXEAIFavv.jpg,,,,,,,[],,,,
1463885952246591500,1463885952246591500,2021-11-25 10:03:03 Eastern Standard Time,2021-11-25,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"@BHCHD is closed today and tomorrow for the holiday weekend. We will open on Nov 29 at 8 am. During this weekend of giving thanks, we are grateful for our staff, community partners &amp; residents, who continue to step up during the pandemic to keep our county healthy. Thank you.  https://t.co/834wpOJ1IL",en,[],[],['https://pbs.twimg.com/media/FFDEg7IXMAQM-N7.jpg'],0,0,1,[],[],https://twitter.com/BHCHD/status/1463885952246591500,False,,1,https://pbs.twimg.com/media/FFDEg7IXMAQM-N7.jpg,,,,,,,[],,,,
1463597279286333442,1463597279286333442,2021-11-24 14:55:58 Eastern Standard Time,2021-11-24,14:55:58,-0500,36470808,bhchd,Black Hawk County Health Department,,"11/24/2021 COVID-19 Update – 65 new positive cases since yesterday. 154 new recoveries and 7 new deaths since last reported 11/17/21. @BHCHD will be closed for the upcoming holiday. The next COVID-19 numbers update will be posted Monday, 11/29. #dailynumbers  https://t.co/m7jAPZPOIv",en,"[{'screen_name': 'bhchd', 'name': 'black hawk county health department', 'id': '36470808'}]",[],['https://pbs.twimg.com/media/FE-99-OWUAwKOX_.png'],0,1,1,['dailynumbers'],[],https://twitter.com/BHCHD/status/1463597279286333442,False,,1,https://pbs.twimg.com/media/FE-99-OWUAwKOX_.png,,,,,,,[],,,,
1462909384451895296,1462909384451895296,2021-11-22 17:22:31 Eastern Standard Time,2021-11-22,17:22:31,-0500,36470808,bhchd,Black Hawk County Health Department,,This weekly news brief provides updated info on COVID-19 response efforts in BHC. All links in the below document can be accessed by going to the news brief on our website at  https://t.co/VHTP0fw2s3. You can sign get these updates sent directly to you each week. #notifyme  https://t.co/f0bEHcypKS,en,[],['http://bhcpublichealth.org'],['https://pbs.twimg.com/media/FE1MVLCXEAU5oab.jpg'],0,0,0,['notifyme'],[],https://twitter.com/BHCHD/status/1462909384451895296,False,,1,https://pbs.twimg.com/media/FE1MVLCXEAU5oab.jpg,,,,,,,[],,,,
1462894008296951817,1462893425708126214,2021-11-22 16:21:25 Eastern Standard Time,2021-11-22,16:21:25,-0500,36470808,bhchd,Black Hawk County Health Department,,"If your kit is missing a label that looks like this, you can get a label @peopleswloo and activate your kit there.  https://t.co/gKmOd3SZxF",en,"[{'screen_name': 'peopleswloo', 'name': 'peoples clinic', 'id': '3449628868'}]",[],['https://pbs.twimg.com/media/FE0-Jq6XEBArHck.jpg'],0,0,0,[],[],https://twitter.com/BHCHD/status/1462894008296951817,False,,1,https://pbs.twimg.com/media/FE0-Jq6XEBArHck.jpg,,,,,,,[],,,,
1462893711738736647,1462893425708126214,2021-11-22 16:20:14 Eastern Standard Time,2021-11-22,16:20:14,-0500,36470808,bhchd,Black Hawk County Health Department,,"Test kits can be dropped off at @peopleswloo. Kits dropped off before 1 pm, Monday-Friday should be processed within 24 hours. #dailynumbers #GetTested #SlowTheSpreadofCOVID19",en,"[{'screen_name': 'peopleswloo', 'name': 'peoples clinic', 'id': '3449628868'}]",[],[],0,0,0,"['dailynumbers', 'gettested', 'slowthespreadofcovid19']",[],https://twitter.com/BHCHD/status/1462893711738736647,False,,0,,,,,,,,[],,,,
1462893425708126214,1462893425708126214,2021-11-22 16:19:06 Eastern Standard Time,2021-11-22,16:19:06,-0500,36470808,bhchd,Black Hawk County Health Department,,11/22/2021 COVID-19 Update – 130 new positive cases since 11/19/21.  Planning to travel or attend an event? Test for COVID-19 before you go. Test Iowa home test kits are now available on a walk-in basis at several locations in BHC. Go to  https://t.co/c3o0c6uXck to find a test.  https://t.co/Z59KgvtnqB,en,[],['https://buff.ly/3cDckjv'],['https://pbs.twimg.com/media/FE090T1XEAAlHFI.png'],2,2,1,[],[],https://twitter.com/BHCHD/status/1462893425708126214,False,,1,https://pbs.twimg.com/media/FE090T1XEAAlHFI.png,,,,,,,[],,,,
1462500825616506880,1462500825616506880,2021-11-21 14:19:03 Eastern Standard Time,2021-11-21,14:19:03,-0500,36470808,bhchd,Black Hawk County Health Department,,Fixing a meal for family and friends? Make sure your meal is as safe as can be.  Watch this quick video on how to safely prepare your meal. #FoodSafety #Separate #Clean #Cook #Chill  https://t.co/ObfG92Fcfk  https://t.co/Mf089WjXss,en,[],['https://buff.ly/3csULo3'],['https://pbs.twimg.com/media/FEvYv_5XMAkfjr-.jpg'],0,0,0,"['foodsafety', 'separate', 'clean', 'cook', 'chill']",[],https://twitter.com/BHCHD/status/1462500825616506880,False,,1,https://pbs.twimg.com/media/FEvYv_5XMAkfjr-.jpg,,,,,,,[],,,,
1462074004244684805,1462074004244684805,2021-11-20 10:03:01 Eastern Standard Time,2021-11-20,10:03:01,-0500,36470808,bhchd,Black Hawk County Health Department,,Protect yourself and those around you- get the flu vaccine! #FightFlu   https://t.co/oqN68dsEXs,en,[],['https://buff.ly/3oulwyf'],[],0,0,0,['fightflu'],[],https://twitter.com/BHCHD/status/1462074004244684805,False,,0,,,,,,,,[],,,,
1462071245042855950,1462071245042855950,2021-11-20 09:52:03 Eastern Standard Time,2021-11-20,09:52:03,-0500,36470808,bhchd,Black Hawk County Health Department,,Deciding when to thaw and how to cook your main dish? Is your turkey Fresh or Frozen? Will you Roast or Fry? Grab your meat thermometer and plan your meal using this helpful guidance:  https://t.co/MG9Uyhoxtx #FoodSafety #KeepEveryoneHealthy #TimetoThawtheTurkey  https://t.co/dhIsrMgJ4D,en,[],['https://buff.ly/3CvPO8F'],['https://pbs.twimg.com/media/FEpSDDbXwAElByQ.jpg'],0,1,1,"['foodsafety', 'keepeveryonehealthy', 'timetothawtheturkey']",[],https://twitter.com/BHCHD/status/1462071245042855950,False,,1,https://pbs.twimg.com/media/FEpSDDbXwAElByQ.jpg,,,,,,,[],,,,
1461827433796100107,1461827193047236610,2021-11-19 17:43:14 Eastern Standard Time,2021-11-19,17:43:14,-0500,36470808,bhchd,Black Hawk County Health Department,,The expanded boosters will be available once the CDC Director signs off on the recommendation. Find available vaccines at:  https://t.co/SSFfyh6WyB  #dailynumbers #TakeTheShotBHC,en,[],['https://www.bhcpublichealth.org/covid-19/vaccine-information'],[],0,0,0,"['dailynumbers', 'taketheshotbhc']",[],https://twitter.com/BHCHD/status/1461827433796100107,False,,0,,,,,,,,[],,,,
1461827193047236610,1461827193047236610,2021-11-19 17:42:16 Eastern Standard Time,2021-11-19,17:42:16,-0500,36470808,bhchd,Black Hawk County Health Department,,11/19/2021 COVID-19 Update – 61 new positive cases since yesterday. The FDA has approved the booster vaccination for all adults. People 18+ who received primary vaccination at least 6 months ago are now eligible to receive a single dose booster of Pfizer or Moderna vaccination.  https://t.co/2zmyC4IFmY,en,[],[],['https://pbs.twimg.com/media/FEl0Du-XsAcs4ck.png'],1,0,1,[],[],https://twitter.com/BHCHD/status/1461827193047236610,False,,1,https://pbs.twimg.com/media/FEl0Du-XsAcs4ck.png,,,,,,,[],,,,
1461711627129180161,1461711627129180161,2021-11-19 10:03:03 Eastern Standard Time,2021-11-19,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Getting your COVID-19 booster shot? Make sure you take your vaccine card with you. If you can't find it, call ahead and let your vaccine provider know. They may be able to provide you with a new card. #TakeTheShotBHC  https://t.co/edjAZlpfbL",en,[],[],['https://pbs.twimg.com/media/FEkK-k7WYAwOVvL.jpg'],0,0,0,['taketheshotbhc'],[],https://twitter.com/BHCHD/status/1461711627129180161,False,,1,https://pbs.twimg.com/media/FEkK-k7WYAwOVvL.jpg,,,,,,,[],,,,
1461430214685245450,1461430033726197762,2021-11-18 15:24:49 Eastern Standard Time,2021-11-18,15:24:49,-0500,36470808,bhchd,Black Hawk County Health Department,,"Test Iowa home test kits are now available on a walk-in basis in Black Hawk County. Test kits can be dropped off at People's Clinic in Waterloo. Kits dropped off before 1 pm, Monday-Friday should be processed within 24 hours. #dailynumbers #GetTested #SlowTheSpreadofCOVID19",en,[],[],[],0,0,0,"['dailynumbers', 'gettested', 'slowthespreadofcovid19']",[],https://twitter.com/BHCHD/status/1461430214685245450,False,,0,,,,,,,,[],,,,
1461430033726197762,1461430033726197762,2021-11-18 15:24:06 Eastern Standard Time,2021-11-18,15:24:06,-0500,36470808,bhchd,Black Hawk County Health Department,,11/18/2021 COVID-19 Update – 54 new positive cases since yesterday.  Planning to travel or attend a large event? Consider testing for COVID-19 before you go. Go to  https://t.co/c3o0c6uXck to find the test distribution location closest to you.  https://t.co/vOF34KgGWB,en,[],['https://buff.ly/3cDckjv'],['https://pbs.twimg.com/media/FEgK3rwX0AMKw0D.jpg'],1,1,1,[],[],https://twitter.com/BHCHD/status/1461430033726197762,False,,1,https://pbs.twimg.com/media/FEgK3rwX0AMKw0D.jpg,,,,,,,[],,,,
