id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463646108760956931,1463646108760956931,2021-11-24 18:10:00 Eastern Standard Time,2021-11-24,18:10:00,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"In observance of Thanksgiving, our offices will be closed from Thursday, Nov. 25th through Sunday, Nov. 28th. We will resume normal hours on Monday, November 29th. Happy Thanksgiving!!  Message from the Southeast District Health Department. Cooperating for Your Good Health.  https://t.co/ablAuh5ftg",en,[],[],['https://pbs.twimg.com/media/FEkZkvVXMAcW6HJ.jpg'],0,0,1,[],[],https://twitter.com/SEDistHD/status/1463646108760956931,False,,1,https://pbs.twimg.com/media/FEkZkvVXMAcW6HJ.jpg,,,,,,,[],,,,
1463531810302869507,1463531810302869507,2021-11-24 10:35:49 Eastern Standard Time,2021-11-24,10:35:49,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Today, from 10 AM to 3 PM,  we will have our COVID-19 walk-in vaccine clinic for Pfizer and Johnson &amp; Johnson, at our office in Auburn.  Please look at our schedule for next week. On Monday, November 29th, we will offer COVID-19 testing at our office in Auburn.  https://t.co/7YFo3LDbuH",en,[],[],"['https://pbs.twimg.com/media/FE-CU3aXIAgkYR3.jpg', 'https://pbs.twimg.com/media/FE-CY6qXMAE5DCI.jpg', 'https://pbs.twimg.com/media/FE-CattXoAkul9F.png']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1463531810302869507,False,,1,https://pbs.twimg.com/media/FE-CU3aXIAgkYR3.jpg,,,,,,,[],,,,
1462988199207256065,1462988158740701186,2021-11-22 22:35:42 Eastern Standard Time,2021-11-22,22:35:42,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"or this link.  https://t.co/cNjrjmxn8M  Any questions, please give us a call. Message from the Southeast District Health Department. Cooperating for Your Good Health. #HappyThanksgiving2021",en,[],['https://bit.ly/3nHAxO7'],[],0,0,0,['happythanksgiving2021'],[],https://twitter.com/SEDistHD/status/1462988199207256065,False,,0,,,,,,,,[],,,,
1462988158740701186,1462988158740701186,2021-11-22 22:35:32 Eastern Standard Time,2021-11-22,22:35:32,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Here's a look at our schedule this week with the and Wednesday from 10 AM to 3 PM, at our office in Auburn.   On Monday, November 29th, we will offer COVID-19 testing at our office in Auburn. Click on the link or the QR Code to register for a spot  https://t.co/tDFzyGIpGW",en,[],[],"['https://pbs.twimg.com/media/FE2T-exXMAU9RxF.jpg', 'https://pbs.twimg.com/media/FE2T-evWYAE0rHO.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1462988158740701186,False,,1,https://pbs.twimg.com/media/FE2T-exXMAU9RxF.jpg,,,,,,,[],,,,
1462820641111949316,1462820641111949316,2021-11-22 11:29:53 Eastern Standard Time,2021-11-22,11:29:53,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,We want to give our gratitude to all the public health workers who have kept our communities healthy and safe throughout this pandemic. Your hard work and dedication have not gone unnoticed. #PublicHealthMatters  https://t.co/Chv2IGjdzb,en,[],[],['https://pbs.twimg.com/media/FEz7lk6WYA0vUba.png'],0,1,2,['publichealthmatters'],[],https://twitter.com/SEDistHD/status/1462820641111949316,False,,1,https://pbs.twimg.com/media/FEz7lk6WYA0vUba.png,,,,,,,[],,,,
1461744543024492547,1461744543024492547,2021-11-19 12:13:51 Eastern Standard Time,2021-11-19,12:13:51,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Happy Friday, everyone! Today, we will be in Tecumseh at the Fire Hall, for a Walk-In COVID-19 Vaccine Clinic - Pfizer and Moderna.  First, second and boost doses will be available. Bring your insurance card and CDC vaccine card if you have already received a prior vaccine dose.  https://t.co/V8NsrbaIO2",en,[],[],"['https://pbs.twimg.com/media/FEkovTWX0AUIBbl.jpg', 'https://pbs.twimg.com/media/FEko3SfXMAIHvJk.jpg']",0,0,0,[],[],https://twitter.com/SEDistHD/status/1461744543024492547,False,,1,https://pbs.twimg.com/media/FEkovTWX0AUIBbl.jpg,,,,,,,[],,,,
1461095627291516938,1461095548723863563,2021-11-17 17:15:18 Eastern Standard Time,2021-11-17,17:15:18,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,age 5 years and older (a parent/legal guardian must be present for consent). Please see the graphic for more details.  Bookmark our website as we will announce future walk-in COVID-19 vaccine clinics through our website and social media accounts.   https://t.co/rwmtKmcSYt,en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1461095627291516938,False,,0,,,,,,,,[],,,,
1461095548723863563,1461095548723863563,2021-11-17 17:14:59 Eastern Standard Time,2021-11-17,17:14:59,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"This Friday, we will host a Walk-In COVID-19 clinic in Tecumseh from 2:00 to 6:00 pm. This will be a free clinic for Pfizer and Moderna vaccine (1st, 2nd, and boost dose). Again, this walk-in clinic will offer Pfizer vaccine to children  https://t.co/o1R2ygTaFW",en,[],[],['https://pbs.twimg.com/media/FEbaogIXEAIKGsz.jpg'],1,0,1,[],[],https://twitter.com/SEDistHD/status/1461095548723863563,False,,1,https://pbs.twimg.com/media/FEbaogIXEAIKGsz.jpg,,,,,,,[],,,,
1460632727565307913,1460632543712227328,2021-11-16 10:35:54 Eastern Standard Time,2021-11-16,10:35:54,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"please review our calendar on our website:  https://t.co/rwmtKmcSYt Please share to help spread the word, and stop the spread of COVID-19 in our area.",en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1460632727565307913,False,,0,,,,,,,,[],,,,
1460632682950541318,1460632543712227328,2021-11-16 10:35:43 Eastern Standard Time,2021-11-16,10:35:43,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"of our office, located at 2511 Schneider Avenue, in Auburn. Bring your insurance card, and your vaccine card if you are receiving your boost dose. Children age 18 or younger, must have a parent present for consent. Any questions regarding our COVID-19 vaccine clinic schedule,",en,[],[],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632682950541318,False,,0,,,,,,,,[],,,,
1460632618995699713,1460632543712227328,2021-11-16 10:35:28 Eastern Standard Time,2021-11-16,10:35:28,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,We recently received the medical order to allow our health department authorization to administer boost doses of Pfizer to children 5-11 years of age. We've extended the hours from 10 AM to 5:30 PM for our vaccine clinic.  Please wear a mask before entering through the south door,en,[],[],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632618995699713,False,,0,,,,,,,,[],,,,
1460632543712227328,1460632543712227328,2021-11-16 10:35:10 Eastern Standard Time,2021-11-16,10:35:10,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Today, our COVID-19 vaccine clinic will be Moderna and Johnson &amp; Johnson, 1st, 2nd, and booster doses, from 10 AM to 3 PM. No appointment is necessary.  Tomorrow we're offering 1st, 2nd, and booster doses of the Pfizer vaccine.  https://t.co/XGQvQKXG5T",en,[],[],"['https://pbs.twimg.com/media/FEU1fnQXMAMQ951.jpg', 'https://pbs.twimg.com/media/FEU1g4JWUAEgRid.jpg', 'https://pbs.twimg.com/media/FEU1i9tXEAMY2jM.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632543712227328,False,,1,https://pbs.twimg.com/media/FEU1fnQXMAMQ951.jpg,,,,,,,[],,,,
1458558838215426056,1458558838215426056,2021-11-10 17:15:00 Eastern Standard Time,2021-11-10,17:15:00,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Our office will be closed Thursday, November 11th, in observance of Veteran's Day. #thankaveteran  https://t.co/TgaorvH15G",en,[],[],['https://pbs.twimg.com/media/FD2QsTvWQAEPUvZ.jpg'],0,0,0,['thankaveteran'],[],https://twitter.com/SEDistHD/status/1458558838215426056,False,,1,https://pbs.twimg.com/media/FD2QsTvWQAEPUvZ.jpg,,,,,,,[],,,,
1452755622127181824,1452755622127181824,2021-10-25 17:55:05 Eastern Daylight Time,2021-10-25,17:55:05,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"We've updated the COVID-19 Cases Dashboard on our website. Please go to our website and scroll to the bottom (main page) or click on COVID-19 Cases Dashboard under the tab, COVID-19.   https://t.co/RC1UnalnbP  https://t.co/lV4Ubd1yig",en,[],['https://www.sedhd.org/covid/covid-19-cases-dashboard.html'],['https://pbs.twimg.com/media/FCk5h73X0AIecEl.jpg'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1452755622127181824,False,,1,https://pbs.twimg.com/media/FCk5h73X0AIecEl.jpg,,,,,,,[],,,,
1451280965121228800,1451280937531199496,2021-10-21 16:15:20 Eastern Daylight Time,2021-10-21,16:15:20,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"This Executive Order is in place until October 31, 2021. The Executive Order can be found here:  https://t.co/CcZXUFMwhO",en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1451280965121228800,False,,0,,,,,,,,[],,,,
1451280937531199496,1451280937531199496,2021-10-21 16:15:13 Eastern Daylight Time,2021-10-21,16:15:13,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 21, 2021. As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts.  https://t.co/tNjQo8pOsS",en,[],[],['https://pbs.twimg.com/media/FCP8UIvWYAcDDwP.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1451280937531199496,False,,1,https://pbs.twimg.com/media/FCP8UIvWYAcDDwP.jpg,,,,,,,[],,,,
1450955507741638659,1450955410928771077,2021-10-20 18:42:05 Eastern Daylight Time,2021-10-20,18:42:05,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,• Age 18+ who live in long-term care settings. Click this link for more info:  https://t.co/Ms01AVmTCV... • Age 18+ who have underlying medical conditions. Click this link for more information:  https://t.co/Mll65FXS4p,en,[],"['https://www.cdc.gov/.../201.../vaccines/booster-shot.html', 'https://www.cdc.gov/.../people-with-medical-conditions.html']",[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1450955507741638659,False,,0,,,,,,,,[],,,,
1450955410928771077,1450955410928771077,2021-10-20 18:41:42 Eastern Daylight Time,2021-10-20,18:41:42,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,COVID-19 Vaccine booster shots are available for the following Pfizer-BioNTech vaccine recipients who completed their initial series at least 6 months ago and are: • 65 years and older.  https://t.co/CLAuVoL43O,en,[],[],['https://pbs.twimg.com/media/FCLUP-CWQAAGVyu.jpg'],1,0,1,[],[],https://twitter.com/SEDistHD/status/1450955410928771077,False,,1,https://pbs.twimg.com/media/FCLUP-CWQAAGVyu.jpg,,,,,,,[],,,,
1450832638844063757,1450832638844063757,2021-10-20 10:33:50 Eastern Daylight Time,2021-10-20,10:33:50,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Today, we will have Pfizer or Johnson &amp; Johnson vaccines for our walk-in clinic from 10 AM to 3 PM. No appointment is necessary. Any questions, please call our office, at 402-274-3993. Message from the SEDHD. ""Cooperating for your good health.""  https://t.co/bakRZ6SHMO",en,[],[],['https://pbs.twimg.com/media/FCJklfrXIAIaBda.jpg'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1450832638844063757,False,,1,https://pbs.twimg.com/media/FCJklfrXIAIaBda.jpg,,,,,,,[],,,,
1450546876491702272,1450546843578929155,2021-10-19 15:38:19 Eastern Daylight Time,2021-10-19,15:38:19,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/CcZXUFMwhO,en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1450546876491702272,False,,0,,,,,,,,[],,,,
1450546843578929155,1450546843578929155,2021-10-19 15:38:12 Eastern Daylight Time,2021-10-19,15:38:12,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 19, 2021.  As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/VBuotkVPEe",en,[],[],['https://pbs.twimg.com/media/FCFgqSxVkAIq4o6.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1450546843578929155,False,,1,https://pbs.twimg.com/media/FCFgqSxVkAIq4o6.jpg,,,,,,,[],,,,
1449064536955310086,1449064536955310086,2021-10-15 13:28:02 Eastern Daylight Time,2021-10-15,13:28:02,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,COVID-19 vaccination percentages from all local health departments in Nebraska as of 10/14/2021.  https://t.co/EZOTuRsXJR  https://t.co/kGZCqQFa3a,en,[],['https://www.sedhd.org/covid/covid-19-vaccinedashboard.html'],['https://pbs.twimg.com/media/FBwcgwdWEAUL5wz.png'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1449064536955310086,False,,1,https://pbs.twimg.com/media/FBwcgwdWEAUL5wz.png,,,,,,,[],,,,
1448744954273189891,1448744917564633099,2021-10-14 16:18:08 Eastern Daylight Time,2021-10-14,16:18:08,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/CcZXUFMwhO,en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1448744954273189891,False,,0,,,,,,,,[],,,,
1448744917564633099,1448744917564633099,2021-10-14 16:17:59 Eastern Daylight Time,2021-10-14,16:17:59,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 14, 2021.  As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/k8mCDPEJd5",en,[],[],['https://pbs.twimg.com/media/FBr50hcXMAIgJY9.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1448744917564633099,False,,1,https://pbs.twimg.com/media/FBr50hcXMAIgJY9.jpg,,,,,,,[],,,,
1448414985617612801,1448414897415544835,2021-10-13 18:26:57 Eastern Daylight Time,2021-10-13,18:26:57,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,Any applications submitted through social media will not be accepted.,en,[],[],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1448414985617612801,False,,0,,,,,,,,[],,,,
1448414897415544835,1448414897415544835,2021-10-13 18:26:36 Eastern Daylight Time,2021-10-13,18:26:36,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"The Southeast District Health Department has the following employment opportunity. Please send resume and cover letter to Deputy Director, Amanda Drier, amanda@sedhd.org. • Family Support Specialist (Otoe County) For further information, please visit our website  https://t.co/cv223CJdwi",en,[],[],['https://pbs.twimg.com/media/FBnNqoBWYAIQ4FP.png'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1448414897415544835,False,,1,https://pbs.twimg.com/media/FBnNqoBWYAIQ4FP.png,,,,,,,[],,,,
1448020674405179395,1448020640997519364,2021-10-12 16:20:06 Eastern Daylight Time,2021-10-12,16:20:06,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"The Executive Order can be found here:  https://t.co/CcZXUFMwhO Tomorrow, we will have Pfizer or Johnson &amp; Johnson vaccines offered during our walk-in clinic from 10 AM to 3 PM. No appointment is necessary. Any questions, please call our office at 402-274-3993.",en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1448020674405179395,False,,0,,,,,,,,[],,,,
1448020640997519364,1448020640997519364,2021-10-12 16:19:58 Eastern Daylight Time,2021-10-12,16:19:58,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 12, 2021. As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/s9zpbUlLCE",en,[],[],"['https://pbs.twimg.com/media/FBhnDwSXoAEMVxG.jpg', 'https://pbs.twimg.com/media/FBhnF2oXMAMU0lk.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1448020640997519364,False,,1,https://pbs.twimg.com/media/FBhnDwSXoAEMVxG.jpg,,,,,,,[],,,,
1447292098240253958,1447292098240253958,2021-10-10 16:05:00 Eastern Daylight Time,2021-10-10,16:05:00,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Tomorrow our office will be closed, Monday, October 11th, in observance of Columbus Day.  https://t.co/4ADOq9yLgr",en,[],[],['https://pbs.twimg.com/media/FBIPYbsWEAkFJ86.jpg'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1447292098240253958,False,,1,https://pbs.twimg.com/media/FBIPYbsWEAkFJ86.jpg,,,,,,,[],,,,
1446499237781508099,1446499237781508099,2021-10-08 11:34:27 Eastern Daylight Time,2021-10-08,11:34:27,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,COVID-19 vaccination percentages from all local health departments in Nebraska as of 10/7/2021.  https://t.co/8qCQOuL7Kx,en,[],[],['https://pbs.twimg.com/media/FBL_YiyXIBkD7CG.png'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1446499237781508099,False,,1,https://pbs.twimg.com/media/FBL_YiyXIBkD7CG.png,,,,,,,[],,,,
1446204799989518343,1446204736982732801,2021-10-07 16:04:28 Eastern Daylight Time,2021-10-07,16:04:28,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/CcZXUFMwhO Please share the latest COVID-19 data found in our health district.  https://t.co/RWWKVRlJka,en,[],"['https://bit.ly/39TlHMr', 'https://www.sedhd.org/covid/covid-19-data.html']",[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1446204799989518343,False,,0,,,,,,,,[],,,,
1446204736982732801,1446204736982732801,2021-10-07 16:04:13 Eastern Daylight Time,2021-10-07,16:04:13,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 7, 2021. As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/H47Uk88XBv",en,[],[],['https://pbs.twimg.com/media/FBHziTtWUAAk8wo.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1446204736982732801,False,,1,https://pbs.twimg.com/media/FBHziTtWUAAk8wo.jpg,,,,,,,[],,,,
1445451100857851913,1445451071577415686,2021-10-05 14:09:32 Eastern Daylight Time,2021-10-05,14:09:32,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/CcZXUFuUTe Please share the latest COVID-19 data found in our health district.  https://t.co/RWWKVR47VA,en,[],"['https://bit.ly/39TlHMr', 'https://www.sedhd.org/covid/covid-19-data.html']",[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1445451100857851913,False,,0,,,,,,,,[],,,,
1445451071577415686,1445451071577415686,2021-10-05 14:09:25 Eastern Daylight Time,2021-10-05,14:09:25,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 5, 2021. As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/Pt7bj4wxiL",en,[],[],['https://pbs.twimg.com/media/FA9GFJfVkAcSL9M.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1445451071577415686,False,,1,https://pbs.twimg.com/media/FA9GFJfVkAcSL9M.jpg,,,,,,,[],,,,
1445430740137676806,1445430667748290571,2021-10-05 12:48:37 Eastern Daylight Time,2021-10-05,12:48:37,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Please share this post to help get the word out to everyone in our health district. Any questions, please give us a call.  https://t.co/rwmtKmcSYt",en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1445430740137676806,False,,0,,,,,,,,[],,,,
1445430667748290571,1445430667748290571,2021-10-05 12:48:20 Eastern Daylight Time,2021-10-05,12:48:20,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"We're offering Moderna and Johnson &amp; Johnson at the Southeast District Health Department from 10 AM to 3 PM. No appointment is needed. View the graphic for additional information. Also, mark your calendar for our evening clinic, this week! Thursday, October 7th, from 2PM to 7 PM.  https://t.co/xhyiB79nWf",en,[],[],"['https://pbs.twimg.com/media/FA8zcSbWYAAU1R7.jpg', 'https://pbs.twimg.com/media/FA8zhPPWYAQP-np.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1445430667748290571,False,,1,https://pbs.twimg.com/media/FA8zcSbWYAAU1R7.jpg,,,,,,,[],,,,
