id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469343793845571591,1469343793845571591,2021-12-10 11:30:34 Eastern Standard Time,2021-12-10,11:30:34,-0500,36069538,ochealth,OC Health Care Agency,,"Our #OCCOVID19 mobile clinic is headed to the Oasis Senior Center in @newportbeachgov #CoronaDelMar today, Friday, December 10 from 9 am - 12 pm to administer no-cost vaccines. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/r280o7lsgN",en,"[{'screen_name': 'newportbeachgov', 'name': 'city of newport beach', 'id': '95766098'}]",[],['https://pbs.twimg.com/media/FGQoZLCXMAcQuJ_.jpg'],0,0,1,"['occovid19', 'coronadelmar', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469343793845571591,False,,1,https://pbs.twimg.com/media/FGQoZLCXMAcQuJ_.jpg,,,,,,,[],,,,
1469106387338731523,1469106387338731523,2021-12-09 19:47:12 Eastern Standard Time,2021-12-09,19:47:12,-0500,36069538,ochealth,OC Health Care Agency,,"Good evening, #OC 🍊. Here are today’s key #OCCOVID19 messages you need to know from @ochealth and @OCGovCA:  https://t.co/JR5oCkq16E",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}, {'screen_name': 'ocgovca', 'name': 'county of orange', 'id': '240419451'}]",[],['https://pbs.twimg.com/media/FGNQdsXUUAE_YNa.jpg'],1,4,4,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1469106387338731523,False,,1,https://pbs.twimg.com/media/FGNQdsXUUAE_YNa.jpg,,,,,,,[],,,,
1469093578982916098,1469093578982916098,2021-12-09 18:56:18 Eastern Standard Time,2021-12-09,18:56:18,-0500,36069538,ochealth,OC Health Care Agency,,"OC Health issues a Rain Advisory for all #OrangeCounty ocean, harbor, and bay waters. Visit:  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/tfBD6vElI5",en,[],['http://OCBeachInfo.com'],[],0,2,2,"['orangecounty', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1469093578982916098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469093502378135557/pu/img/FBB0s-FoQirAj74S.jpg,,,,,,,[],,,,
1469093314888486917,1469093314888486917,2021-12-09 18:55:15 Eastern Standard Time,2021-12-09,18:55:15,-0500,36069538,ochealth,OC Health Care Agency,,We removed the Ocean Water Warning signs from 43rd Street Beach and Garnet Avenue Beach on the south side of Balboa Island in #NewportBay of #NewportBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo,en,[],['http://OCBeachInfo.com'],[],0,0,3,"['newportbay', 'newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1469093314888486917,False,,0,,,,,,,,[],,,,
1469093104833626117,1469093104833626117,2021-12-09 18:54:25 Eastern Standard Time,2021-12-09,18:54:25,-0500,36069538,ochealth,OC Health Care Agency,,We removed the Ocean Water Warning signs from Little Corona Beach and Los Trancos Creek in #CrystalCoveStatePark in #NewportBeach. Bacterial levels met health standards. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/qCnnpTVHKX,en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/media/FGNEXgVVkAMoHUR.png'],0,1,3,"['crystalcovestatepark', 'newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1469093104833626117,False,,1,https://pbs.twimg.com/media/FGNEXgVVkAMoHUR.png,,,,,,,[],,,,
1469082221029969922,1469082221029969922,2021-12-09 18:11:10 Eastern Standard Time,2021-12-09,18:11:10,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE: OC Health Care Agency: Vaccination, Testing and Masks Still the Best Prevention for COVID-19 - Read more:  https://t.co/teSxAc6OaA  https://t.co/FVrC8phl5A",en,[],['https://mailchi.mp/ochca/vaccination-testing-masks-prevention-5-10115041'],['https://pbs.twimg.com/media/FGM6fP8VEAAr57E.jpg'],1,0,4,[],[],https://twitter.com/ochealth/status/1469082221029969922,False,,1,https://pbs.twimg.com/media/FGM6fP8VEAAr57E.jpg,,,,,,,[],,,,
1469064691494363151,1469064691494363151,2021-12-09 17:01:31 Eastern Standard Time,2021-12-09,17:01:31,-0500,36069538,ochealth,OC Health Care Agency,,"Please join us today #Anaheim, Thursday, December 9 from 5 p.m. - 8 p.m. @GilbertHS714  for an #OCCOVID19 vaccination mobile clinic! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/f75LLbG4bu",en,"[{'screen_name': 'gilberths714', 'name': 'gilbert high school', 'id': '1097161453'}]",[],['https://pbs.twimg.com/media/FGMqjPfXsAMDZQH.jpg'],0,0,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469064691494363151,False,,1,https://pbs.twimg.com/media/FGMqjPfXsAMDZQH.jpg,,,,,,,[],,,,
1469060572251627526,1469060572251627526,2021-12-09 16:45:08 Eastern Standard Time,2021-12-09,16:45:08,-0500,36069538,ochealth,OC Health Care Agency,,"Our mobile #OCCOVID19 clinic will administer no-cost vaccinations Saturday, December 11 from 1 p.m. - 5 p.m. at @NorthgateGlzMrk, 770 S. Harbor Blvd., #SantaAna. Walk-ins are welcome 👟 but appointments are appreciated - call ☎️ (714) 834-2000 to schedule. #ThisIsOurShot  https://t.co/ebuNkxYmW4",en,"[{'screen_name': 'northgateglzmrk', 'name': 'northgate gonzalez market', 'id': '976675663'}]",[],['https://pbs.twimg.com/media/FGMmzgqWUAguMxF.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469060572251627526,False,,1,https://pbs.twimg.com/media/FGMmzgqWUAguMxF.jpg,,,,,,,[],,,,
1469056826863927305,1469056826863927305,2021-12-09 16:30:15 Eastern Standard Time,2021-12-09,16:30:15,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @ContinuingEdSAC #SantaAnaCollege #SantaAna Saturday, December 11 from 9 a.m. - 1 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/FIFx4knJZq",en,"[{'screen_name': 'continuingedsac', 'name': 'continuing education @ santa ana college', 'id': '1381799757664817157'}]",[],['https://pbs.twimg.com/media/FGMjZfUWQAUIAVK.jpg'],0,0,1,"['occovid19', 'santaanacollege', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469056826863927305,False,,1,https://pbs.twimg.com/media/FGMjZfUWQAUIAVK.jpg,,,,,,,[],,,,
1469055651347255300,1469055651347255300,2021-12-09 16:25:35 Eastern Standard Time,2021-12-09,16:25:35,-0500,36069538,ochealth,OC Health Care Agency,,"A text from 23393 is your local health department reaching out to help protect you and your community from COVID-19. It is safe to click on the link, and all information collected is protected and will be used exclusively for public health purposes.  https://t.co/qeAY9bqoeQ.",en,[],['https://fb.watch/9Ob1LAqtxj/'],[],3,0,1,[],[],https://twitter.com/ochealth/status/1469055651347255300,False,,0,,,,,,,,[],,,,
1469049963560767500,1469049963560767500,2021-12-09 16:02:59 Eastern Standard Time,2021-12-09,16:02:59,-0500,36069538,ochealth,OC Health Care Agency,,"Please join us for a mobile #OCCOVID19 vaccine clinic @providence  SOC - Family Resource Center in #LakeForest today, Thursday, December 9 from 4 p.m. - 7 p.m.! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/AsVeeaOCRb",en,"[{'screen_name': 'providence', 'name': 'providence', 'id': '831935904918892544'}]",[],['https://pbs.twimg.com/media/FGMdJ_9XsAMNl6u.jpg'],0,0,0,"['occovid19', 'lakeforest', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469049963560767500,False,,1,https://pbs.twimg.com/media/FGMdJ_9XsAMNl6u.jpg,,,,,,,[],,,,
1469037894857900039,1469037894857900039,2021-12-09 15:15:02 Eastern Standard Time,2021-12-09,15:15:02,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjKwTr. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/9mSqd50Isi",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FGMSLj7XoAYt2GL.png'],1,11,16,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1469037894857900039,False,,1,https://pbs.twimg.com/media/FGMSLj7XoAYt2GL.png,,,,,,,[],,,,
1469035091091496964,1469035091091496964,2021-12-09 15:03:53 Eastern Standard Time,2021-12-09,15:03:53,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us Saturday, December 11 @gwchb in #HuntingtonBeach from 9 a.m. - 1 p.m. for an #OCCOVID19 mobile vaccination clinic! Call our Hotline ☎️ at (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/O6zexcATmf",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FGMPoUXXsAUmAzj.jpg'],0,0,0,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469035091091496964,False,,1,https://pbs.twimg.com/media/FGMPoUXXsAUmAzj.jpg,,,,,,,[],,,,
1469030359073492997,1469030359073492997,2021-12-09 14:45:05 Eastern Standard Time,2021-12-09,14:45:05,-0500,36069538,ochealth,OC Health Care Agency,,#OCCOVID19 test kits are available for free @JohnWayneAir. The @CDCgov recommends a COVID-19 test within 3-5 days arrival from outside the US for travelers. COVID-19 test kits can also be ordered in #OC from our website  https://t.co/yNQHp2JAk9.  https://t.co/wezVTtQ0Co,en,"[{'screen_name': 'johnwayneair', 'name': 'john wayne airport', 'id': '44412082'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://www.ochealthinfo.com/covidtest'],['https://pbs.twimg.com/media/FGMLUmIXoAkqzmG.jpg'],0,2,4,"['occovid19', 'oc']",[],https://twitter.com/ochealth/status/1469030359073492997,False,,1,https://pbs.twimg.com/media/FGMLUmIXoAkqzmG.jpg,,,,,,,[],,,,
1469026697538383880,1469026693969022989,2021-12-09 14:30:32 Eastern Standard Time,2021-12-09,14:30:32,-0500,36069538,ochealth,OC Health Care Agency,,¿Ha usado su beneficio para frutas y verduras este mes? Encuentre las tiendas o los agricultores aprobados en la aplicación de WIC o en  https://t.co/eQ66MZCsHI o en  https://t.co/TqDQOtMQ2g. #WICdeCalifornia #WIC #SaludPública,es,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']",[],0,0,0,"['wicdecalifornia', 'wic', 'saludpública']",[],https://twitter.com/ochealth/status/1469026697538383880,False,,0,,,,,,,,[],,,,
1469026693969022989,1469026693969022989,2021-12-09 14:30:31 Eastern Standard Time,2021-12-09,14:30:31,-0500,36069538,ochealth,OC Health Care Agency,,Used your family's Fruits and Vegetable Benefit this month? Find approved grocers or farmers on your WIC App or at  https://t.co/eQ66MZCsHI or  https://t.co/TqDQOtMQ2g. #CaliforniaWIC #WIC #ThisIsPublicHealth  https://t.co/qflVGn0Htn,en,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']","['https://pbs.twimg.com/media/FGMH_cSWQA4MuXW.jpg', 'https://pbs.twimg.com/media/FGMH-REXsA4_6HZ.jpg']",1,0,0,"['californiawic', 'wic', 'thisispublichealth']",[],https://twitter.com/ochealth/status/1469026693969022989,False,,1,https://pbs.twimg.com/media/FGMH_cSWQA4MuXW.jpg,,,,,,,[],,,,
1469019626747088903,1469019626747088903,2021-12-09 14:02:26 Eastern Standard Time,2021-12-09,14:02:26,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa Saturday, December 11 from 9 a.m. - 5 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/VPeRAZekJy",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FGMBj8GWYAAsm3w.jpg'],0,1,1,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469019626747088903,False,,1,https://pbs.twimg.com/media/FGMBj8GWYAAsm3w.jpg,,,,,,,[],,,,
1469011565231976454,1469011565231976454,2021-12-09 13:30:24 Eastern Standard Time,2021-12-09,13:30:24,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @ToyotaPlace in #GardenGrove Saturday, December 11 from 9 a.m. - 3 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/cPNTlCQ6jA",en,"[{'screen_name': 'toyotaplace', 'name': 'toyota place', 'id': '92153336'}]",[],['https://pbs.twimg.com/media/FGL6O6eXEAM33Ji.jpg'],0,0,0,"['occovid19', 'gardengrove', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469011565231976454,False,,1,https://pbs.twimg.com/media/FGL6O6eXEAM33Ji.jpg,,,,,,,[],,,,
1469007699320918024,1469007699320918024,2021-12-09 13:15:03 Eastern Standard Time,2021-12-09,13:15:03,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, please join us Saturday, December 11 at the Boys &amp; Girls Club of #Brea - #Placentia - #YorbaLinda for an #OCCOVID19 vaccination clinic from 9 a.m. - 12 p.m.! Call (714) 834-2000 ☎️ to make an appointment, or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/fIwcK4bZTK",en,[],[],['https://pbs.twimg.com/media/FGL2txmXwAA6aIx.jpg'],0,0,1,"['oc', 'brea', 'placentia', 'yorbalinda', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469007699320918024,False,,1,https://pbs.twimg.com/media/FGL2txmXwAA6aIx.jpg,,,,,,,[],,,,
1469004662829424668,1469004662829424668,2021-12-09 13:02:59 Eastern Standard Time,2021-12-09,13:02:59,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa today, Thursday, December 9 from 12 p.m. - 8 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/QoKECt3fTj",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FGLz9GRWQAwB6lM.jpg'],0,0,0,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1469004662829424668,False,,1,https://pbs.twimg.com/media/FGLz9GRWQAwB6lM.jpg,,,,,,,[],,,,
1468989958677487624,1468989958677487624,2021-12-09 12:04:33 Eastern Standard Time,2021-12-09,12:04:33,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Thursday, December 9 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/MkGs8OYTzA",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FGLmlCYXwAIL_3c.jpg'],0,0,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468989958677487624,False,,1,https://pbs.twimg.com/media/FGLmlCYXwAIL_3c.jpg,,,,,,,[],,,,
1468752525650128904,1468752525650128904,2021-12-08 20:21:04 Eastern Standard Time,2021-12-08,20:21:04,-0500,36069538,ochealth,OC Health Care Agency,,"The National Weather Service (NWS) has forecasted cold overnight temperatures throughout inland and coastal Orange County cities beginning Friday, December 10 through Monday, December 13. Overnight temperatures in some areas will dip to the low 40s.   https://t.co/kEVmZsXVF7  https://t.co/3bzdSzli5M",en,[],['https://mailchi.mp/ochca/cold-weather-advisory'],['https://pbs.twimg.com/media/FGIOgKrVUAI8H5u.jpg'],0,6,5,[],[],https://twitter.com/ochealth/status/1468752525650128904,False,,1,https://pbs.twimg.com/media/FGIOgKrVUAI8H5u.jpg,,,,,,,[],,,,
1468715322991472645,1468715322991472645,2021-12-08 17:53:15 Eastern Standard Time,2021-12-08,17:53:15,-0500,36069538,ochealth,OC Health Care Agency,,Ocean Water Warning: Bacterial levels exceeded health standards at Mother’s Beach in #HuntingtonHarbour of #HuntingtonBeach &amp; the Fishing Pier at #DanaPointHarbor in #DanaPoint. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/OER5TSLo84,en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/tweet_video_thumb/FGHsyzCVQAENdy_.jpg'],1,0,0,"['huntingtonharbour', 'huntingtonbeach', 'danapointharbor', 'danapoint', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1468715322991472645,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGHsyzCVQAENdy_.jpg,,,,,,,[],,,,
1468702276638420997,1468702276638420997,2021-12-08 17:01:24 Eastern Standard Time,2021-12-08,17:01:24,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Friday, December 10 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/XOaMy3KCFZ",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FGHg77ZXwAE6m8t.jpg'],0,3,2,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468702276638420997,False,,1,https://pbs.twimg.com/media/FGHg77ZXwAE6m8t.jpg,,,,,,,[],,,,
1468694427086602249,1468694427086602249,2021-12-08 16:30:13 Eastern Standard Time,2021-12-08,16:30:13,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us #OC for an #OCCOVID19 vaccination mobile clinic @CAPOrangeCounty 10841 Garza Avenue, #Anaheim Friday, December 10 from 1 p.m. - 4:30 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/VfGve2kSG0",en,"[{'screen_name': 'caporangecounty', 'name': 'community action partnership of orange county', 'id': '564822714'}]",[],['https://pbs.twimg.com/media/FGHZy6wWQAMzOdL.jpg'],0,5,4,"['oc', 'occovid19', 'anaheim', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468694427086602249,False,,1,https://pbs.twimg.com/media/FGHZy6wWQAMzOdL.jpg,,,,,,,[],,,,
1468687524331757580,1468687524331757580,2021-12-08 16:02:47 Eastern Standard Time,2021-12-08,16:02:47,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Irvine! We would 💗 to see you today, Wed., Dec. 8 at the Los Olivos Community Center where we’ll administer no-cost vaccinations against #OCCOVID19 from 3 - 8 pm. Call ☎️ (714) 834-2000 to schedule an appointment or simply walk in 👟. #ThisIsOurShot @City_of_Irvine  https://t.co/mllHYKFMsm",en,"[{'screen_name': 'city_of_irvine', 'name': 'city of irvine', 'id': '33940221'}]",[],['https://pbs.twimg.com/media/FGHThP7WYAokbFK.jpg'],0,1,0,"['irvine', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468687524331757580,False,,1,https://pbs.twimg.com/media/FGHThP7WYAokbFK.jpg,,,,,,,[],,,,
