id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460654631609151489,1460654631609151489,2021-11-16 12:02:56 Eastern Standard Time,2021-11-16,12:02:56,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/61TaCooEUz,und,[],[],['https://pbs.twimg.com/media/FEVJoucWYAcKvLw.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1460654631609151489,False,,1,https://pbs.twimg.com/media/FEVJoucWYAcKvLw.jpg,,,,,,,[],,,,
1460616489875218435,1460616489875218435,2021-11-16 09:31:22 Eastern Standard Time,2021-11-16,09:31:22,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/lZCxllu3rY,und,[],[],['https://pbs.twimg.com/media/FEUm8qTWQAchOf_.jpg'],0,2,1,[],[],https://twitter.com/ClaytonCountyHD/status/1460616489875218435,False,,1,https://pbs.twimg.com/media/FEUm8qTWQAchOf_.jpg,,,,,,,[],,,,
1457823840260788241,1457823840260788241,2021-11-08 16:34:23 Eastern Standard Time,2021-11-08,16:34:23,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/spTh8y1E18,und,[],[],"['https://pbs.twimg.com/media/FDs7ABpX0AQr0WQ.jpg', 'https://pbs.twimg.com/media/FDs7DBYXIAYTlg5.jpg']",0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1457823840260788241,False,,1,https://pbs.twimg.com/media/FDs7ABpX0AQr0WQ.jpg,,,,,,,[],,,,
1457819904543969293,1457819904543969293,2021-11-08 16:18:44 Eastern Standard Time,2021-11-08,16:18:44,-0500,198545526,claytoncountyhd,Clayton County Health District,,The Emory Ponce Clinic is seeking eligible volunteers for a paid study researching twice yearly injectable PrEP. Join us today! Contact us at 406-616-6313 or atl.ponce.crs@emory.edu for more information.  https://t.co/R0ZJtcfdOh,en,[],[],['https://pbs.twimg.com/media/FDs3eSGWUAMjNtV.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1457819904543969293,False,,1,https://pbs.twimg.com/media/FDs3eSGWUAMjNtV.jpg,,,,,,,[],,,,
1457720745635815424,1457720745635815424,2021-11-08 09:44:43 Eastern Standard Time,2021-11-08,09:44:43,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/biA834Axmg,und,[],[],['https://pbs.twimg.com/media/FDrdSQQXEAEmhJx.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1457720745635815424,False,,1,https://pbs.twimg.com/media/FDrdSQQXEAEmhJx.jpg,,,,,,,[],,,,
1455617499563761665,1455617499563761665,2021-11-02 15:27:10 Eastern Daylight Time,2021-11-02,15:27:10,-0500,198545526,claytoncountyhd,Clayton County Health District,,"CCHD HIV Prevention Team interacting with the youth of Clayton County at the Nourishing Hands Wellness Initiative program "" 2021 WELLNES IS DOPE AND DRUGS ARE NOPE""  at the Virginia Burton Recreation Center.  https://t.co/Fw0CiI70B6",en,[],[],"['https://pbs.twimg.com/media/FDNkSIBXsAIrooY.jpg', 'https://pbs.twimg.com/media/FDNkVs9WEAEi6vv.jpg', 'https://pbs.twimg.com/media/FDNkWzVX0AAOyyM.jpg', 'https://pbs.twimg.com/media/FDNkY5_WQAo9JWp.jpg']",0,0,1,[],[],https://twitter.com/ClaytonCountyHD/status/1455617499563761665,False,,1,https://pbs.twimg.com/media/FDNkSIBXsAIrooY.jpg,,,,,,,[],,,,
1455204128972578823,1455204128972578823,2021-11-01 12:04:35 Eastern Daylight Time,2021-11-01,12:04:35,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/OPNOSM79Gh,und,[],[],['https://pbs.twimg.com/media/FDHsYdUWUAwgQ5q.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1455204128972578823,False,,1,https://pbs.twimg.com/media/FDHsYdUWUAwgQ5q.jpg,,,,,,,[],,,,
1453697689330278403,1453697689330278403,2021-10-28 08:18:32 Eastern Daylight Time,2021-10-28,08:18:32,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/pFR9zil3eg,und,[],[],['https://pbs.twimg.com/media/FCySVoSXoAQbjQM.jpg'],1,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1453697689330278403,False,,1,https://pbs.twimg.com/media/FCySVoSXoAQbjQM.jpg,,,,,,,[],,,,
1452667617072848908,1452667617072848908,2021-10-25 12:05:23 Eastern Daylight Time,2021-10-25,12:05:23,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/czCgjsTZ0s,und,[],[],['https://pbs.twimg.com/media/FCjpfY7XEAUcHW_.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1452667617072848908,False,,1,https://pbs.twimg.com/media/FCjpfY7XEAUcHW_.jpg,,,,,,,[],,,,
1451625330322587654,1451625330322587654,2021-10-22 15:03:43 Eastern Daylight Time,2021-10-22,15:03:43,-0500,198545526,claytoncountyhd,Clayton County Health District,,Emory Hope Vaccine center is currently enrolling HIV Negative sexually active individuals in an investigational Injectable PrEP Study. Register @  https://t.co/Rb2ndFYiBg  https://t.co/X0QRhXBNux,en,[],['https://qr.page/g/mSVdD1izS'],['https://pbs.twimg.com/media/FCU1biNXoAMxabi.png'],0,0,1,[],[],https://twitter.com/ClaytonCountyHD/status/1451625330322587654,False,,1,https://pbs.twimg.com/media/FCU1biNXoAMxabi.png,,,,,,,[],,,,
1451239209025609747,1451239209025609747,2021-10-21 13:29:24 Eastern Daylight Time,2021-10-21,13:29:24,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/LXGe6lr4QF,und,[],[],['https://pbs.twimg.com/media/FCPWXGBXsAUc2vx.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1451239209025609747,False,,1,https://pbs.twimg.com/media/FCPWXGBXsAUc2vx.jpg,,,,,,,[],,,,
1448995431946596355,1448995431946596355,2021-10-15 08:53:26 Eastern Daylight Time,2021-10-15,08:53:26,-0500,198545526,claytoncountyhd,Clayton County Health District,, https://t.co/mHx0VU8PEw,und,[],[],['https://pbs.twimg.com/media/FBvdqSbXEAYGhpd.jpg'],0,0,0,[],[],https://twitter.com/ClaytonCountyHD/status/1448995431946596355,False,,1,https://pbs.twimg.com/media/FBvdqSbXEAYGhpd.jpg,,,,,,,[],,,,
