id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461039831253934098,1461039831253934098,2021-11-17 13:33:35 Eastern Standard Time,2021-11-17,13:33:35,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,Join SMCHD this Sunday from 12-4pm for COVID-19 Vax Fest for Kids &amp; Families! Learn more at:  https://t.co/zK0xFI8XwP  https://t.co/l6xlIrMylY,en,[],['https://smchd.org/vax-fest/'],['https://pbs.twimg.com/media/FEan-_6WUA4Ae9J.jpg'],0,0,0,[],[],https://twitter.com/SMCHD_gov/status/1461039831253934098,False,,1,https://pbs.twimg.com/media/FEan-_6WUA4Ae9J.jpg,,,,,,,[],,,,
1461016208334012421,1461016208334012421,2021-11-17 11:59:43 Eastern Standard Time,2021-11-17,11:59:43,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,News Release: Health Department Thanksgiving Holiday Operations -  https://t.co/O781a5hr5e @StMarysCoGov @stmemerg @MedStarStMarys  https://t.co/ERNdf7z0L8,en,"[{'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}, {'screen_name': 'stmemerg', 'name': ""st. mary's county dept of emergency services"", 'id': '982354434389753856'}, {'screen_name': 'medstarstmarys', 'name': ""medstar st. mary's"", 'id': '3121351683'}]",['https://mailchi.mp/maryland/news-release-health-department-thanksgiving-holiday-operations-4949188'],['https://pbs.twimg.com/media/FEaSf6EWYAQScZ9.jpg'],0,1,1,[],[],https://twitter.com/SMCHD_gov/status/1461016208334012421,False,,1,https://pbs.twimg.com/media/FEaSf6EWYAQScZ9.jpg,,,,,,,[],,,,
1460621860308242435,1460621860308242435,2021-11-16 09:52:43 Eastern Standard Time,2021-11-16,09:52:43,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,Happening NOW: Dr. Brewster provides a local COVID-19 update to the Board of Health.  11/16/21 Commissioners of St. Mary's County  https://t.co/U4ouSXjsK0,en,[],['https://youtu.be/Q2ysEPEG0sA'],[],0,0,0,[],[],https://twitter.com/SMCHD_gov/status/1460621860308242435,False,,0,,,,,,,,[],,,,
1460593362231336962,1460593362231336962,2021-11-16 07:59:28 Eastern Standard Time,2021-11-16,07:59:28,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"The St. Mary's County Board of Health meeting is scheduled to convene at 10am today, Tuesday, November 16th- you can watch live on Channel 95 or on the @StMarysCoGov YouTube channel at:  https://t.co/G0zGEP0g3f  https://t.co/zcsoPCPY8d",en,"[{'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}]",['http://ow.ly/Qpgk50FQ1eD'],['https://pbs.twimg.com/media/FEUR7GBWYAsTT66.png'],0,1,1,[],[],https://twitter.com/SMCHD_gov/status/1460593362231336962,False,,1,https://pbs.twimg.com/media/FEUR7GBWYAsTT66.png,,,,,,,[],,,,
1460351767934287880,1460351767934287880,2021-11-15 15:59:28 Eastern Standard Time,2021-11-15,15:59:28,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"SMCHD Job Opportunities: Social Worker I, Social Worker II, Mental Health Counselors, and more! -  https://t.co/KRcyT1bGk2  https://t.co/SvejFsNpOf",en,[],['https://mailchi.mp/maryland/smchd-job-opportunities-11-15-21'],['https://pbs.twimg.com/media/FEQ2MW-XIAExSE-.jpg'],0,0,0,[],[],https://twitter.com/SMCHD_gov/status/1460351767934287880,False,,1,https://pbs.twimg.com/media/FEQ2MW-XIAExSE-.jpg,,,,,,,[],,,,
1460246247630155777,1460246247630155777,2021-11-15 09:00:10 Eastern Standard Time,2021-11-15,09:00:10,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"The Pfizer vaccine is the first pediatric #COVID19 vaccine in the US. It's safe and effective at preventing symptomatic infection among thousands of 5 to 11 year-olds who participated in a clinical study. For answers to frequently asked questions, visit  https://t.co/d978u2t6lh  https://t.co/Ou4JAi0b80",en,[],['http://covidlink.maryland.gov'],[],0,1,1,['covid19'],[],https://twitter.com/SMCHD_gov/status/1460246247630155777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460245048046624769/pu/img/D_hAfxIUo-Kd1Pd3.jpg,,,,,,,[],,,,
1459536991620669441,1459536991620669441,2021-11-13 10:01:50 Eastern Standard Time,2021-11-13,10:01:50,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"The @afspnational is hosting a virtual event for survivors of #suicideloss to come together and to find connection, understanding, and hope through their shared experience. Learn more and register at:  https://t.co/kisX7obF0F  https://t.co/Xsmih4pOfG",en,"[{'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}]",['https://isosld.afsp.org/de-md-nj-virtual'],['https://pbs.twimg.com/media/FEFRKPcWYAYy38Z.jpg'],0,1,2,['suicideloss'],[],https://twitter.com/SMCHD_gov/status/1459536991620669441,False,,1,https://pbs.twimg.com/media/FEFRKPcWYAYy38Z.jpg,,,,,,,[],,,,
1459235062420021249,1459235062420021249,2021-11-12 14:02:04 Eastern Standard Time,2021-11-12,14:02:04,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,Making travel plans for the upcoming holidays? Visit  https://t.co/3c46R8CDxQ for safety tips and lists of states experiencing high positivity or case rates (updated daily).  https://t.co/kjSjFWg6sc,en,[],['http://smchd.org/covid-19-travel'],['https://pbs.twimg.com/media/FEA-jorWYAISifh.jpg'],0,0,1,[],[],https://twitter.com/SMCHD_gov/status/1459235062420021249,False,,1,https://pbs.twimg.com/media/FEA-jorWYAISifh.jpg,,,,,,,[],,,,
1459159559541510149,1459159559541510149,2021-11-12 09:02:03 Eastern Standard Time,2021-11-12,09:02:03,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the #COVID19 vaccine. Children ages 5 and up are eligible. Learn more:  https://t.co/22dnWP7HzC  https://t.co/xerYbkCcwi",en,[],['https://smchd.org/covid-19-vaccine-kids/'],['https://pbs.twimg.com/media/FD_54xnX0AYjH6p.jpg'],0,2,2,['covid19'],[],https://twitter.com/SMCHD_gov/status/1459159559541510149,False,,1,https://pbs.twimg.com/media/FD_54xnX0AYjH6p.jpg,,,,,,,[],,,,
1458510290413367305,1458510290413367305,2021-11-10 14:02:05 Eastern Standard Time,2021-11-10,14:02:05,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD's Harm Reduction Program offers a broad range of scientifically proven interventions which advance the health and wellness of individuals and communities. Check out our November Events Calendar and learn more at:  https://t.co/LfyZQMIkFO.  https://t.co/Fuv1b0MXKl,en,[],['https://smchd.org/harmreduction'],['https://pbs.twimg.com/media/FD2rYUwWUAcaxND.jpg'],0,0,1,[],[],https://twitter.com/SMCHD_gov/status/1458510290413367305,False,,1,https://pbs.twimg.com/media/FD2rYUwWUAcaxND.jpg,,,,,,,[],,,,
1458434777489547266,1458434777489547266,2021-11-10 09:02:02 Eastern Standard Time,2021-11-10,09:02:02,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"The #COVID19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you have questions about why or when you might need a booster dose, or about booster dose eligibility, learn more:  https://t.co/eZzmPMDnRE  https://t.co/6Z4Fo8ZUBr",en,[],['https://smchd.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FD1ms6kWQAAyP5O.jpg'],0,0,0,['covid19'],[],https://twitter.com/SMCHD_gov/status/1458434777489547266,False,,1,https://pbs.twimg.com/media/FD1ms6kWQAAyP5O.jpg,,,,,,,[],,,,
1458147847388418054,1458147847388418054,2021-11-09 14:01:52 Eastern Standard Time,2021-11-09,14:01:52,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"November is #NationalDiabetesMonth. DYK: One in three American adults has prediabetes, and most do not even know they have it. Know your risk- take the printable prediabetes risk test available at:  https://t.co/sB8YwS7RZG today!  https://t.co/pBFYv20v2a",en,[],['https://smchd.org/dpp/'],['https://pbs.twimg.com/media/FDxhvZ-XMAAF3xr.png'],0,1,0,['nationaldiabetesmonth'],[],https://twitter.com/SMCHD_gov/status/1458147847388418054,False,,1,https://pbs.twimg.com/media/FDxhvZ-XMAAF3xr.png,,,,,,,[],,,,
1458074359780741130,1458074359780741130,2021-11-09 09:09:51 Eastern Standard Time,2021-11-09,09:09:51,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,News Release: COVID-19 Vax Fests for Kids &amp; Families -  https://t.co/1fGWSBFuDA @StMarysCoGov @stmemerg @MedStarStMarys @SMCPS_MD  https://t.co/ZccEseGNOs,en,"[{'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}, {'screen_name': 'stmemerg', 'name': ""st. mary's county dept of emergency services"", 'id': '982354434389753856'}, {'screen_name': 'medstarstmarys', 'name': ""medstar st. mary's"", 'id': '3121351683'}, {'screen_name': 'smcps_md', 'name': 'smcps_md', 'id': '171469950'}]",['https://mailchi.mp/maryland/news-release-covid-19-vax-fests-for-kids-families-4949168'],['https://pbs.twimg.com/media/FDwe5y4WEAYwZqu.jpg'],0,7,5,[],[],https://twitter.com/SMCHD_gov/status/1458074359780741130,False,,1,https://pbs.twimg.com/media/FDwe5y4WEAYwZqu.jpg,,,,,,,[],,,,
1457822649162293254,1457822649162293254,2021-11-08 16:29:39 Eastern Standard Time,2021-11-08,16:29:39,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD Job or Volunteer Opportunities - We are seeking qualified candidates for several positions. Join our great team!  https://t.co/TyDF2vygRW  https://t.co/WBXtguZSMs,en,[],['https://mailchi.mp/maryland/smchd-job-or-volunteer-opportunities-11-8-4949148'],['https://pbs.twimg.com/media/FDs5-TKXEAEk782.png'],0,0,0,[],[],https://twitter.com/SMCHD_gov/status/1457822649162293254,False,,1,https://pbs.twimg.com/media/FDs5-TKXEAEk782.png,,,,,,,[],,,,
1457785453675827203,1457785453675827203,2021-11-08 14:01:51 Eastern Standard Time,2021-11-08,14:01:51,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"If your child is afraid of pain from getting a #vaccine, you are not alone. There are simple ways to help make immunizations a positive, calm experience — Follow these easy steps:  https://t.co/S26J7hVKMY  https://t.co/ZJb1BwbCXH",en,[],['https://www.healthychildren.org/English/safety-prevention/immunizations/Pages/Managing-Your-Childs-Pain-While-Getting-a-Shot.aspx'],['https://pbs.twimg.com/media/FDsYJSEaIAAirnN.jpg'],0,0,0,['vaccine'],[],https://twitter.com/SMCHD_gov/status/1457785453675827203,False,,1,https://pbs.twimg.com/media/FDsYJSEaIAAirnN.jpg,,,,,,,[],,,,
1457709930966831106,1457709930966831106,2021-11-08 09:01:45 Eastern Standard Time,2021-11-08,09:01:45,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Parents and Guardians- Join SMCHD tonight, Monday, November 8th at 6pm for a Virtual Town Hall for answers to common questions from parents about #COVID19 vaccine and #youth. Learn more at:  https://t.co/JVi5TG6st4  @SMCPS_MD  https://t.co/L4q8NqPUju",en,"[{'screen_name': 'smcps_md', 'name': 'smcps_md', 'id': '171469950'}]",['https://fb.me/e/1KQcDWICo'],['https://pbs.twimg.com/media/FDrTdOvWEA4NAEn.jpg'],0,0,0,"['covid19', 'youth']",[],https://twitter.com/SMCHD_gov/status/1457709930966831106,False,,1,https://pbs.twimg.com/media/FDrTdOvWEA4NAEn.jpg,,,,,,,[],,,,
1457392761229955078,1457392761229955078,2021-11-07 12:01:25 Eastern Standard Time,2021-11-07,12:01:25,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Join us Monday, November 8th, at 11am for our FREE Virtual Overdose Response Program (#Naloxone Training)! Learn more about #opioids, how to recognize the signs and symptoms of an #overdose and what you can do to help. More info available at:  https://t.co/49tJvBpIyC  https://t.co/J8UdBmWnKN",en,[],['https://fb.me/e/1jZEufy49'],['https://pbs.twimg.com/media/FDmy_mjWUAkbBgl.jpg'],0,0,1,"['naloxone', 'opioids', 'overdose']",[],https://twitter.com/SMCHD_gov/status/1457392761229955078,False,,1,https://pbs.twimg.com/media/FDmy_mjWUAkbBgl.jpg,,,,,,,[],,,,
1456985104333656065,1456985104333656065,2021-11-06 10:01:33 Eastern Daylight Time,2021-11-06,10:01:33,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Parents and guardians- Join SMCHD Monday, November 8th, at 6pm for a virtual information session to provide updates on #COVID19 vaccination for #youth, and to address common questions from parents about COVID-19 vaccine. Learn more at:  https://t.co/JVi5TG6st4 @SMCPS_MD  https://t.co/lfW6GU9rkc",en,"[{'screen_name': 'smcps_md', 'name': 'smcps_md', 'id': '171469950'}]",['https://fb.me/e/1KQcDWICo'],['https://pbs.twimg.com/media/FDhAOxnWYAEjAxi.jpg'],0,0,2,"['covid19', 'youth']",[],https://twitter.com/SMCHD_gov/status/1456985104333656065,False,,1,https://pbs.twimg.com/media/FDhAOxnWYAEjAxi.jpg,,,,,,,[],,,,
1456704083419611138,1456704083419611138,2021-11-05 15:24:52 Eastern Daylight Time,2021-11-05,15:24:52,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,*NEW* School-based #COVID19 youth vaccine clinics are now available at:  https://t.co/22dnWP7HzC  https://t.co/9D7uAyHflk,en,[],['https://smchd.org/covid-19-vaccine-kids/'],['https://pbs.twimg.com/media/FDdAgxHXMAMCidD.jpg'],0,2,2,['covid19'],[],https://twitter.com/SMCHD_gov/status/1456704083419611138,False,,1,https://pbs.twimg.com/media/FDdAgxHXMAMCidD.jpg,,,,,,,[],,,,
1456609307429068807,1456609307429068807,2021-11-05 09:08:16 Eastern Daylight Time,2021-11-05,09:08:16,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"*NEW* #COVID19 vaccine appointments for Pfizer, Moderna and J&amp;J are now available for the week of 11/08 at the Hollywood Volunteer Fire Department. Call us or visit  https://t.co/u2UqzBQMqF for more info or to make an appointment!  https://t.co/a6ea4EbNXc",en,[],['https://smchd.org/covid-19-vaccine'],['https://pbs.twimg.com/media/FDbqVpBWYAcjXep.jpg'],0,2,1,['covid19'],[],https://twitter.com/SMCHD_gov/status/1456609307429068807,False,,1,https://pbs.twimg.com/media/FDbqVpBWYAcjXep.jpg,,,,,,,[],,,,
