id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466558061502418949,1466558061502418949,2021-12-02 19:01:03 Eastern Standard Time,2021-12-02,19:01:03,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Friday (11/26/21) -    Cases: 85,647 (687 new)  Deaths: 837 (12 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],0,0,1,[],[],https://twitter.com/CDHidaho/status/1466558061502418949,False,,0,,,,,,,,[],,,,
1466460915688161280,1466460915688161280,2021-12-02 12:35:02 Eastern Standard Time,2021-12-02,12:35:02,-0500,37749338,cdhidaho,Central District Health,,"Are you a youth-serving organization in Ada, Boise, Elmore or Valley County? Take advantage of this free training from CDH's Partnership for Success program.   Register &amp; learn more about the program! ▶️  https://t.co/cFbkv2EUpF ➡️ Learn more:  https://t.co/zkCJVj6kI8.  https://t.co/vNll10NcTv",en,[],"['http://ow.ly/hd3U50GuR00', 'http://cdh.idaho.gov/hl-pfs']",['https://pbs.twimg.com/media/FFnqbltX0AoQ6N1.jpg'],0,0,0,[],[],https://twitter.com/CDHidaho/status/1466460915688161280,False,,1,https://pbs.twimg.com/media/FFnqbltX0AoQ6N1.jpg,,,,,,,[],,,,
1466150383336804365,1466150383336804365,2021-12-01 16:01:05 Eastern Standard Time,2021-12-01,16:01:05,-0500,37749338,cdhidaho,Central District Health,,"The newest variant, Omicron, has not been detected in Idaho, but CDH &amp; state public health partners are monitoring the situation closely. California has confirmed the nation’s first Omicron variant case.  Here are some answers to recent questions about #Omicron from @IDHW.  https://t.co/ktvcgC9qIS",en,"[{'screen_name': 'idhw', 'name': 'dhw', 'id': '318509758'}]",[],"['https://pbs.twimg.com/media/FFjQAQqXsAESJrs.jpg', 'https://pbs.twimg.com/media/FFjQARnXMAoTNZD.jpg']",1,3,8,['omicron'],[],https://twitter.com/CDHidaho/status/1466150383336804365,False,,1,https://pbs.twimg.com/media/FFjQAQqXsAESJrs.jpg,,,,,,,[],,,,
1465717982999498760,1465717982999498760,2021-11-30 11:22:53 Eastern Standard Time,2021-11-30,11:22:53,-0500,37749338,cdhidaho,Central District Health,,"All Idaho adults are now eligible to get their COVID-19 vaccine booster shot! Here are the updated guidelines.  To read the full recommendation from @CDCgov, click here:  https://t.co/yL247Wc9DG.  https://t.co/wHzndi0Xja",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://ow.ly/BJfM50GZNWI'],['https://pbs.twimg.com/media/FFdGvQhWYAotx1N.jpg'],1,0,5,[],[],https://twitter.com/CDHidaho/status/1465717982999498760,False,,1,https://pbs.twimg.com/media/FFdGvQhWYAotx1N.jpg,,,,,,,[],,,,
1465414035546034180,1465414035546034180,2021-11-29 15:15:06 Eastern Standard Time,2021-11-29,15:15:06,-0500,37749338,cdhidaho,Central District Health,,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 71%. Find a vaccine location near you ➡️ https://t.co/BfsbAWzDEg  https://t.co/nGVgX79yca,en,[],['http://cdh.idaho.gov/covid-vaccine'],['https://pbs.twimg.com/media/FFYyTMuXEAIpFH7.png'],0,1,3,[],[],https://twitter.com/CDHidaho/status/1465414035546034180,False,,1,https://pbs.twimg.com/media/FFYyTMuXEAIpFH7.png,,,,,,,[],,,,
1464375946165866506,1464375946165866506,2021-11-26 18:30:07 Eastern Standard Time,2021-11-26,18:30:07,-0500,37749338,cdhidaho,Central District Health,,"After the hustle and bustle of #BlackFriday, holiday shoppers are encouraged to think small this weekend! Small Business Saturday is a day to support businesses and entrepreneurs right here in our neck of the woods. Stay safe, stay local, and stay “small,” Idaho!  https://t.co/VCdlA09czZ",en,[],[],['https://pbs.twimg.com/media/FFKCKcZXsAM9Jku.jpg'],0,0,3,['blackfriday'],[],https://twitter.com/CDHidaho/status/1464375946165866506,False,,1,https://pbs.twimg.com/media/FFKCKcZXsAM9Jku.jpg,,,,,,,[],,,,
1464374959313141764,1464374959313141764,2021-11-26 18:26:11 Eastern Standard Time,2021-11-26,18:26:11,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Thursday (11/18/21) -    Cases: 84,960 (1,512 new)  Deaths: 825 (14 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],0,0,2,[],[],https://twitter.com/CDHidaho/status/1464374959313141764,False,,0,,,,,,,,[],,,,
1464348306360971266,1464348306360971266,2021-11-26 16:40:17 Eastern Standard Time,2021-11-26,16:40:17,-0500,37749338,cdhidaho,Central District Health,,"All 4 counties in CDH’s jurisdiction are at a high level of transmission. Help reduce community levels by celebrating Thanksgiving safely.   Note: CDC's COVID Data Tracker did not update on Thursday, November 25, 2021, or Friday, November 26, 2021, in observance of the holiday.  https://t.co/aOyMDjD5mZ",en,[],[],['https://pbs.twimg.com/media/FFJpBkHWYAonDBV.jpg'],4,3,6,[],[],https://twitter.com/CDHidaho/status/1464348306360971266,False,,1,https://pbs.twimg.com/media/FFJpBkHWYAonDBV.jpg,,,,,,,[],,,,
1464315521101283333,1464315521101283333,2021-11-26 14:30:00 Eastern Standard Time,2021-11-26,14:30:00,-0500,37749338,cdhidaho,Central District Health,,"1️⃣ Learn to say ""no"" - Friends &amp; colleagues will understand if you can't participate in every activity.* 2️⃣ Be realistic &amp; plan ahead - The holidays don't have to be perfect. Choose a few traditions to hold on to &amp; be open to creating new ones.* *Source: Mayo Clinic  https://t.co/20TkXkYeKa",en,[],[],['https://pbs.twimg.com/media/FFI3uzgVcAQfdo7.jpg'],0,1,6,[],[],https://twitter.com/CDHidaho/status/1464315521101283333,False,,1,https://pbs.twimg.com/media/FFI3uzgVcAQfdo7.jpg,,,,,,,[],,,,
1464313804364214275,1464313804364214275,2021-11-26 14:23:11 Eastern Standard Time,2021-11-26,14:23:11,-0500,37749338,cdhidaho,Central District Health,,CDH’s website is up and running. We apologize for any inconvenience this caused. Thank you for your patience.,en,[],[],[],0,0,5,[],[],https://twitter.com/CDHidaho/status/1464313804364214275,False,,0,,,,,,,,[],,,,
