id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458491632215642116,1458491632215642116,2021-11-10 12:47:57 Eastern Standard Time,2021-11-10,12:47:57,-0500,987434359,craterhd,CraterHealthDistrict,,November is Lung Cancer Awareness Month! Join us throughout the month and learn how you can support our efforts to raise awareness of the leading cancer killer and make a meaningful impact in the lives of those living with the disease.  https://t.co/CiuryndEJp #LCAM  https://t.co/6c6byKTnOC,en,[],['http://LUNGFORCE.org'],['https://pbs.twimg.com/media/FD2aaS6XEAQgPUw.jpg'],0,0,0,['lcam'],[],https://twitter.com/CraterHD/status/1458491632215642116,False,,1,https://pbs.twimg.com/media/FD2aaS6XEAQgPUw.jpg,,,,,,,[],,,,
1458165811110109199,1458165811110109199,2021-11-09 15:13:15 Eastern Standard Time,2021-11-09,15:13:15,-0500,987434359,craterhd,CraterHealthDistrict,,"November is National Diabetes Month! Did you know that by making healthy lifestyle changes, it is possible to manage or reverse prediabetes and improve your overall health? Find out more:  https://t.co/w044N1EAjL...  https://t.co/YMg3Vs5YeX",en,[],['http://ow.ly/k4Gt50GJMc9'],['https://pbs.twimg.com/media/FDxyFBiXsAcBlIz.jpg'],0,0,0,[],[],https://twitter.com/CraterHD/status/1458165811110109199,False,,1,https://pbs.twimg.com/media/FDxyFBiXsAcBlIz.jpg,,,,,,,[],,,,
1454094435428577283,1454094435428577283,2021-10-29 10:35:03 Eastern Daylight Time,2021-10-29,10:35:03,-0500,987434359,craterhd,CraterHealthDistrict,,Halloween safety tips 2021  https://t.co/KbXoQ4V1nD,en,[],[],['https://pbs.twimg.com/media/FC37LuLWYAQhux6.jpg'],0,1,1,[],[],https://twitter.com/CraterHD/status/1454094435428577283,False,,1,https://pbs.twimg.com/media/FC37LuLWYAQhux6.jpg,,,,,,,[],,,,
1453732040482844693,1453732040482844693,2021-10-28 10:35:02 Eastern Daylight Time,2021-10-28,10:35:02,-0500,987434359,craterhd,CraterHealthDistrict,,#DYK children with lead poisoning usually do not look or act sick? Ask your health care provider about getting your child tested. A blood lead test is the easiest way to know if your child has been exposed to lead.  https://t.co/fKwEyLWmLr #LeadFreeKids #NLPPW 2021,en,[],['https://www.cdc.gov/nceh/lead/prevention/blood-lead-levels.htm'],[],1,0,0,"['dyk', 'leadfreekids', 'nlppw']",[],https://twitter.com/CraterHD/status/1453732040482844693,False,,0,,,,,,,,[],,,,
1453406213572603904,1453406213572603904,2021-10-27 13:00:18 Eastern Daylight Time,2021-10-27,13:00:18,-0500,987434359,craterhd,CraterHealthDistrict,,As Halloween approaches remember this safety tip. #halloween2021  https://t.co/4re0xVOdmv,en,[],[],['https://pbs.twimg.com/media/FCuJP9QXoAcRm2T.jpg'],0,1,2,['halloween2021'],[],https://twitter.com/CraterHD/status/1453406213572603904,False,,1,https://pbs.twimg.com/media/FCuJP9QXoAcRm2T.jpg,,,,,,,[],,,,
1453369655796580357,1453369655796580357,2021-10-27 10:35:02 Eastern Daylight Time,2021-10-27,10:35:02,-0500,987434359,craterhd,CraterHealthDistrict,,"You cannot see, taste, or smell lead in drinking water, but you can learn basic information about sources of lead in drinking water and suggestions for reducing exposure!  https://t.co/5xaRTni8MZ icon #NLPPW2021 #LeadFreeKids",en,[],['https://www.epa.gov/ground-water-and-drinking-water/infographic-lead-drinking-waterexternal'],[],0,0,1,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/CraterHD/status/1453369655796580357,False,,0,,,,,,,,[],,,,
1453005228345810949,1453005228345810949,2021-10-26 10:26:56 Eastern Daylight Time,2021-10-26,10:26:56,-0500,987434359,craterhd,CraterHealthDistrict,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! Learn more at:  https://t.co/IZu7PNxmJj #LeadFreeKids #NLPPW2021,en,[],['https://www.cdc.gov/nceh/lead/prevention/infographic-lead-poisoning-preventable.htm'],[],0,1,1,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/CraterHD/status/1453005228345810949,False,,0,,,,,,,,[],,,,
1443940759812644868,1443940759812644868,2021-10-01 10:07:58 Eastern Daylight Time,2021-10-01,10:07:58,-0500,987434359,craterhd,CraterHealthDistrict,,#DIS are the backbone of public health and prevention. Thank you for all you do! #DISday2021  https://t.co/utdLkTJ5iV,en,[],[],['https://pbs.twimg.com/media/FAnoeABX0AMlDBu.png'],0,0,0,"['dis', 'disday2021']",[],https://twitter.com/CraterHD/status/1443940759812644868,False,,1,https://pbs.twimg.com/media/FAnoeABX0AMlDBu.png,,,,,,,[],,,,
1443938836929724443,1443938836929724443,2021-10-01 10:00:20 Eastern Daylight Time,2021-10-01,10:00:20,-0500,987434359,craterhd,CraterHealthDistrict,,"DIS are the backbone of public health in the US. DIS work on STD prevention, tuberculosis outbreak response, HIV exposure notification, and emergency response. We honor you and all that you do in the name of public health.#DISRecognitionDay  https://t.co/1PQeMzZzkf",en,[],[],['https://pbs.twimg.com/media/FAnmuEkXIAok2HK.png'],0,0,0,['disrecognitionday'],[],https://twitter.com/CraterHD/status/1443938836929724443,False,,1,https://pbs.twimg.com/media/FAnmuEkXIAok2HK.png,,,,,,,[],,,,
1443221554884718600,1443221554884718600,2021-09-29 10:30:07 Eastern Daylight Time,2021-09-29,10:30:07,-0500,987434359,craterhd,CraterHealthDistrict,,"When we celebrate our connections to the diversity of people from all walks of life striving for #recovery, we find support and courage to speak up for inclusion, respect, and opportunity. #RecoveryMonth  https://t.co/11V4eSggal",en,[],[],['https://pbs.twimg.com/media/FAdaWvNWUAATExk.jpg'],0,0,0,"['recovery', 'recoverymonth']",[],https://twitter.com/CraterHD/status/1443221554884718600,False,,1,https://pbs.twimg.com/media/FAdaWvNWUAATExk.jpg,,,,,,,[],,,,
1441062126022316036,1441062126022316036,2021-09-23 11:29:19 Eastern Daylight Time,2021-09-23,11:29:19,-0500,987434359,craterhd,CraterHealthDistrict,,September is #SuicidePreventionMonth! #BeThe1To play a role in suicide prevention. Here’s how.  https://t.co/FSBTRV3ZR6 #SPM21  https://t.co/71DuvzlYir,en,[],['https://bit.ly/3BblkIL'],['https://pbs.twimg.com/media/E_-uXhWWYAMuwpg.jpg'],0,0,0,"['suicidepreventionmonth', 'bethe1to', 'spm21']",[],https://twitter.com/CraterHD/status/1441062126022316036,False,,1,https://pbs.twimg.com/media/E_-uXhWWYAMuwpg.jpg,,,,,,,[],,,,
1441061767602446336,1441061767602446336,2021-09-23 11:27:53 Eastern Daylight Time,2021-09-23,11:27:53,-0500,987434359,craterhd,CraterHealthDistrict,,September is #SuicidePreventionMonth! #BeThe1To play a role in suicide prevention. Here’s how.  https://t.co/FSBTRUMoZy #SPM21,en,[],['https://bit.ly/3BblkIL'],[],0,0,0,"['suicidepreventionmonth', 'bethe1to', 'spm21']",[],https://twitter.com/CraterHD/status/1441061767602446336,False,,0,,,,,,,,[],,,,
1429867305991819268,1429867305991819268,2021-08-23 14:05:06 Eastern Daylight Time,2021-08-23,14:05:06,-0500,987434359,craterhd,CraterHealthDistrict,,"Because of the COVID-19 pandemic, some people have missed out on routine health care, including vaccinations. It’s especially important this year to check with your health care providers to make sure that all family members—both adults and children—are up to date on vaccines.  https://t.co/Pa8n60zsUq",en,[],[],['https://pbs.twimg.com/media/E9fovOpXMAM6ilS.png'],0,0,0,[],[],https://twitter.com/CraterHD/status/1429867305991819268,False,,1,https://pbs.twimg.com/media/E9fovOpXMAM6ilS.png,,,,,,,[],,,,
1427692973765050371,1427692973765050371,2021-08-17 14:05:04 Eastern Daylight Time,2021-08-17,14:05:04,-0500,987434359,craterhd,CraterHealthDistrict,,"August is National Breastfeeding Month! Breastfeeding contributes to the survival, health and wellbeing of mothers and babies.  https://t.co/MDJZLp2Bep",en,[],[],['https://pbs.twimg.com/media/E9AvMbfWYAgCUaB.jpg'],0,0,0,[],[],https://twitter.com/CraterHD/status/1427692973765050371,False,,1,https://pbs.twimg.com/media/E9AvMbfWYAgCUaB.jpg,,,,,,,[],,,,
1426266064841756673,1426266064841756673,2021-08-13 15:35:03 Eastern Daylight Time,2021-08-13,15:35:03,-0500,987434359,craterhd,CraterHealthDistrict,,"Dinwiddie Health Department COVID-19 Vaccine Event. Come out on Monday 8/16 from 9:00 a.m.-11:00 a.m. or 1:00 p.m.-3:00 p.m. at the Dinwiddie Health Department on 14010 Boydton Plank Rd. Dinwiddie, VA 20169. To register use the QR code on the flyer. Walk-ins are also welcome.  https://t.co/J7a4JzeAio",en,[],[],['https://pbs.twimg.com/media/E8sdbXZWYAYZVPL.jpg'],0,2,0,[],[],https://twitter.com/CraterHD/status/1426266064841756673,False,,1,https://pbs.twimg.com/media/E8sdbXZWYAYZVPL.jpg,,,,,,,[],,,,
1422218222787604482,1422218222787604482,2021-08-02 11:30:22 Eastern Daylight Time,2021-08-02,11:30:22,-0500,987434359,craterhd,CraterHealthDistrict,,"August is National Immunization Awareness Month (NIAM). As your children head back to school this fall, make sure vaccination is at the top of your checklist.  https://t.co/i7iHUR2bzV",en,[],[],['https://pbs.twimg.com/media/E7y778mWQActvR1.jpg'],0,1,0,[],[],https://twitter.com/CraterHD/status/1422218222787604482,False,,1,https://pbs.twimg.com/media/E7y778mWQActvR1.jpg,,,,,,,[],,,,
1421568879990558720,1421568879990558720,2021-07-31 16:30:07 Eastern Daylight Time,2021-07-31,16:30:07,-0500,987434359,craterhd,CraterHealthDistrict,,"August is Immunization Awareness Month and we’re celebrating by holding a coloring contest! If you know a young person who’d like a chance at winning their own stuffed animal Tracker, join the contest by posting their picture of Tracker during August  https://t.co/nMFyI9KgHI",en,[],['http://ow.ly/T9BY50FEV7B'],[],0,1,1,[],[],https://twitter.com/CraterHD/status/1421568879990558720,False,,0,,,,,,,,[],,,,
1397215903238983683,1397215903238983683,2021-05-25 11:40:05 Eastern Daylight Time,2021-05-25,11:40:05,-0500,987434359,craterhd,CraterHealthDistrict,,"Stigma and discrimination have caused so many of us to suffer. This #MHM, let’s break down stigma so no one struggles in silence.  https://t.co/l2n0fe1ipr",en,[],[],['https://pbs.twimg.com/media/E2PodaHWQAA2phc.jpg'],0,0,0,['mhm'],[],https://twitter.com/CraterHD/status/1397215903238983683,False,,1,https://pbs.twimg.com/media/E2PodaHWQAA2phc.jpg,,,,,,,[],,,,
1395760679857102853,1395760679857102853,2021-05-21 11:17:32 Eastern Daylight Time,2021-05-21,11:17:32,-0500,987434359,craterhd,CraterHealthDistrict,,May is #NTPPM. NTPPM is more than about preventing teen pregnancy; it’s about ensuring positive outcomes for adolescents.  https://t.co/fSJXuWbXuR,en,[],[],['https://pbs.twimg.com/media/E1688TtWEAMIgL-.jpg'],0,1,1,['ntppm'],[],https://twitter.com/CraterHD/status/1395760679857102853,False,,1,https://pbs.twimg.com/media/E1688TtWEAMIgL-.jpg,,,,,,,[],,,,
1395006341895409665,1395006341895409665,2021-05-19 09:20:04 Eastern Daylight Time,2021-05-19,09:20:04,-0500,987434359,craterhd,CraterHealthDistrict,,May 19 is Hepatitis Testing Day! Should you get tested for viral hepatitis? Learn the ABCs of viral hepatitis to find out if you should get tested.  https://t.co/VCLucS29dD icon  https://t.co/7C5hIgc3Yq,en,[],['https://bit.ly/2RjE8nIexternal'],['https://pbs.twimg.com/media/E1wO3_BXIAEiHTG.jpg'],0,0,0,[],[],https://twitter.com/CraterHD/status/1395006341895409665,False,,1,https://pbs.twimg.com/media/E1wO3_BXIAEiHTG.jpg,,,,,,,[],,,,
1392182732504043520,1392182732504043520,2021-05-11 14:20:03 Eastern Daylight Time,2021-05-11,14:20:03,-0500,987434359,craterhd,CraterHealthDistrict,,"Every 40 seconds, someone in the U.S. has a #stroke. Learn how you can prevent a stroke or lower your risk of having one with tips from @CDCHeart_Stroke.  https://t.co/ucNZPoVQyH icon  https://t.co/60D6eETuNV",en,"[{'screen_name': 'cdcheart_stroke', 'name': 'cdc division for heart disease & stroke prevention', 'id': '979053452583227392'}]",['http://bit.ly/2hSXBY9external'],['https://pbs.twimg.com/media/E1IG0Q6WEAk04ZM.jpg'],0,0,1,['stroke'],[],https://twitter.com/CraterHD/status/1392182732504043520,False,,1,https://pbs.twimg.com/media/E1IG0Q6WEAk04ZM.jpg,,,,,,,[],,,,
1391819493656170501,1391819493656170501,2021-05-10 14:16:40 Eastern Daylight Time,2021-05-10,14:16:40,-0500,987434359,craterhd,CraterHealthDistrict,,May is Hepatitis Awareness Month! Learn the ABCs of viral #Hepatitis to find out if you should get tested and/or vaccinated. Learn more:  https://t.co/VCLucS29dD icon  https://t.co/RpzxFXMaxv,en,[],['https://bit.ly/2RjE8nIexternal'],['https://pbs.twimg.com/media/E1C8dD9XoAwuUHu.jpg'],0,0,0,['hepatitis'],[],https://twitter.com/CraterHD/status/1391819493656170501,False,,1,https://pbs.twimg.com/media/E1C8dD9XoAwuUHu.jpg,,,,,,,[],,,,
1391440341409087490,1391440341409087490,2021-05-09 13:10:03 Eastern Daylight Time,2021-05-09,13:10:03,-0500,987434359,craterhd,CraterHealthDistrict,,"On Mother’s Day and every day, do your part to stop the spread of COVID-19!  https://t.co/58iXVxobyW",en,[],[],['https://pbs.twimg.com/media/E09jngQWEAA35X_.jpg'],0,1,0,[],[],https://twitter.com/CraterHD/status/1391440341409087490,False,,1,https://pbs.twimg.com/media/E09jngQWEAA35X_.jpg,,,,,,,[],,,,
1390735115433693188,1390735115433693188,2021-05-07 14:27:44 Eastern Daylight Time,2021-05-07,14:27:44,-0500,987434359,craterhd,CraterHealthDistrict,,We are so grateful to our public health nurses for working on the frontlines of the pandemic. Show your gratitude by getting vaccinated and help keep them safe. Call 1-877-829-4682 or visit  https://t.co/zEQfPGpPyv. to schedule your free COVID -19 vaccine  https://t.co/NsTEc5qmXp,en,[],['http://vaccinate.virginia.gov'],['https://pbs.twimg.com/media/E0ziN8dWEAophG_.jpg'],0,2,2,[],[],https://twitter.com/CraterHD/status/1390735115433693188,False,,1,https://pbs.twimg.com/media/E0ziN8dWEAophG_.jpg,,,,,,,[],,,,
1390369542103314439,1390369542103314439,2021-05-06 14:15:05 Eastern Daylight Time,2021-05-06,14:15:05,-0500,987434359,craterhd,CraterHealthDistrict,,This is our Shot Virgina! Ready to get back to what matters most.  Sign up for a FREE COVID-19 vaccine or find a walk-in clinic at  https://t.co/zEQfPGpPyv or  https://t.co/59WcKU3dWM  https://t.co/jvZGFUrTiy,en,[],"['http://vaccinate.virginia.gov', 'http://vaccines.gov']",['https://pbs.twimg.com/media/E0uVuxdXMAMOd7E.png'],0,2,0,[],[],https://twitter.com/CraterHD/status/1390369542103314439,False,,1,https://pbs.twimg.com/media/E0uVuxdXMAMOd7E.png,,,,,,,[],,,,
1390047270100475906,1390047270100475906,2021-05-05 16:54:29 Eastern Daylight Time,2021-05-05,16:54:29,-0500,987434359,craterhd,CraterHealthDistrict,,"Think safety this Cinco De Mayo!  Help stop the spread of COVID-19 by avoiding crowds, wearing a mask,  and getting tested regularly if you’re in close contact with others. Sign up for a FREE vaccine at  https://t.co/zEQfPGpPyv or  https://t.co/59WcKU3dWM  https://t.co/N8g5DqAcXk",en,[],"['http://vaccinate.virginia.gov', 'http://vaccines.gov']",['https://pbs.twimg.com/media/E0pwoA3WYAALbqU.jpg'],0,0,0,[],[],https://twitter.com/CraterHD/status/1390047270100475906,False,,1,https://pbs.twimg.com/media/E0pwoA3WYAALbqU.jpg,,,,,,,[],,,,
1381292226144264193,1381292226144264193,2021-04-11 13:05:04 Eastern Daylight Time,2021-04-11,13:05:04,-0500,987434359,craterhd,CraterHealthDistrict,,"Elevating the essential and health workforce is crucial to public health. Worker protections equal better health outcomes. Frontline workers deserve adequate pay, supplies and support. Learn more:  https://t.co/oSaXs6TMm1 #NPHW  https://t.co/IeFjwo1fZ2",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/EytV9dCWgAQDg6W.jpg'],0,0,2,['nphw'],[],https://twitter.com/CraterHD/status/1381292226144264193,False,,1,https://pbs.twimg.com/media/EytV9dCWgAQDg6W.jpg,,,,,,,[],,,,
1380929834625425408,1380929834625425408,2021-04-10 13:05:03 Eastern Daylight Time,2021-04-10,13:05:03,-0500,987434359,craterhd,CraterHealthDistrict,,#COVID19 and racism have been the dual epidemics harming mental health in our country. Uplift mental health and wellness as key parts of public health. Learn more:  https://t.co/oSaXs6TMm1 #NPHW  https://t.co/0IE36xyWCH,en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/EyoMXdjXEAczNaR.jpg'],0,1,2,"['covid19', 'nphw']",[],https://twitter.com/CraterHD/status/1380929834625425408,False,,1,https://pbs.twimg.com/media/EyoMXdjXEAczNaR.jpg,,,,,,,[],,,,
1380567450731827204,1380567450731827204,2021-04-09 13:05:04 Eastern Daylight Time,2021-04-09,13:05:04,-0500,987434359,craterhd,CraterHealthDistrict,,"Building #COVID19 resilience is key to moving forward. Urge Congress to invest in #PublicHealth, promote sound public health practices and take action based on science.  https://t.co/oSaXs6TMm1 #NPHW  https://t.co/qnwejKCWSj",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/EyjCx8LW8AcrquC.jpg'],0,0,2,"['covid19', 'publichealth', 'nphw']",[],https://twitter.com/CraterHD/status/1380567450731827204,False,,1,https://pbs.twimg.com/media/EyjCx8LW8AcrquC.jpg,,,,,,,[],,,,
1380205064535605248,1380205064535605248,2021-04-08 13:05:05 Eastern Daylight Time,2021-04-08,13:05:05,-0500,987434359,craterhd,CraterHealthDistrict,,Galvanizing climate justice to address social inequities and improve our health must be part of ongoing efforts to prepare for and respond to climate change.  https://t.co/oSaXs6TMm1 #NPHW #ClimateChangesHealth  https://t.co/0hlGR6YqYk,en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/Eyd5MShXMAIIpzt.jpg'],0,0,2,"['nphw', 'climatechangeshealth']",[],https://twitter.com/CraterHD/status/1380205064535605248,False,,1,https://pbs.twimg.com/media/Eyd5MShXMAIIpzt.jpg,,,,,,,[],,,,
