id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263570172805332993,1263570172805332993,2020-05-21 16:39:39 Eastern Daylight Time,2020-05-21,16:39:39,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/FCeK9z9K59,und,[],[],['https://pbs.twimg.com/media/EYkaIxZWsAUu_Y5.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263570172805332993,False,,1,https://pbs.twimg.com/media/EYkaIxZWsAUu_Y5.jpg,,,,,,,[],,,,
1263203642255052800,1263203642255052800,2020-05-20 16:23:12 Eastern Daylight Time,2020-05-20,16:23:12,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/uoI0VIibta,und,[],[],['https://pbs.twimg.com/media/EYfM16XXYAAMbL9.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263203642255052800,False,,1,https://pbs.twimg.com/media/EYfM16XXYAAMbL9.jpg,,,,,,,[],,,,
1263131681436979205,1263130864336154625,2020-05-20 11:37:15 Eastern Daylight Time,2020-05-20,11:37:15,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/iIIJcp9WpJ,und,[],[],['https://pbs.twimg.com/media/EYeLPpWWoAIgPEa.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263131681436979205,False,,1,https://pbs.twimg.com/media/EYeLPpWWoAIgPEa.jpg,,,,,,,[],,,,
1263130864336154625,1263130864336154625,2020-05-20 11:34:00 Eastern Daylight Time,2020-05-20,11:34:00,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/NDEuhJIhXh,und,[],[],['https://pbs.twimg.com/media/EYeKsO_XQAUZPbC.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1263130864336154625,False,,1,https://pbs.twimg.com/media/EYeKsO_XQAUZPbC.jpg,,,,,,,[],,,,
1262834724034228226,1262834724034228226,2020-05-19 15:57:15 Eastern Daylight Time,2020-05-19,15:57:15,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/b9E9IyrIEp,und,[],[],['https://pbs.twimg.com/media/EYZ9eM7XkAAtq6b.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1262834724034228226,False,,1,https://pbs.twimg.com/media/EYZ9eM7XkAAtq6b.jpg,,,,,,,[],,,,
1262484054580113408,1262478482107437060,2020-05-18 16:43:49 Eastern Daylight Time,2020-05-18,16:43:49,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/zJ7YanXrr8,und,[],[],"['https://pbs.twimg.com/media/EYU-gXuXQAELHXQ.jpg', 'https://pbs.twimg.com/media/EYU-i3LX0AEQegw.jpg']",0,0,0,[],[],https://twitter.com/adair_health/status/1262484054580113408,False,,1,https://pbs.twimg.com/media/EYU-gXuXQAELHXQ.jpg,,,,,,,[],,,,
1262478482107437060,1262478482107437060,2020-05-18 16:21:40 Eastern Daylight Time,2020-05-18,16:21:40,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/mwyszKUPna,und,[],[],['https://pbs.twimg.com/media/EYU5RPGXYAA2Iku.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1262478482107437060,False,,1,https://pbs.twimg.com/media/EYU5RPGXYAA2Iku.jpg,,,,,,,[],,,,
1261363396395458561,1261363381618999298,2020-05-15 14:30:43 Eastern Daylight Time,2020-05-15,14:30:43,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/hxmp8MMkEJ,und,[],[],['https://pbs.twimg.com/media/EYFDULpWkAADGPy.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1261363396395458561,False,,1,https://pbs.twimg.com/media/EYFDULpWkAADGPy.jpg,,,,,,,[],,,,
1261363381618999298,1261363381618999298,2020-05-15 14:30:39 Eastern Daylight Time,2020-05-15,14:30:39,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/OvJ1S8My49,und,[],[],['https://pbs.twimg.com/media/EYFDNBZXkAEVeZf.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1261363381618999298,False,,1,https://pbs.twimg.com/media/EYFDNBZXkAEVeZf.jpg,,,,,,,[],,,,
1261017599577653251,1261017599577653251,2020-05-14 15:36:38 Eastern Daylight Time,2020-05-14,15:36:38,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/XfdGlKgHtC,und,[],[],['https://pbs.twimg.com/media/EYAIjcAWoAEFMod.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1261017599577653251,False,,1,https://pbs.twimg.com/media/EYAIjcAWoAEFMod.jpg,,,,,,,[],,,,
1260721512732151808,1260721493333458945,2020-05-13 20:00:06 Eastern Daylight Time,2020-05-13,20:00:06,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/KaJvcBYbo1,und,[],[],['https://pbs.twimg.com/media/EX77hWiWAAADCLD.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1260721512732151808,False,,1,https://pbs.twimg.com/media/EX77hWiWAAADCLD.jpg,,,,,,,[],,,,
1260721493333458945,1260721493333458945,2020-05-13 20:00:01 Eastern Daylight Time,2020-05-13,20:00:01,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/z3fIto9QaX,und,[],[],['https://pbs.twimg.com/media/EX77gABX0AgtR-o.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1260721493333458945,False,,1,https://pbs.twimg.com/media/EX77gABX0AgtR-o.jpg,,,,,,,[],,,,
1260227213905014785,1260227213905014785,2020-05-12 11:15:56 Eastern Daylight Time,2020-05-12,11:15:56,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/6DMKQcfROo,und,[],[],['https://pbs.twimg.com/media/EX059j1XgAEd1iq.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1260227213905014785,False,,1,https://pbs.twimg.com/media/EX059j1XgAEd1iq.jpg,,,,,,,[],,,,
1255193170134138880,1255193170134138880,2020-04-28 13:52:26 Eastern Daylight Time,2020-04-28,13:52:26,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/sTyw3oRK4b,und,[],[],['https://pbs.twimg.com/media/EWtXhLLWkAAvvWW.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1255193170134138880,False,,1,https://pbs.twimg.com/media/EWtXhLLWkAAvvWW.jpg,,,,,,,[],,,,
1253767933018476547,1253767918401306624,2020-04-24 15:29:03 Eastern Daylight Time,2020-04-24,15:29:03,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/sslns6N5hF,und,[],[],['https://pbs.twimg.com/media/EWZHSF7XYAYO7oF.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1253767933018476547,False,,1,https://pbs.twimg.com/media/EWZHSF7XYAYO7oF.jpg,,,,,,,[],,,,
1253767918401306624,1253767918401306624,2020-04-24 15:29:00 Eastern Daylight Time,2020-04-24,15:29:00,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/cvR4mYx5gc,und,[],[],['https://pbs.twimg.com/media/EWZHRHtWoAAwV_e.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1253767918401306624,False,,1,https://pbs.twimg.com/media/EWZHRHtWoAAwV_e.jpg,,,,,,,[],,,,
1253073293827026945,1253073293827026945,2020-04-22 17:28:48 Eastern Daylight Time,2020-04-22,17:28:48,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/RNbJbLuhKX,und,[],[],['https://pbs.twimg.com/media/EWPPg4vWsAMRP-0.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1253073293827026945,False,,1,https://pbs.twimg.com/media/EWPPg4vWsAMRP-0.jpg,,,,,,,[],,,,
1252972099427319809,1252972099427319809,2020-04-22 10:46:42 Eastern Daylight Time,2020-04-22,10:46:42,-0500,1237468478858280965,adair_health,Adair County Health Dept,,Parent’s Checklist to Preventing Injuries During Coronavirus  https://t.co/WDMUXG6tFz,en,[],['https://www.safekids.org/blog/parents-checklist-preventing-injuries-during-coronavirus#.XqBYztdGPZQ.twitter'],[],0,0,0,[],[],https://twitter.com/adair_health/status/1252972099427319809,False,,0,,,,,,,,[],,,,
1252971133223211009,1252971133223211009,2020-04-22 10:42:51 Eastern Daylight Time,2020-04-22,10:42:51,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/hXyWpHz2VM,und,[],[],['https://pbs.twimg.com/media/EWNylyQWsAAvCOn.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1252971133223211009,False,,1,https://pbs.twimg.com/media/EWNylyQWsAAvCOn.jpg,,,,,,,[],,,,
1252587874802900992,1252587874802900992,2020-04-21 09:19:55 Eastern Daylight Time,2020-04-21,09:19:55,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/F0cgg9kRpA,und,[],[],['https://pbs.twimg.com/media/EWIWBndWsAMT-QW.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1252587874802900992,False,,1,https://pbs.twimg.com/media/EWIWBndWsAMT-QW.jpg,,,,,,,[],,,,
1250796253732122624,1250796238766854148,2020-04-16 10:40:40 Eastern Daylight Time,2020-04-16,10:40:40,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/UoekuUxu8d,und,[],[],['https://pbs.twimg.com/media/EVu4jgPXgAAFId2.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1250796253732122624,False,,1,https://pbs.twimg.com/media/EVu4jgPXgAAFId2.jpg,,,,,,,[],,,,
1250796238766854148,1250796238766854148,2020-04-16 10:40:36 Eastern Daylight Time,2020-04-16,10:40:36,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/suziT9sNVD,und,[],[],['https://pbs.twimg.com/media/EVu4eYKWAAMWCLq.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1250796238766854148,False,,1,https://pbs.twimg.com/media/EVu4eYKWAAMWCLq.jpg,,,,,,,[],,,,
1250494592794886145,1250494592794886145,2020-04-15 14:41:58 Eastern Daylight Time,2020-04-15,14:41:58,-0500,1237468478858280965,adair_health,Adair County Health Dept,,We can all play a part to #stopthespread of #covid19 or #coronavirus. Help keep your families and communities safe by staying home and practicing physical distancing. #oneforall Video: @OHdeptofhealth  https://t.co/uU8Kuz7P9y,en,"[{'screen_name': 'ohdeptofhealth', 'name': 'ohio dept of health', 'id': '90422822'}]",[],[],0,0,0,"['stopthespread', 'covid19', 'coronavirus', 'oneforall']",[],https://twitter.com/adair_health/status/1250494592794886145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250494406458818560/pu/img/jCB9URbuVe65iC1Q.jpg,,,,,,,[],,,,
1250157457944580096,1250157457944580096,2020-04-14 16:22:19 Eastern Daylight Time,2020-04-14,16:22:19,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/MhGPiec19Y,und,[],[],['https://pbs.twimg.com/media/EVlziE8WkAUVxbP.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1250157457944580096,False,,1,https://pbs.twimg.com/media/EVlziE8WkAUVxbP.jpg,,,,,,,[],,,,
1249750748608552965,1249750718438916096,2020-04-13 13:26:12 Eastern Daylight Time,2020-04-13,13:26:12,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/JpZUVuGCyD,und,[],[],['https://pbs.twimg.com/media/EVgBqPaXgAIpNwB.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1249750748608552965,False,,1,https://pbs.twimg.com/media/EVgBqPaXgAIpNwB.jpg,,,,,,,[],,,,
1249750718438916096,1249750718438916096,2020-04-13 13:26:05 Eastern Daylight Time,2020-04-13,13:26:05,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/FUcx6n9evT,und,[],[],['https://pbs.twimg.com/media/EVgBlkFWoAEpIDm.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1249750718438916096,False,,1,https://pbs.twimg.com/media/EVgBlkFWoAEpIDm.jpg,,,,,,,[],,,,
1248642729908867073,1248642719314042880,2020-04-10 12:03:20 Eastern Daylight Time,2020-04-10,12:03:20,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/KNNCrZxWfP,und,[],[],['https://pbs.twimg.com/media/EVQR8KeXsAE7KDB.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1248642729908867073,False,,1,https://pbs.twimg.com/media/EVQR8KeXsAE7KDB.jpg,,,,,,,[],,,,
1248642719314042880,1248642719314042880,2020-04-10 12:03:17 Eastern Daylight Time,2020-04-10,12:03:17,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/K54NnSa9zr,und,[],[],['https://pbs.twimg.com/media/EVQRyU7WAAAKchV.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1248642719314042880,False,,1,https://pbs.twimg.com/media/EVQRyU7WAAAKchV.jpg,,,,,,,[],,,,
1248287294173429760,1248287243795681283,2020-04-09 12:30:57 Eastern Daylight Time,2020-04-09,12:30:57,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/Rc3OPKk9vZ,und,[],[],['https://pbs.twimg.com/media/EVLOo0LUMAAas1d.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1248287294173429760,False,,1,https://pbs.twimg.com/media/EVLOo0LUMAAas1d.jpg,,,,,,,[],,,,
1248287243795681283,1248287243795681283,2020-04-09 12:30:45 Eastern Daylight Time,2020-04-09,12:30:45,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/ArF92Zzyfh,und,[],[],['https://pbs.twimg.com/media/EVLOijiU0AYyP-h.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1248287243795681283,False,,1,https://pbs.twimg.com/media/EVLOijiU0AYyP-h.jpg,,,,,,,[],,,,
