id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468611609404792844,1468611609404792844,2021-12-08 11:01:07 Eastern Standard Time,2021-12-08,11:01:07,-0500,1093058394,publichealthoc,Public Health Oakland,,"Tomorrow, 12/9, on-site counseling, pastoral guidance, &amp; other resources will be offered during one of the #OaklandCares #MentalHealth Counseling &amp; Resource Events happening @ Southfield Civic Center Pavilion in #Southfield. #OaklandCounty, learn more at  https://t.co/qg8yYZKqdB.  https://t.co/3xBKbDZvll",en,[],['http://ow.ly/pnUO50H4u50'],['https://pbs.twimg.com/media/FGGOd3YX0AMNAku.jpg'],0,7,6,"['oaklandcares', 'mentalhealth', 'southfield', 'oaklandcounty']",[],https://twitter.com/publichealthOC/status/1468611609404792844,False,,1,https://pbs.twimg.com/media/FGGOd3YX0AMNAku.jpg,,,,,,,[],,,,
1468607224222203914,1468581375880175622,2021-12-08 10:43:42 Eastern Standard Time,2021-12-08,10:43:42,-0500,1093058394,publichealthoc,Public Health Oakland,,"Table resources will include parent support groups, school shooting resources, parent guidelines for helping youth after a shooting, discussing difficult situations with children, including violence, and information on suicide prevention.",en,[],[],[],0,0,0,[],[],https://twitter.com/publichealthOC/status/1468607224222203914,False,,0,,,,,,,,[],,,,
1468607165124464646,1468581375880175622,2021-12-08 10:43:28 Eastern Standard Time,2021-12-08,10:43:28,-0500,1093058394,publichealthoc,Public Health Oakland,,"Licensed counselors and social workers will be available, including for private one-on-one sessions, as well as faith-based leaders.",en,[],[],[],1,0,0,[],[],https://twitter.com/publichealthOC/status/1468607165124464646,False,,0,,,,,,,,[],,,,
1468581375880175622,1468581375880175622,2021-12-08 09:00:59 Eastern Standard Time,2021-12-08,09:00:59,-0500,1093058394,publichealthoc,Public Health Oakland,,"Today on-site counseling, pastoral guidance, and other resources will be offered during one of the #OaklandCares #MentalHealth Counseling &amp; Resource Events happening at Welcome Missionary Baptist Church in #Pontiac. #OaklandCounty, learn more at:  https://t.co/qg8yYZKqdB.  https://t.co/F3ZITuoMye",en,[],['http://ow.ly/pnUO50H4u50'],['https://pbs.twimg.com/media/FGFy-GsXsAE_j9j.jpg'],1,4,5,"['oaklandcares', 'mentalhealth', 'pontiac', 'oaklandcounty']",[],https://twitter.com/publichealthOC/status/1468581375880175622,False,,1,https://pbs.twimg.com/media/FGFy-GsXsAE_j9j.jpg,,,,,,,[],,,,
1468339650200756228,1468339650200756228,2021-12-07 17:00:27 Eastern Standard Time,2021-12-07,17:00:27,-0500,1093058394,publichealthoc,Public Health Oakland,,"Grieving is a normal response to loss, but it may require support. Learn tips to help your family with grieving here:  https://t.co/WkYxLuFx54 #OaklandCounty  https://t.co/suS8yk7wYH",en,[],['https://bit.ly/3ppIbfH'],['https://pbs.twimg.com/media/FGCXIAnXwAQ6ZFB.jpg'],0,2,5,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1468339650200756228,False,,1,https://pbs.twimg.com/media/FGCXIAnXwAQ6ZFB.jpg,,,,,,,[],,,,
1468260278131384328,1468260278131384328,2021-12-07 11:45:03 Eastern Standard Time,2021-12-07,11:45:03,-0500,1093058394,publichealthoc,Public Health Oakland,,"Mental health resources for schools, communities, families and emergency response can be found here:  https://t.co/8m68RUh4cL #OaklandCounty  https://t.co/WJmOqs01kR",en,[],['https://bit.ly/3dhqRUp'],['https://pbs.twimg.com/media/FGBO7-2XsAgZgpg.jpg'],0,6,6,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1468260278131384328,False,,1,https://pbs.twimg.com/media/FGBO7-2XsAgZgpg.jpg,,,,,,,[],,,,
1468257387777777666,1468249031512141835,2021-12-07 11:33:34 Eastern Standard Time,2021-12-07,11:33:34,-0500,1093058394,publichealthoc,Public Health Oakland,,"Table resources will include parent support groups, school shooting resources, parent guidelines for helping youth after a shooting, discussing difficult situations with children, including violence, and information on suicide prevention.",en,[],[],[],0,1,1,[],[],https://twitter.com/publichealthOC/status/1468257387777777666,False,,0,,,,,,,,[],,,,
1468257325790212100,1468249031512141835,2021-12-07 11:33:20 Eastern Standard Time,2021-12-07,11:33:20,-0500,1093058394,publichealthoc,Public Health Oakland,,"Licensed counselors and social workers will be available, including for private one-on-one sessions, as well as faith-based leaders.",en,[],[],[],1,1,1,[],[],https://twitter.com/publichealthOC/status/1468257325790212100,False,,0,,,,,,,,[],,,,
1468255250549256202,1468249031512141835,2021-12-07 11:25:05 Eastern Standard Time,2021-12-07,11:25:05,-0500,1093058394,publichealthoc,Public Health Oakland,,"#OaklandCounty, learn more at:  https://t.co/qg8yYZKqdB.",en,[],['http://ow.ly/pnUO50H4u50'],[],1,0,0,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1468255250549256202,False,,0,,,,,,,,[],,,,
1468249031512141835,1468249031512141835,2021-12-07 11:00:22 Eastern Standard Time,2021-12-07,11:00:22,-0500,1093058394,publichealthoc,Public Health Oakland,,"Tomorrow, December 8th, on-site counseling, pastoral guidance, and other resources will be offered during one of the #OaklandCares #MentalHealth Counseling &amp; Resource Events happening at Welcome Missionary Baptist Church in #Pontiac.  https://t.co/ut9bL2DYYF",en,[],[],['https://pbs.twimg.com/media/FGBEtGFWUAIey7L.jpg'],1,4,7,"['oaklandcares', 'mentalhealth', 'pontiac']",[],https://twitter.com/publichealthOC/status/1468249031512141835,False,,1,https://pbs.twimg.com/media/FGBEtGFWUAIey7L.jpg,,,,,,,[],,,,
1468231521865719828,1468231255183577089,2021-12-07 09:50:47 Eastern Standard Time,2021-12-07,09:50:47,-0500,1093058394,publichealthoc,Public Health Oakland,,"Oakland Cares Mental Health Counseling &amp; Resource Events will return to the Oxford community next week, date to be announced later.",en,[],[],[],0,1,1,[],[],https://twitter.com/publichealthOC/status/1468231521865719828,False,,0,,,,,,,,[],,,,
1468231500701356043,1468231255183577089,2021-12-07 09:50:42 Eastern Standard Time,2021-12-07,09:50:42,-0500,1093058394,publichealthoc,Public Health Oakland,,"Table resources will include parent support groups, school shooting resources, parent guidelines for helping youth after a shooting, discussing difficult situations with children, including violence, and information on suicide prevention.",en,[],[],[],1,1,2,[],[],https://twitter.com/publichealthOC/status/1468231500701356043,False,,0,,,,,,,,[],,,,
1468231447781777415,1468231255183577089,2021-12-07 09:50:30 Eastern Standard Time,2021-12-07,09:50:30,-0500,1093058394,publichealthoc,Public Health Oakland,,"Licensed counselors and social workers will be available, including for private one-on-one sessions, as well as faith-based leaders.",en,[],[],[],1,1,1,[],[],https://twitter.com/publichealthOC/status/1468231447781777415,False,,0,,,,,,,,[],,,,
1468231255183577089,1468231255183577089,2021-12-07 09:49:44 Eastern Standard Time,2021-12-07,09:49:44,-0500,1093058394,publichealthoc,Public Health Oakland,,"Today on-site counseling, pastoral guidance, and other resources will be offered during one of the #OaklandCares #MentalHealth Counseling &amp; Resource Events happening at Legacy 925 in #Oxford. #OaklandCounty, learn more at:  https://t.co/qg8yYZKqdB.  https://t.co/Iin5Nm5bJS",en,[],['http://ow.ly/pnUO50H4u50'],['https://pbs.twimg.com/media/FGA0hk-WYAQ7ErA.jpg'],1,6,8,"['oaklandcares', 'mentalhealth', 'oxford', 'oaklandcounty']",[],https://twitter.com/publichealthOC/status/1468231255183577089,False,,1,https://pbs.twimg.com/media/FGA0hk-WYAQ7ErA.jpg,,,,,,,[],,,,
1467962120704860173,1467962120704860173,2021-12-06 16:00:17 Eastern Standard Time,2021-12-06,16:00:17,-0500,1093058394,publichealthoc,Public Health Oakland,,"If you have any important or relevant information about the Oxford High School shooting case, call 248-858-4911 or email ocso@oakgov.com. #OaklandCounty  https://t.co/tBCgVuEu70",en,[],[],['https://pbs.twimg.com/media/FF8_xFhXEAsdM15.jpg'],0,3,4,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467962120704860173,False,,1,https://pbs.twimg.com/media/FF8_xFhXEAsdM15.jpg,,,,,,,[],,,,
1467924320982908929,1467924320982908929,2021-12-06 13:30:05 Eastern Standard Time,2021-12-06,13:30:05,-0500,1093058394,publichealthoc,Public Health Oakland,,"It's important to acknowledge to children that bad things do happen, but also reassure them that many people are working to keep them safe, including their parents &amp; local police.   Here's helpful information from the American Psychological Association:  https://t.co/YPiiXI5trd  https://t.co/XV0Y5UN9MI",en,[],['https://bit.ly/3G5EhiM'],['https://pbs.twimg.com/media/FF8dYoVWQAsyOOq.jpg'],0,1,3,[],[],https://twitter.com/publichealthOC/status/1467924320982908929,False,,1,https://pbs.twimg.com/media/FF8dYoVWQAsyOOq.jpg,,,,,,,[],,,,
1467914943991324673,1467914943991324673,2021-12-06 12:52:49 Eastern Standard Time,2021-12-06,12:52:49,-0500,1093058394,publichealthoc,Public Health Oakland,,NEWS RELEASE: Oakland County hosts free mental health counseling &amp; resource events throughout County in aftermath of Oxford High School shooting.  Read the full press release:  https://t.co/0gkVYpwzco,en,[],['https://bit.ly/3IpszRX'],[],0,0,0,[],[],https://twitter.com/publichealthOC/status/1467914943991324673,False,,0,,,,,,,,[],,,,
1467879023900606469,1467879023900606469,2021-12-06 10:30:05 Eastern Standard Time,2021-12-06,10:30:05,-0500,1093058394,publichealthoc,Public Health Oakland,,Young children and teens react differently to traumatic events. Read about common reactions to trauma by age and how to help them through it:  https://t.co/wXTikt9D1d #OaklandCounty  https://t.co/4RwKviwG0I,en,[],['https://bit.ly/3GcC5Gd'],['https://pbs.twimg.com/media/FF70MF_WYAErlUW.jpg'],0,7,6,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467879023900606469,False,,1,https://pbs.twimg.com/media/FF70MF_WYAErlUW.jpg,,,,,,,[],,,,
1467584648922513420,1467584648922513420,2021-12-05 15:00:21 Eastern Standard Time,2021-12-05,15:00:21,-0500,1093058394,publichealthoc,Public Health Oakland,,"Anyone can use OK2SAY to confidentially report tips on potential harm or criminal activities directed at students, school employees, and schools. If you see or hear something, report it.  https://t.co/C2JSGpP9rM #OaklandCounty  https://t.co/qJChTKmuwK",en,[],['http://bit.ly/2PtLst1'],['https://pbs.twimg.com/media/FF3odi6WYAQFUYb.png'],2,17,27,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467584648922513420,False,,1,https://pbs.twimg.com/media/FF3odi6WYAQFUYb.png,,,,,,,[],,,,
1467527951877091335,1467527951877091335,2021-12-05 11:15:03 Eastern Standard Time,2021-12-05,11:15:03,-0500,1093058394,publichealthoc,Public Health Oakland,,Review these parent resources to help your child and yourself through the recent Oxford High School shooting.  https://t.co/8m68RUh4cL #OaklandCounty  https://t.co/5LnyyLPoRu,en,[],['https://bit.ly/3dhqRUp'],['https://pbs.twimg.com/media/FF205I8WUAYX9oX.jpg'],0,2,5,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467527951877091335,False,,1,https://pbs.twimg.com/media/FF205I8WUAYX9oX.jpg,,,,,,,[],,,,
1467199550888853509,1467199550888853509,2021-12-04 13:30:06 Eastern Standard Time,2021-12-04,13:30:06,-0500,1093058394,publichealthoc,Public Health Oakland,,"Have you heard of the Michigan Crisis and Access Line (Mica)? #OaklandCounty residents can call or text 844-446-4225, or chat Mica at  https://t.co/Jn2huuaa7Z for free behavioral health crisis triage, support, and community referrals. Available 24/7.  https://t.co/KOarqSHTl6",en,[],['http://Michigan.gov/Mica'],['https://pbs.twimg.com/media/FFyKNV5XwAInHoj.jpg'],0,6,6,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467199550888853509,False,,1,https://pbs.twimg.com/media/FFyKNV5XwAInHoj.jpg,,,,,,,[],,,,
1467154262841040905,1467154262841040905,2021-12-04 10:30:09 Eastern Standard Time,2021-12-04,10:30:09,-0500,1093058394,publichealthoc,Public Health Oakland,,"Find resources of support and help for schools, families, adults and emergency responders affected by the Oxford High School shooting at  https://t.co/8m68RUh4cL #OaklandCounty  https://t.co/UbG7oGJ7xN",en,[],['https://bit.ly/3dhqRUp'],['https://pbs.twimg.com/media/FFxhBTZXsAk_Kyy.jpg'],0,0,0,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1467154262841040905,False,,1,https://pbs.twimg.com/media/FFxhBTZXsAk_Kyy.jpg,,,,,,,[],,,,
1466892392162906113,1466883698616324096,2021-12-03 17:09:34 Eastern Standard Time,2021-12-03,17:09:34,-0500,1093058394,publichealthoc,Public Health Oakland,,"With the app, you can complete regular questionnaires to assess mental health, access coping tools, and create a plan to improve your emotional health.",en,[],[],[],0,0,0,[],[],https://twitter.com/publichealthOC/status/1466892392162906113,False,,0,,,,,,,,[],,,,
1466883698616324096,1466883698616324096,2021-12-03 16:35:01 Eastern Standard Time,2021-12-03,16:35:01,-0500,1093058394,publichealthoc,Public Health Oakland,,Bounce Back Now is a free mobile app intended to help people with coping and resilience after an incident of mass violence.  https://t.co/oCu3ubnNWK #OaklandCounty,en,[],['https://bit.ly/3xO8KPf'],[],1,3,2,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1466883698616324096,False,,0,,,,,,,,[],,,,
1466848477854511107,1466848477854511107,2021-12-03 14:15:04 Eastern Standard Time,2021-12-03,14:15:04,-0500,1093058394,publichealthoc,Public Health Oakland,,"Mass violence resources for schools, communities, families and emergency response can be found here:  https://t.co/8m68RUh4cL #OaklandCounty  https://t.co/W4jkJu9fPZ",en,[],['https://bit.ly/3dhqRUp'],['https://pbs.twimg.com/media/FFtK6YUXoAkrm1V.jpg'],0,8,9,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1466848477854511107,False,,1,https://pbs.twimg.com/media/FFtK6YUXoAkrm1V.jpg,,,,,,,[],,,,
1466765427250372608,1466765427250372608,2021-12-03 08:45:03 Eastern Standard Time,2021-12-03,08:45:03,-0500,1093058394,publichealthoc,Public Health Oakland,,"Confidentially report situations of potential harm or criminal activity towards students, school employees, and schools through OK2SAY. Download the app, call 855-565-2729, text ""OK2SAY"", or email OK2SAY@mi.gov to report the situation.  https://t.co/C2JSGq6Kjk  https://t.co/0Nq04Ywn8Q",en,[],['http://bit.ly/2PtLst1'],['https://pbs.twimg.com/media/FFr_YT6XoAA1ZDd.jpg'],0,4,6,[],[],https://twitter.com/publichealthOC/status/1466765427250372608,False,,1,https://pbs.twimg.com/media/FFr_YT6XoAA1ZDd.jpg,,,,,,,[],,,,
1466535165887488008,1466535165887488008,2021-12-02 17:30:05 Eastern Standard Time,2021-12-02,17:30:05,-0500,1093058394,publichealthoc,Public Health Oakland,,Young children and teens react differently to traumatic events. Read about common reactions to trauma by age and how to help them through it:  https://t.co/wXTikt9D1d  https://t.co/JRZLwSD2c6,en,[],['https://bit.ly/3GcC5Gd'],['https://pbs.twimg.com/media/FFot9SHXEAI4cfU.jpg'],0,0,1,[],[],https://twitter.com/publichealthOC/status/1466535165887488008,False,,1,https://pbs.twimg.com/media/FFot9SHXEAI4cfU.jpg,,,,,,,[],,,,
1466488781079519235,1466488781079519235,2021-12-02 14:25:46 Eastern Standard Time,2021-12-02,14:25:46,-0500,1093058394,publichealthoc,Public Health Oakland,,"Michigan Crisis and Access Line (MiCAL) is here to help with free behavioral health crisis triage, support, and community referrals. Available 24/7, call or text MiCAL at 844-446-4225.  https://t.co/kHGafzWUf6",en,[],['https://bit.ly/3dfN31g'],[],0,19,19,[],[],https://twitter.com/publichealthOC/status/1466488781079519235,False,,0,,,,,,,,[],,,,
1466442049276809223,1466442049276809223,2021-12-02 11:20:04 Eastern Standard Time,2021-12-02,11:20:04,-0500,1093058394,publichealthoc,Public Health Oakland,,"If you are struggling with the Oxford High School shooting event, @CGHelps is available to support you. Call  1-800-231-1127 or text ""Hello"" for support and help during this crisis. Available 24/7.  https://t.co/0vXPY60Gqs  https://t.co/M1HyTuI4T4",en,"[{'screen_name': 'cghelps', 'name': 'common ground', 'id': '19789468'}]",['https://bit.ly/2UFP7XS'],['https://pbs.twimg.com/media/FFnZRBDWQAkDGGz.jpg'],0,37,35,[],[],https://twitter.com/publichealthOC/status/1466442049276809223,False,,1,https://pbs.twimg.com/media/FFnZRBDWQAkDGGz.jpg,,,,,,,[],,,,
1466410587655708681,1466410587655708681,2021-12-02 09:15:03 Eastern Standard Time,2021-12-02,09:15:03,-0500,1093058394,publichealthoc,Public Health Oakland,,"If you have any important or relevant information about the Oxford High School shooting case, call 248-858-4911 or email ocso@oakgov.com. #OaklandCounty  https://t.co/4Qqj7z81Xc",en,[],[],['https://pbs.twimg.com/media/FFm8p_hXwAYa1aS.jpg'],1,2,5,['oaklandcounty'],[],https://twitter.com/publichealthOC/status/1466410587655708681,False,,1,https://pbs.twimg.com/media/FFm8p_hXwAYa1aS.jpg,,,,,,,[],,,,
