id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466073497420062727,1466073497420062727,2021-12-01 10:55:34 Eastern Standard Time,2021-12-01,10:55:34,-0500,20592308,polkcohealth,Polk County Health,,Everyone ages 18 and older should get a #boostershot either when they are 6 months after their initial #Pfizer or #Moderna series or 2 months after initial #J&amp;J vaccine. Schedule your appointment at  https://t.co/xf0MkTuHXs  https://t.co/WqtVn4pvkb,en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FFiKE2sX0AYpZks.jpg'],0,0,2,"['boostershot', 'pfizer', 'moderna', 'j']",[],https://twitter.com/polkcohealth/status/1466073497420062727,False,,1,https://pbs.twimg.com/media/FFiKE2sX0AYpZks.jpg,,,,,,,[],,,,
1465784584289796098,1465784584289796098,2021-11-30 15:47:32 Eastern Standard Time,2021-11-30,15:47:32,-0500,20592308,polkcohealth,Polk County Health,,Worried if you were exposed to #COVID19 at Thanksgiving? Here's what to do ⬇️  https://t.co/5u7uQL9Wwb,en,[],[],['https://pbs.twimg.com/media/FFeDTyIX0Agpsp-.jpg'],1,1,1,['covid19'],[],https://twitter.com/polkcohealth/status/1465784584289796098,False,,1,https://pbs.twimg.com/media/FFeDTyIX0Agpsp-.jpg,,,,,,,[],,,,
1465388636128620549,1465388636128620549,2021-11-29 13:34:11 Eastern Standard Time,2021-11-29,13:34:11,-0500,20592308,polkcohealth,Polk County Health,,We are partnering with Des Moines Refugee Support for Santa's Ride. See you this Saturday!  https://t.co/caVx3B9Ux0,en,[],[],['https://pbs.twimg.com/media/FFYa-hFXoAwerDB.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1465388636128620549,False,,1,https://pbs.twimg.com/media/FFYa-hFXoAwerDB.jpg,,,,,,,[],,,,
1464274068048334858,1464274068048334858,2021-11-26 11:45:17 Eastern Standard Time,2021-11-26,11:45:17,-0500,20592308,polkcohealth,Polk County Health,,The Health Department is closed today. We will reopen Monday at 8:00 AM and our vaccine clinic will open at 10:00 AM.  https://t.co/oYlwstiIFJ,en,[],[],['https://pbs.twimg.com/media/FFIlgP4WYAYoVft.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1464274068048334858,False,,1,https://pbs.twimg.com/media/FFIlgP4WYAYoVft.jpg,,,,,,,[],,,,
1463896566234820622,1463896566234820622,2021-11-25 10:45:13 Eastern Standard Time,2021-11-25,10:45:13,-0500,20592308,polkcohealth,Polk County Health,,Have a happy and healthy #Thanksgiving from all of us at Polk County Health Department!  https://t.co/F2P8wznKAz,en,[],[],['https://pbs.twimg.com/media/FFDOKwnWYAE0CLv.jpg'],0,0,1,['thanksgiving'],[],https://twitter.com/polkcohealth/status/1463896566234820622,False,,1,https://pbs.twimg.com/media/FFDOKwnWYAE0CLv.jpg,,,,,,,[],,,,
1463554215243096065,1463554215243096065,2021-11-24 12:04:51 Eastern Standard Time,2021-11-24,12:04:51,-0500,20592308,polkcohealth,Polk County Health,,A little #foodsafety #humor while you are making your green bean casserole for #Thanksgiving!!  https://t.co/GjBk4gxXGf,en,[],[],['https://pbs.twimg.com/media/FE-WzX4X0AEf9PF.jpg'],0,0,1,"['foodsafety', 'humor', 'thanksgiving']",[],https://twitter.com/polkcohealth/status/1463554215243096065,False,,1,https://pbs.twimg.com/media/FE-WzX4X0AEf9PF.jpg,,,,,,,[],,,,
1463183270670176265,1463183270670176265,2021-11-23 11:30:51 Eastern Standard Time,2021-11-23,11:30:51,-0500,20592308,polkcohealth,Polk County Health,,"Appointments are required for a #COVID19 vaccine, booster or #flu shot. To schedule an appointment, please visit:  https://t.co/ScOBz6MywO. ✌🏻❤️💉  https://t.co/ak6V3GMlMy",en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FE5FbX3XwAkgnfh.jpg'],0,2,1,"['covid19', 'flu']",[],https://twitter.com/polkcohealth/status/1463183270670176265,False,,1,https://pbs.twimg.com/media/FE5FbX3XwAkgnfh.jpg,,,,,,,[],,,,
1462826585887854592,1462826585887854592,2021-11-22 11:53:30 Eastern Standard Time,2021-11-22,11:53:30,-0500,20592308,polkcohealth,Polk County Health,,"Great tips to have a #food #safe #Thanksgiving from our friends at @ISUExtension, @isualum and @IAStateFSHN.",en,"[{'screen_name': 'isuextension', 'name': 'extension and outreach', 'id': '14695514'}, {'screen_name': 'isualum', 'name': 'iowa state alumni', 'id': '16434999'}, {'screen_name': 'iastatefshn', 'name': 'iowa state fshn', 'id': '2383750326'}]",[],[],0,0,2,"['food', 'safe', 'thanksgiving']",[],https://twitter.com/polkcohealth/status/1462826585887854592,False,https://twitter.com/isualum/status/1461012520550993922,0,,,,,,,,[],,,,
1461730580220215296,1461730580220215296,2021-11-19 11:18:22 Eastern Standard Time,2021-11-19,11:18:22,-0500,20592308,polkcohealth,Polk County Health,,Do you want to be fully vaccinated before Christmas Eve? Check out the post below to see when you should get your 1st and 2nd dose! #GetVaccinated  https://t.co/RocyDo7DfQ,en,[],[],['https://pbs.twimg.com/media/FEkcNsqXEAg8kBA.jpg'],0,1,3,['getvaccinated'],[],https://twitter.com/polkcohealth/status/1461730580220215296,False,,1,https://pbs.twimg.com/media/FEkcNsqXEAg8kBA.jpg,,,,,,,[],,,,
1461431566454992898,1461431566454992898,2021-11-18 15:30:12 Eastern Standard Time,2021-11-18,15:30:12,-0500,20592308,polkcohealth,Polk County Health,,"Did you know: The definition of “fully vaccinated” does not change for boosters. So, if you have two doses of Moderna/Pfizer or 1 dose of J&amp;J you are still considered fully vaccinated. #GetVaccinated  https://t.co/hghvlw2M2M",en,[],[],['https://pbs.twimg.com/media/FEgMQM-WQAIfhUz.jpg'],0,0,3,['getvaccinated'],[],https://twitter.com/polkcohealth/status/1461431566454992898,False,,1,https://pbs.twimg.com/media/FEgMQM-WQAIfhUz.jpg,,,,,,,[],,,,
1461358722614108162,1461358722614108162,2021-11-18 10:40:44 Eastern Standard Time,2021-11-18,10:40:44,-0500,20592308,polkcohealth,Polk County Health,,"If your child has tested positive for #COVID19 and is asymptomatic (no signs and symptoms of the virus), please DO NOT take them to school, activities or outside of the home. They have the potential to infect others and cause the spread #COVID19.  https://t.co/2sOdQO7CnA",en,[],[],['https://pbs.twimg.com/media/FEfJ__WUUAIyhjR.jpg'],3,11,19,"['covid19', 'covid19']",[],https://twitter.com/polkcohealth/status/1461358722614108162,False,,1,https://pbs.twimg.com/media/FEfJ__WUUAIyhjR.jpg,,,,,,,[],,,,
1461071819285356544,1461071819285356544,2021-11-17 15:40:41 Eastern Standard Time,2021-11-17,15:40:41,-0500,20592308,polkcohealth,Polk County Health,,"When you get your first or second #COVID19 vaccine at the Health Department, you are eligible to receive a $25 Visa cash card.    To schedule an appointment, please visit:  https://t.co/ScOBz6MywO  https://t.co/knWEvsOBwQ",en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FEbFEyBXsAE4Db1.jpg'],2,0,0,['covid19'],[],https://twitter.com/polkcohealth/status/1461071819285356544,False,,1,https://pbs.twimg.com/media/FEbFEyBXsAE4Db1.jpg,,,,,,,[],,,,
1461001947717246983,1461001947717246983,2021-11-17 11:03:03 Eastern Standard Time,2021-11-17,11:03:03,-0500,20592308,polkcohealth,Polk County Health,,"Here are the numbers of patients hospitalized due to #COVID19 as of November 15, 2021. Getting vaccinated can help protect against COVID-19 infection or severe complications. Schedule your vaccine today at  https://t.co/xf0MkTuHXs.  https://t.co/ceJ2ZUZ6We",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FEaFh1OX0AMELlJ.png'],0,0,1,['covid19'],[],https://twitter.com/polkcohealth/status/1461001947717246983,False,,1,https://pbs.twimg.com/media/FEaFh1OX0AMELlJ.png,,,,,,,[],,,,
1460691624288215044,1460691624288215044,2021-11-16 14:29:56 Eastern Standard Time,2021-11-16,14:29:56,-0500,20592308,polkcohealth,Polk County Health,,"The #COVID19 #Pfizer #vaccine will  be available on Tuesdays, Wednesdays and Thursdays. Vaccines are given by APPOINTMENT ONLY!  https://t.co/3Rn4dA2TSc",en,[],[],['https://pbs.twimg.com/media/FEVrSrYWQAQvQAC.jpg'],0,1,1,"['covid19', 'pfizer', 'vaccine']",[],https://twitter.com/polkcohealth/status/1460691624288215044,False,,1,https://pbs.twimg.com/media/FEVrSrYWQAQvQAC.jpg,,,,,,,[],,,,
1460657053899403271,1460657053899403271,2021-11-16 12:12:34 Eastern Standard Time,2021-11-16,12:12:34,-0500,20592308,polkcohealth,Polk County Health,,"Individuals can drop off COVID-19 test kits at PCHD, Monday – Friday from 8:00 AM – 3:00 PM. For more information visit:  https://t.co/uBesClANrq  https://t.co/4teg8CyfRY",en,[],['https://www.polkcountyiowa.gov/health-department/2019-novel-coronavirus-covid-19/covid-19-test-kits/'],['https://pbs.twimg.com/media/FEVL2RjWQAQZZas.jpg'],0,0,2,[],[],https://twitter.com/polkcohealth/status/1460657053899403271,False,,1,https://pbs.twimg.com/media/FEVL2RjWQAQZZas.jpg,,,,,,,[],,,,
1460273243558977545,1460273243558977545,2021-11-15 10:47:26 Eastern Standard Time,2021-11-15,10:47:26,-0500,20592308,polkcohealth,Polk County Health,,"Vaccine schedule for the week of November 15 – 19, 2021. We have the Pfizer #COVID19 vaccine for children 5-11 years old. The #COVID19 Pfizer vaccine will be available on Tuesdays, Wednesdays and Thursdays. To register visit, please  https://t.co/xyHLd6SIp3  https://t.co/X2YnFh7PqL",en,[],['https://www.immunizepolk.com/'],['https://pbs.twimg.com/media/FEPuxsoXsAAD7XY.jpg'],0,0,2,"['covid19', 'covid19']",[],https://twitter.com/polkcohealth/status/1460273243558977545,False,,1,https://pbs.twimg.com/media/FEPuxsoXsAAD7XY.jpg,,,,,,,[],,,,
1459200797653225476,1459200797653225476,2021-11-12 11:45:55 Eastern Standard Time,2021-11-12,11:45:55,-0500,20592308,polkcohealth,Polk County Health,,"We are now a Test Iowa #COVID19 test kit pick up and drop off site! Individuals can drop off #COVID19 test kits at PCHD, Monday – Friday from 8:00 AM – 3:00 PM.  https://t.co/XcOavlPDfH",en,[],[],['https://pbs.twimg.com/media/FEAfZCAXoAEmMF4.jpg'],0,1,2,"['covid19', 'covid19']",[],https://twitter.com/polkcohealth/status/1459200797653225476,False,,1,https://pbs.twimg.com/media/FEAfZCAXoAEmMF4.jpg,,,,,,,[],,,,
1458889440693215239,1458889440693215239,2021-11-11 15:08:42 Eastern Standard Time,2021-11-11,15:08:42,-0500,20592308,polkcohealth,Polk County Health,,Important update on #COVID19 pediatric vaccines at the Polk County Health Department.  https://t.co/YoPFMmGsG2,en,[],[],['https://pbs.twimg.com/media/FD8ENpYXsAo3GRV.jpg'],0,0,0,['covid19'],[],https://twitter.com/polkcohealth/status/1458889440693215239,False,,1,https://pbs.twimg.com/media/FD8ENpYXsAo3GRV.jpg,,,,,,,[],,,,
1458837040242515979,1458837040242515979,2021-11-11 11:40:28 Eastern Standard Time,2021-11-11,11:40:28,-0500,20592308,polkcohealth,Polk County Health,,Thank you Phil and thank you to all the other veterans who have served our country! #VeteransDay2021  https://t.co/DbC5KYrkug,en,[],[],['https://pbs.twimg.com/media/FD7UjkNXIAUpdSS.jpg'],1,0,1,['veteransday2021'],[],https://twitter.com/polkcohealth/status/1458837040242515979,False,,1,https://pbs.twimg.com/media/FD7UjkNXIAUpdSS.jpg,,,,,,,[],,,,
1458581201808240644,1458581201808240644,2021-11-10 18:43:52 Eastern Standard Time,2021-11-10,18:43:52,-0500,20592308,polkcohealth,Polk County Health,,"In recognition of #VeteransDay, the Health Department will be closed Thursday, November 11, 2021. Our vaccine drive up clinic is closed as well. General Health Department services will reopen at 8:00 AM and our vaccine drive up clinic will open at 10:00 AM.  https://t.co/arQB3d88l7",en,[],[],['https://pbs.twimg.com/media/FD3r31_WYAMy5He.jpg'],0,1,1,['veteransday'],[],https://twitter.com/polkcohealth/status/1458581201808240644,False,,1,https://pbs.twimg.com/media/FD3r31_WYAMy5He.jpg,,,,,,,[],,,,
1458502243070758922,1458502243070758922,2021-11-10 13:30:07 Eastern Standard Time,2021-11-10,13:30:07,-0500,20592308,polkcohealth,Polk County Health,,"Here are the numbers of patients hospitalized due to #COVID19 as of November 8, 2021. Getting vaccinated can help protect against COVID-19 infection or severe complications. Schedule your vaccine today at  https://t.co/xf0MkTuHXs.  https://t.co/rKn4mOfGJN",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FD2kDR7XsAQBqPU.png'],0,1,2,['covid19'],[],https://twitter.com/polkcohealth/status/1458502243070758922,False,,1,https://pbs.twimg.com/media/FD2kDR7XsAQBqPU.png,,,,,,,[],,,,
1458154211909242884,1458154211909242884,2021-11-09 14:27:09 Eastern Standard Time,2021-11-09,14:27:09,-0500,20592308,polkcohealth,Polk County Health,,We have #COVID19 boosters available Monday - Friday from 10:00 AM - 6:00 PM. Schedule your #booster before the holidays at  https://t.co/xyHLd6SIp3.  https://t.co/GMuIfAumsy,en,[],['https://www.immunizepolk.com/'],['https://pbs.twimg.com/media/FDxnh2IXIAQ1C2E.jpg'],0,4,4,"['covid19', 'booster']",[],https://twitter.com/polkcohealth/status/1458154211909242884,False,,1,https://pbs.twimg.com/media/FDxnh2IXIAQ1C2E.jpg,,,,,,,[],,,,
1458110770697449478,1458110770697449478,2021-11-09 11:34:32 Eastern Standard Time,2021-11-09,11:34:32,-0500,20592308,polkcohealth,Polk County Health,,Still need your #FluShot? Schedule your appointment today at  https://t.co/xyHLd6SIp3!  https://t.co/EtammdgfHk,en,[],['https://www.immunizepolk.com/'],['https://pbs.twimg.com/media/FDw_8yEXoAcSYr9.jpg'],0,0,0,['flushot'],[],https://twitter.com/polkcohealth/status/1458110770697449478,False,,1,https://pbs.twimg.com/media/FDw_8yEXoAcSYr9.jpg,,,,,,,[],,,,
1457760989508669441,1457760989508669441,2021-11-08 12:24:38 Eastern Standard Time,2021-11-08,12:24:38,-0500,20592308,polkcohealth,Polk County Health,,"COVID-19 is still spreading among people of all ages, especially in children. Kids ages 5-11 are now eligible to be vaccinated against #COVID19.  https://t.co/AaCBsg148K",en,[],[],"['https://pbs.twimg.com/media/FDsB5DfX0BI5GVr.jpg', 'https://pbs.twimg.com/media/FDsB5DcXMAscmAS.jpg']",0,1,3,['covid19'],[],https://twitter.com/polkcohealth/status/1457760989508669441,False,,1,https://pbs.twimg.com/media/FDsB5DfX0BI5GVr.jpg,,,,,,,[],,,,
1456699314856763401,1456699314856763401,2021-11-05 15:05:55 Eastern Daylight Time,2021-11-05,15:05:55,-0500,20592308,polkcohealth,Polk County Health,,"As of Friday, November 5, 2021, this is the Health Department’s #COVID19 #vaccine schedule. Individuals can schedule appointments at  https://t.co/xyHLd6SIp3.   We are CLOSED on Thursday, November 11, 2021 in recognition of #Veteran’sDay.  https://t.co/vObReaTPE4",en,[],['https://www.immunizepolk.com/'],['https://pbs.twimg.com/media/FDc8TrqWYAIKIGy.jpg'],0,1,1,"['covid19', 'vaccine', 'veteran']",[],https://twitter.com/polkcohealth/status/1456699314856763401,False,,1,https://pbs.twimg.com/media/FDc8TrqWYAIKIGy.jpg,,,,,,,[],,,,
1456658816158863361,1456658816158863361,2021-11-05 12:24:59 Eastern Daylight Time,2021-11-05,12:24:59,-0500,20592308,polkcohealth,Polk County Health,,Follow these steps to keep yourself healthy and to prevent others from getting sick this winter!  https://t.co/Nkp1ouacxJ,en,[],[],['https://pbs.twimg.com/media/FDcXd-qWYAYIhcc.jpg'],0,0,1,[],[],https://twitter.com/polkcohealth/status/1456658816158863361,False,,1,https://pbs.twimg.com/media/FDcXd-qWYAYIhcc.jpg,,,,,,,[],,,,
1456326687067553794,1456326687067553794,2021-11-04 14:25:14 Eastern Daylight Time,2021-11-04,14:25:14,-0500,20592308,polkcohealth,Polk County Health,,"Here are the numbers of patients hospitalized due to #COVID19 as of November 3, 2021. Getting vaccinated can help protect against #COVID19 infection or severe complications. Schedule your vaccine today at  https://t.co/xf0MkTd6yS.  https://t.co/VHIL59nXSA",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FDXpZ3TXsAoJveX.png'],0,1,1,"['covid19', 'covid19']",[],https://twitter.com/polkcohealth/status/1456326687067553794,False,,1,https://pbs.twimg.com/media/FDXpZ3TXsAoJveX.png,,,,,,,[],,,,
1456317595808931843,1456317595808931843,2021-11-04 13:49:06 Eastern Daylight Time,2021-11-04,13:49:06,-0500,20592308,polkcohealth,Polk County Health,,Grab a FREE test kit today!  https://t.co/YTilf1lnBt,en,[],[],['https://pbs.twimg.com/media/FDXhIkVWEAQq3QG.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1456317595808931843,False,,1,https://pbs.twimg.com/media/FDXhIkVWEAQq3QG.jpg,,,,,,,[],,,,
1455930236038746132,1455930236038746132,2021-11-03 12:09:52 Eastern Daylight Time,2021-11-03,12:09:52,-0500,20592308,polkcohealth,Polk County Health,,"Starting Thursday, November 4, 2021, the Health Department will start vaccinating children 5-11 for the COVID-19 Pfizer vaccine. The #COVID19 Pfizer vaccine will be available on Tuesdays, Wednesdays and Thursdays. To register visit , please  https://t.co/xf0MkTuHXs.  https://t.co/ySYD4Vkh6I",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FDSA1XPX0AA525q.jpg'],2,2,8,['covid19'],[],https://twitter.com/polkcohealth/status/1455930236038746132,False,,1,https://pbs.twimg.com/media/FDSA1XPX0AA525q.jpg,,,,,,,[],,,,
1455580412680491019,1455580412680491019,2021-11-02 12:59:48 Eastern Daylight Time,2021-11-02,12:59:48,-0500,20592308,polkcohealth,Polk County Health,,Join national medical professional and public health leaders as they help to answer your questions regarding the COVID-19 vaccine and kids. #vaccinate  https://t.co/ScsJKtzgpQ,en,[],[],['https://pbs.twimg.com/media/FDNCnttWUAEkOcl.jpg'],0,0,2,['vaccinate'],[],https://twitter.com/polkcohealth/status/1455580412680491019,False,,1,https://pbs.twimg.com/media/FDNCnttWUAEkOcl.jpg,,,,,,,[],,,,
1455266806810218501,1455266806810218501,2021-11-01 16:13:38 Eastern Daylight Time,2021-11-01,16:13:38,-0500,20592308,polkcohealth,Polk County Health,,"Sexually Transmitted Diseases (STDs) Weekly Totals for October 25 – 29, 2021. #gettested  https://t.co/bGKTRV7Dl3",en,[],[],['https://pbs.twimg.com/media/FDIlcu7WYAoh__Y.jpg'],0,0,1,['gettested'],[],https://twitter.com/polkcohealth/status/1455266806810218501,False,,1,https://pbs.twimg.com/media/FDIlcu7WYAoh__Y.jpg,,,,,,,[],,,,
1455212612501872646,1455212612501872646,2021-11-01 12:38:18 Eastern Daylight Time,2021-11-01,12:38:18,-0500,20592308,polkcohealth,Polk County Health,,Schedule your vaccination appointment by visiting  https://t.co/ScOBz6MywO.  https://t.co/pOhvivZRv9,en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FDH0KDzWUAMEM-q.jpg'],1,0,1,[],[],https://twitter.com/polkcohealth/status/1455212612501872646,False,,1,https://pbs.twimg.com/media/FDH0KDzWUAMEM-q.jpg,,,,,,,[],,,,
1454130955950731268,1454130955950731268,2021-10-29 13:00:11 Eastern Daylight Time,2021-10-29,13:00:11,-0500,20592308,polkcohealth,Polk County Health,,Visit  https://t.co/ScOBz6MywO to schedule an appointment for your Flu shot!  https://t.co/aSZJ4k9uwn,en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FC4cZVMXMAEgSoG.jpg'],0,1,1,[],[],https://twitter.com/polkcohealth/status/1454130955950731268,False,,1,https://pbs.twimg.com/media/FC4cZVMXMAEgSoG.jpg,,,,,,,[],,,,
1453822152281575431,1453822152281575431,2021-10-28 16:33:06 Eastern Daylight Time,2021-10-28,16:33:06,-0500,20592308,polkcohealth,Polk County Health,,Lead poisoning is 100% preventable! A simple blood test can detect lead. Get your child tested for lead as early as 12 months and again at 24 and 36 months of age. Remember 12-24-36 is a healthy combination! Call us at 286-3798 to find out more! #NLPPW2021 #leadfreekids  https://t.co/CEln7Kg160,en,[],[],['https://pbs.twimg.com/media/FC0DiqMXsAcZcml.jpg'],0,1,2,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/polkcohealth/status/1453822152281575431,False,,1,https://pbs.twimg.com/media/FC0DiqMXsAcZcml.jpg,,,,,,,[],,,,
1453766724503973888,1453766724503973888,2021-10-28 12:52:51 Eastern Daylight Time,2021-10-28,12:52:51,-0500,20592308,polkcohealth,Polk County Health,,"Great message from our colleague, Juan Carlos! #GetVaccinated",en,[],[],[],0,0,1,['getvaccinated'],[],https://twitter.com/polkcohealth/status/1453766724503973888,False,https://twitter.com/PHCIowa/status/1453765250768162821,0,,,,,,,,[],,,,
1453451262494715906,1453451262494715906,2021-10-27 15:59:19 Eastern Daylight Time,2021-10-27,15:59:19,-0500,20592308,polkcohealth,Polk County Health,,"Many homes built before 1978 contain lead paint! When lead paint gets old, it can start peeling and become a hazard. If this could be your home, give us a call at 286-2115 about testing paint and dust in your home for lead.  https://t.co/FWyrGtTV5L",en,[],[],['https://pbs.twimg.com/media/FCuyOD3X0AABiWC.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1453451262494715906,False,,1,https://pbs.twimg.com/media/FCuyOD3X0AABiWC.jpg,,,,,,,[],,,,
