id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469336819867258883,1469336819867258883,2021-12-10 11:02:51 Eastern Standard Time,2021-12-10,11:02:51,-0500,92586353,cookcohealth,Cook County Department of Public Health,,😷It's important to wear masks correctly to stay protected against the spread of COVID-19.  Masking is just one part of the layered strategy to end the pandemic. (Hint: getting vaccinated is another).  We can do this together.  #ittakesavillage  https://t.co/VIKxacZmGh,en,[],[],['https://pbs.twimg.com/media/FGQiDSEXoAIqJRM.jpg'],0,0,0,['ittakesavillage'],[],https://twitter.com/CookCoHealth/status/1469336819867258883,False,,1,https://pbs.twimg.com/media/FGQiDSEXoAIqJRM.jpg,,,,,,,[],,,,
1469321594560561156,1469321594560561156,2021-12-10 10:02:21 Eastern Standard Time,2021-12-10,10:02:21,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Did someone in your house just test positive for COVID? Here's what to do if you or a family member has COVID.  https://t.co/SW8xHDW5c9,en,[],[],['https://pbs.twimg.com/media/FGQUNEnWQAs9fhx.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1469321594560561156,False,,1,https://pbs.twimg.com/media/FGQUNEnWQAs9fhx.jpg,,,,,,,[],,,,
1469306582727118851,1469306582727118851,2021-12-10 09:02:42 Eastern Standard Time,2021-12-10,09:02:42,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The past couple of years have been hard on all of us.   Here are #tips for living a balanced life, even during stressful situations.   #thistooshallpass #strength  https://t.co/7fc01acbvc",en,[],[],['https://pbs.twimg.com/media/FGQGjRkWUAc21TI.jpg'],0,0,0,"['tips', 'thistooshallpass', 'strength']",[],https://twitter.com/CookCoHealth/status/1469306582727118851,False,,1,https://pbs.twimg.com/media/FGQGjRkWUAc21TI.jpg,,,,,,,[],,,,
1469109820997443592,1469109820997443592,2021-12-09 20:00:50 Eastern Standard Time,2021-12-09,20:00:50,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We are still watching Omicron, but we know that the Delta variant of the COVID virus is much more contagious than the original virus.   Unvaccinated people have the highest risk of contracting Delta.  Keep yourself and your #community safe:  https://t.co/UEQBZHotem  https://t.co/kqDxDQHaZH",en,[],['http://ow.ly/KtYM50Gh9gK'],['https://pbs.twimg.com/media/FGNTmOPXEAMHzWv.jpg'],0,0,0,['community'],[],https://twitter.com/CookCoHealth/status/1469109820997443592,False,,1,https://pbs.twimg.com/media/FGNTmOPXEAMHzWv.jpg,,,,,,,[],,,,
1469094857465470976,1469094857465470976,2021-12-09 19:01:23 Eastern Standard Time,2021-12-09,19:01:23,-0500,92586353,cookcohealth,Cook County Department of Public Health,,⚠️The DEA has issued a public safety alert about fake prescription pills containing fentanyl.   These counterfeit pills are often designed to look like prescription opioids such as Oxycontin® or Percocet®.   More information:  https://t.co/WKuTQP4NuI.  https://t.co/rtzXqTfybY,en,[],['http://ow.ly/IQkg50GiW2i'],['https://pbs.twimg.com/media/FGNF_NlXEAAfpeW.jpg'],0,1,0,[],[],https://twitter.com/CookCoHealth/status/1469094857465470976,False,,1,https://pbs.twimg.com/media/FGNF_NlXEAAfpeW.jpg,,,,,,,[],,,,
1469079623749230593,1469079623749230593,2021-12-09 18:00:51 Eastern Standard Time,2021-12-09,18:00:51,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Flu vs. Cold vs. COVID-19. What you need to know.  The best way to make sure it's not COVID is to get tested. Find a COVID test near you:  https://t.co/UsPh7ApvRz  https://t.co/MVVXLLKVuf,en,[],['http://ow.ly/Aj1s50GhaAW'],['https://pbs.twimg.com/media/FGM4IhFXIAgkfV-.jpg'],1,1,4,[],[],https://twitter.com/CookCoHealth/status/1469079623749230593,False,,1,https://pbs.twimg.com/media/FGM4IhFXIAgkfV-.jpg,,,,,,,[],,,,
1469075303582552074,1469075303582552074,2021-12-09 17:43:41 Eastern Standard Time,2021-12-09,17:43:41,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Zilly, the therapy dog, has a nose for news.  The news out of Country Club Hills is that the Southland is coming out for vaccinations at Leak &amp; Sons.  Busy day, lots of applause for about 40 first doses.  Thanks to the Sheriff's Department for lending us Zilly for these 3 days  https://t.co/secACbLrE7",en,[],[],['https://pbs.twimg.com/media/FGM0NENWYAMTzer.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1469075303582552074,False,,1,https://pbs.twimg.com/media/FGM0NENWYAMTzer.jpg,,,,,,,[],,,,
1469068667308675076,1468990161916768259,2021-12-09 17:17:18 Eastern Standard Time,2021-12-09,17:17:18,-0500,92586353,cookcohealth,Cook County Department of Public Health,,@FLAPIllinois 18350 S Pulaski,en,[],[],[],1,0,1,[],[],https://twitter.com/CookCoHealth/status/1469068667308675076,False,,0,,,,,,,,"[{'screen_name': 'FLAPIllinois', 'name': 'Farmworker & Landscaper Advocacy Project - FLAP', 'id': '410310185'}]",,,,
1469064601161674752,1469064601161674752,2021-12-09 17:01:09 Eastern Standard Time,2021-12-09,17:01:09,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Does masking guidance apply to #retail settings?  Yes! All employees and customers, regardless of vaccination status and ability to physically distance, must wear face coverings in retail settings.  Learn more:  https://t.co/HwtOkYHMUS  https://t.co/p7f7d6pXmX",en,[],['http://ow.ly/vPBA50H6zMw'],['https://pbs.twimg.com/media/FGMqeDDXwAQtx8n.jpg'],0,3,5,['retail'],[],https://twitter.com/CookCoHealth/status/1469064601161674752,False,,1,https://pbs.twimg.com/media/FGMqeDDXwAQtx8n.jpg,,,,,,,[],,,,
1469049511192502277,1469049511192502277,2021-12-09 16:01:11 Eastern Standard Time,2021-12-09,16:01:11,-0500,92586353,cookcohealth,Cook County Department of Public Health,,🤔 Can you reuse N95 masks?  https://t.co/F0Lo2a882L,en,[],[],['https://pbs.twimg.com/media/FGMcvusXoAUJxzJ.jpg'],0,2,3,[],[],https://twitter.com/CookCoHealth/status/1469049511192502277,False,,1,https://pbs.twimg.com/media/FGMcvusXoAUJxzJ.jpg,,,,,,,[],,,,
1469035869394898947,1469035869394898947,2021-12-09 15:06:59 Eastern Standard Time,2021-12-09,15:06:59,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We have given away more than $2,000 worth of gift cards today at Leak &amp; Sons. That means more than 20 people came to get their first dose -- great job!    Almost 60 total shots have been given out. Thanks for turning out.  Look for the Public Health Mobile  https://t.co/ypq6accn4x",en,[],[],['https://pbs.twimg.com/media/FGMQVqlXIAkioMg.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1469035869394898947,False,,1,https://pbs.twimg.com/media/FGMQVqlXIAkioMg.jpg,,,,,,,[],,,,
1469034524973707267,1469034524973707267,2021-12-09 15:01:38 Eastern Standard Time,2021-12-09,15:01:38,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If you or a loved one is feeling overwhelmed, get support 24/7 by calling or texting 1-800-985-5990.   Learn more:  https://t.co/lP5oCzx94T  https://t.co/Nvrz7gU6xy",en,[],['http://ow.ly/G2oV50GiJgC'],['https://pbs.twimg.com/media/FGMPHZQXwAI0_qX.jpg'],0,1,3,['covid19'],[],https://twitter.com/CookCoHealth/status/1469034524973707267,False,,1,https://pbs.twimg.com/media/FGMPHZQXwAI0_qX.jpg,,,,,,,[],,,,
1469019385352310802,1469019385352310802,2021-12-09 14:01:29 Eastern Standard Time,2021-12-09,14:01:29,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Did you know you can get  tested for COVID-19 for FREE even if you’re uninsured?  Get tested: ✅ if you have symptoms  ✅ have been around someone with COVID-19 ✅ if you've taken part in a public event or are going to an event  Learn more:  https://t.co/5XQzuIlu1d  https://t.co/rd1OnlU4r5,en,[],['http://ow.ly/FMBO50Gh8pr'],['https://pbs.twimg.com/media/FGMBWLmXEAISzSE.jpg'],0,1,2,[],[],https://twitter.com/CookCoHealth/status/1469019385352310802,False,,1,https://pbs.twimg.com/media/FGMBWLmXEAISzSE.jpg,,,,,,,[],,,,
1469004465202241545,1469004465202241545,2021-12-09 13:02:11 Eastern Standard Time,2021-12-09,13:02:11,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Who is considered #high risk for COVID-19?  People who have compromised or weakened immune systems. This includes: ➡️ #Seniors ➡️ People who have had #organ transplants ➡️ People undergoing chemotherapy ➡️ People on dialysis  https://t.co/9XqaUEAmpk,en,[],[],['https://pbs.twimg.com/media/FGLzxqQXwAYJ1vR.jpg'],0,1,0,"['high', 'seniors', 'organ']",[],https://twitter.com/CookCoHealth/status/1469004465202241545,False,,1,https://pbs.twimg.com/media/FGLzxqQXwAYJ1vR.jpg,,,,,,,[],,,,
1469003950506532865,1469003950506532865,2021-12-09 13:00:09 Eastern Standard Time,2021-12-09,13:00:09,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Big shout out to residents in @cityofoakforest and @OrlandHills for reaching the milestone of having over 70% of residents vaccinated!  Congratulations! You did it!  Thank you to both towns for all of your hard work keeping your communities safe and healthy!  #ittakesavillage  https://t.co/aH3FZXpjXA,en,"[{'screen_name': 'cityofoakforest', 'name': 'city of oak forest, illinois', 'id': '55274102'}, {'screen_name': 'orlandhills', 'name': 'orland hills, il', 'id': '356626762'}]",[],['https://pbs.twimg.com/media/FGLzTuhXsAcgOjt.jpg'],1,2,4,['ittakesavillage'],[],https://twitter.com/CookCoHealth/status/1469003950506532865,False,,1,https://pbs.twimg.com/media/FGLzTuhXsAcgOjt.jpg,,,,,,,[],,,,
1468990161916768259,1468990161916768259,2021-12-09 12:05:21 Eastern Standard Time,2021-12-09,12:05:21,-0500,92586353,cookcohealth,Cook County Department of Public Health,,SIX people in the first hour came to get their first dose of vaccine at Leak &amp; Sons. Good Job Cook County.  Together To Get There.  Let's keep it going. $100 gift cards for the next 144 first doses between today and Saturday.  Let's do it!  https://t.co/6l7ke84iAe,en,[],[],['https://pbs.twimg.com/media/FGLmxKxXoAM0o3l.jpg'],3,1,3,[],[],https://twitter.com/CookCoHealth/status/1468990161916768259,False,,1,https://pbs.twimg.com/media/FGLmxKxXoAM0o3l.jpg,,,,,,,[],,,,
1468989386314469378,1468989386314469378,2021-12-09 12:02:16 Eastern Standard Time,2021-12-09,12:02:16,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"✅ We need a layered #strategy to end the #COVID19 pandemic.   A combination of getting a COVID-19 #vaccine, wearing a mask, staying at least 6 feet away from others, and washing your hands often are all needed.   Learn more:  https://t.co/wLX19Aa5Wr  https://t.co/SsRyABWDhg",en,[],['http://ow.ly/ps4u50H6zvU'],['https://pbs.twimg.com/media/FGLmD9lXEAIE1Od.jpg'],0,0,0,"['strategy', 'covid19', 'vaccine']",[],https://twitter.com/CookCoHealth/status/1468989386314469378,False,,1,https://pbs.twimg.com/media/FGLmD9lXEAIE1Od.jpg,,,,,,,[],,,,
1468984386808856576,1468984386808856576,2021-12-09 11:42:24 Eastern Standard Time,2021-12-09,11:42:24,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"An event this big.....We got the mighty M1 out of the garage.  Off to a solid start at Leak &amp; Sons in Country Club Hills.  $100 gift cards for first doses (while supplies last).  Mr. Leak has bought sandwiches for everyone. T-shirts, activity books &amp; your public health heroes.  https://t.co/R5Ak68rzOG",en,[],[],['https://pbs.twimg.com/media/FGLhhBOWUAQSv_U.jpg'],0,1,4,[],[],https://twitter.com/CookCoHealth/status/1468984386808856576,False,,1,https://pbs.twimg.com/media/FGLhhBOWUAQSv_U.jpg,,,,,,,[],,,,
1468976561781096453,1468976561781096453,2021-12-09 11:11:19 Eastern Standard Time,2021-12-09,11:11:19,-0500,92586353,cookcohealth,Cook County Department of Public Health,,We are hiring: ASSISTANT PROGRAM COORDINATOR – TRAINING &amp; EXERCISE Please share.   https://t.co/yAhWeOM3iF  #PublicHealth #Jobs  https://t.co/XkuxBLJW0l,en,[],['http://ow.ly/azNu50H06bw'],['https://pbs.twimg.com/media/FGLaZglXIAMX3Hf.jpg'],0,0,0,"['publichealth', 'jobs']",[],https://twitter.com/CookCoHealth/status/1468976561781096453,False,,1,https://pbs.twimg.com/media/FGLaZglXIAMX3Hf.jpg,,,,,,,[],,,,
1468974336489009152,1468974336489009152,2021-12-09 11:02:28 Eastern Standard Time,2021-12-09,11:02:28,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Our goal is to achieve health equity for all people living in suburban Cook County including:  - chronic &amp; communicable diseases - community health &amp; epidemiology - emergency preparedness - environmental health - public information  Learn more:  https://t.co/YaaU1vYMHQ  #wegotyou  https://t.co/dWw3N5UlRy,en,[],['http://ow.ly/hPES50Ggr6u'],['https://pbs.twimg.com/media/FGLYYAJXsAAMnz4.jpg'],0,0,0,['wegotyou'],[],https://twitter.com/CookCoHealth/status/1468974336489009152,False,,1,https://pbs.twimg.com/media/FGLYYAJXsAAMnz4.jpg,,,,,,,[],,,,
1468959150986072067,1468959150986072067,2021-12-09 10:02:08 Eastern Standard Time,2021-12-09,10:02:08,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Be #kind to yourself today, you deserve it ❤️  https://t.co/8C1vqAlunP",en,[],[],['https://pbs.twimg.com/media/FGLKkChVkAY5BGV.jpg'],0,1,2,['kind'],[],https://twitter.com/CookCoHealth/status/1468959150986072067,False,,1,https://pbs.twimg.com/media/FGLKkChVkAY5BGV.jpg,,,,,,,[],,,,
1468944087701200900,1468944087701200900,2021-12-09 09:02:16 Eastern Standard Time,2021-12-09,09:02:16,-0500,92586353,cookcohealth,Cook County Department of Public Health,,The COVID-19 vaccines are the most effective way to prevent the worst cases of Covid.  ✅ There is no live virus in the vaccine ✅ Vaccines leaves your body in 72 hours ✅ Serious side effects are extremely rare  The benefits of the vaccine outweigh the the risk of catching COVID  https://t.co/gyptrigbLp,en,[],[],['https://pbs.twimg.com/media/FGK83SUXwAEEB7W.jpg'],1,2,4,[],[],https://twitter.com/CookCoHealth/status/1468944087701200900,False,,1,https://pbs.twimg.com/media/FGK83SUXwAEEB7W.jpg,,,,,,,[],,,,
1468928797999259652,1468928797999259652,2021-12-09 08:01:31 Eastern Standard Time,2021-12-09,08:01:31,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"What’s the difference between a booster dose and an additional dose?  A “booster dose” refers to another dose of a vaccine that is given to someone who built enough protection after vaccination, but then that protection decreased over time.  https://t.co/60pYKuDoZn",en,[],[],['https://pbs.twimg.com/media/FGKu9UhXEAozafy.jpg'],2,1,8,[],[],https://twitter.com/CookCoHealth/status/1468928797999259652,False,,1,https://pbs.twimg.com/media/FGKu9UhXEAozafy.jpg,,,,,,,[],,,,
1468752412433338371,1468752412433338371,2021-12-08 20:20:37 Eastern Standard Time,2021-12-08,20:20:37,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"¡""Ask the Doctor"" está en vivo! Traiga sus preguntas sobre COVID, vacunas y otros problemas de salud.   https://t.co/cILmItHQae  https://t.co/8uPwwsvy0C",es,[],['http://ow.ly/lbKF50H6Jow'],['https://pbs.twimg.com/media/FGIOiRZXEAgiYEX.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1468752412433338371,False,,1,https://pbs.twimg.com/media/FGIOiRZXEAgiYEX.jpg,,,,,,,[],,,,
1468732441716314118,1468732441716314118,2021-12-08 19:01:16 Eastern Standard Time,2021-12-08,19:01:16,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"🤔If we need a booster dose, does that mean that the vaccines aren’t working?  ✅The vaccines work against the worst cases of COVID but the virus is constantly changing. Booster shots are recommended for some people to ensure the best protection.  https://t.co/OGSRU8O0Yk",en,[],[],['https://pbs.twimg.com/media/FGH8XmLXwAEM5DF.png'],3,1,3,[],[],https://twitter.com/CookCoHealth/status/1468732441716314118,False,,1,https://pbs.twimg.com/media/FGH8XmLXwAEM5DF.png,,,,,,,[],,,,
1468717247267061763,1468717247267061763,2021-12-08 18:00:53 Eastern Standard Time,2021-12-08,18:00:53,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Feeling under the #weather? Do you have:  ✅ fever ✅ chills ✅ loss of taste or smell ✅ sore throat  You might have COVID. You can buy a home test or find a free test:  https://t.co/zcn0gfSxqM  #bettersafethansorry  https://t.co/VoAqzUsZGB,en,[],['http://ow.ly/AdEj50GiLFF'],['https://pbs.twimg.com/media/FGHujZGXsAAYlND.jpg'],1,0,0,"['weather', 'bettersafethansorry']",[],https://twitter.com/CookCoHealth/status/1468717247267061763,False,,1,https://pbs.twimg.com/media/FGHujZGXsAAYlND.jpg,,,,,,,[],,,,
1468702187027107857,1468702187027107857,2021-12-08 17:01:03 Eastern Standard Time,2021-12-08,17:01:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,¿Preguntas sobre COVID y las vacunas? Únase a nosotros esta noche a las 7 pm en Facebook en vivo y haga sus preguntas a la Dra. Pamela Vergara-Rodríguez. ¡Ella está aquí para ayudar! El espectáculo será en español.   https://t.co/omuQ29XV3m  https://t.co/CuT5acLuCr,es,[],['http://ow.ly/YEvK50H5wt6'],['https://pbs.twimg.com/media/FGHg2zQXIAA6oJn.jpg'],0,3,4,[],[],https://twitter.com/CookCoHealth/status/1468702187027107857,False,,1,https://pbs.twimg.com/media/FGHg2zQXIAA6oJn.jpg,,,,,,,[],,,,
1468681596161204234,1468681596161204234,2021-12-08 15:39:13 Eastern Standard Time,2021-12-08,15:39:13,-0500,92586353,cookcohealth,Cook County Department of Public Health,,People are wondering if they should get their boosters now or wait until it's determined if the current vaccines work against the new variant.  The answer is NOW---get your vaccines and boosters now. That is the best way to protect yourself and your loved ones against COVID.  https://t.co/gjibsCxEWZ,en,[],[],['https://pbs.twimg.com/media/FGHOIQnXwAEV8_0.jpg'],3,10,15,[],[],https://twitter.com/CookCoHealth/status/1468681596161204234,False,,1,https://pbs.twimg.com/media/FGHOIQnXwAEV8_0.jpg,,,,,,,[],,,,
1468642069547831305,1468642069547831305,2021-12-08 13:02:10 Eastern Standard Time,2021-12-08,13:02:10,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"As of December 8, internal data is reporting a total of 316,758 cases of COVID-19 in Suburban Cook County; 1,019 new cases were opened yesterday.  This week has seen a daily rate of over a 1,000 positive cases---daily  case rates have QUADRUPLED since September.  https://t.co/i4NuwIMKmY",en,[],[],['https://pbs.twimg.com/media/FGGqLgBWUAASkes.jpg'],1,0,0,[],[],https://twitter.com/CookCoHealth/status/1468642069547831305,False,,1,https://pbs.twimg.com/media/FGGqLgBWUAASkes.jpg,,,,,,,[],,,,
1468611968340742146,1468611968340742146,2021-12-08 11:02:33 Eastern Standard Time,2021-12-08,11:02:33,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"""Two studies in the New England Journal of Medicine (NEJM) and a research letter in JAMA Internal Medicine ...found that myocarditis—inflammation of the heart muscle—following COVID-19 mRNA vaccination is rare and usually mild.   https://t.co/JGkrypPxpz  https://t.co/3eEFb4bUGI",en,[],['http://ow.ly/8K9V50H5M6n'],['https://pbs.twimg.com/media/FGGOzYYXMAo3PzP.jpg'],0,1,0,[],[],https://twitter.com/CookCoHealth/status/1468611968340742146,False,,1,https://pbs.twimg.com/media/FGGOzYYXMAo3PzP.jpg,,,,,,,[],,,,
1468598780572360711,1468598780572360711,2021-12-08 10:10:09 Eastern Standard Time,2021-12-08,10:10:09,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"At yesterday's press conference celebrating @CityofBerwyn and Cicero reaching over 70% of residents vaccinated, CCDPH Co-Lead Dr. Kiran Joshi said:  ""It's unfathomable [that these communities reached 70% vaccination rate] if you were to think back to where we were a year ago.""  https://t.co/pZ5iaqTgYY",en,"[{'screen_name': 'cityofberwyn', 'name': 'city of berwyn', 'id': '544419434'}]",[],[],0,0,3,[],[],https://twitter.com/CookCoHealth/status/1468598780572360711,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468597506107924484/pu/img/eQJzeZc3k7EvxGU1.jpg,,,,,,,[],,,,
1468580361835794438,1468385015180447754,2021-12-08 08:56:57 Eastern Standard Time,2021-12-08,08:56:57,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"@Elizz224 @Elizz224 the dose of the vaccines is based on age, not like prescriptions where weight is the determining factor. If you have questions, please discuss with your family physician.",en,[],[],[],1,0,0,[],[],https://twitter.com/CookCoHealth/status/1468580361835794438,False,,0,,,,,,,,"[{'screen_name': 'Elizz224', 'name': 'Elizz', 'id': '1424099325223837701'}]",,,,
