id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347666306586316811,1347666306586316811,2021-01-08 17:07:40 Eastern Standard Time,2021-01-08,17:07:40,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,And here you go! Check out today’s FitFriday video! I had the blessing of talking to Tracey from the Lebanon YMCA today and I was amazed at the services they offer!! Did you know that they had an indoor pool?? #fitfriday #pchcmo #hfpcmo #activeadults  https://t.co/rpDZBqoQaC,en,[],['https://youtube.com/watch?v=EpEhd_EiKoU&feature=share'],[],0,0,0,"['fitfriday', 'pchcmo', 'hfpcmo', 'activeadults']",[],https://twitter.com/CenterPulaski/status/1347666306586316811,False,,0,,,,,,,,[],,,,
1346930899414364164,1346930899414364164,2021-01-06 16:25:25 Eastern Standard Time,2021-01-06,16:25:25,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/JlDTNvC2ze,en,[],['https://www.instagram.com/p/CJt_HppllfC/?igshid=1zkxoy731wy0'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1346930899414364164,False,,0,,,,,,,,[],,,,
1342438997558255619,1342438997558255619,2020-12-25 06:56:12 Eastern Standard Time,2020-12-25,06:56:12,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/Zy35M5E2UI,en,[],['https://www.instagram.com/p/CJOEcNAFmLV/?igshid=11srwfjeub1ke'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1342438997558255619,False,,0,,,,,,,,[],,,,
1339255935332564992,1339255935332564992,2020-12-16 12:07:51 Eastern Standard Time,2020-12-16,12:07:51,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/j4MVbQ6fgS,en,[],['https://www.instagram.com/p/CI3c808lYex/?igshid=mbmwaiu273aj'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1339255935332564992,False,,0,,,,,,,,[],,,,
1333435000444899329,1333435000444899329,2020-11-30 10:37:32 Eastern Standard Time,2020-11-30,10:37:32,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Slow down—and try mindful eating  https://t.co/c85qYIA3oy,en,[],['https://www.health.harvard.edu/healthbeat/slow-downand-try-mindful-eating'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1333435000444899329,False,,0,,,,,,,,[],,,,
1331672287163068417,1331672287163068417,2020-11-25 13:53:09 Eastern Standard Time,2020-11-25,13:53:09,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/zygSkrkV7h,en,[],['https://www.instagram.com/p/CIBkTmOnkEx/?igshid=9b6ufm3avboh'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1331672287163068417,False,,0,,,,,,,,[],,,,
1329600607921995776,1329600607921995776,2020-11-19 20:41:02 Eastern Standard Time,2020-11-19,20:41:02,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Here is a copy of our COVID Patient Guidance Tool  https://t.co/FDFUwbAc1N,en,[],['https://www.instagram.com/p/CHy2NxpnE32/?igshid=1cfoaq571q4tg'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1329600607921995776,False,,0,,,,,,,,[],,,,
1328842978958454788,1328842978958454788,2020-11-17 18:30:29 Eastern Standard Time,2020-11-17,18:30:29,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/Ohuw0v2ou3,en,[],['https://www.instagram.com/p/CHtdr6on1SO/?igshid=1xpxdalvg0nrb'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1328842978958454788,False,,0,,,,,,,,[],,,,
1327318520695119873,1327318520695119873,2020-11-13 13:32:50 Eastern Standard Time,2020-11-13,13:32:50,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Effective Today, new guidance from MO DHSS.  Wear a mask. Stay in School.  https://t.co/PudbedCpXz",en,[],['https://www.instagram.com/p/CHiocQlHZc3/?igshid=ekk0ar6ucht5'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1327318520695119873,False,,0,,,,,,,,[],,,,
1326514024268304386,1326514024268304386,2020-11-11 08:16:03 Eastern Standard Time,2020-11-11,08:16:03,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/HMwyjVRZQZ,en,[],['https://www.instagram.com/p/CHc6mVwHuRT/?igshid=8x1f47i8o2jr'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1326514024268304386,False,,0,,,,,,,,[],,,,
1326126780655292416,1326126780655292416,2020-11-10 06:37:17 Eastern Standard Time,2020-11-10,06:37:17,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/rIEuidYmDi,en,[],['https://www.instagram.com/p/CHaKgK1nXEW/?igshid=1rz8qcsxh4efk'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1326126780655292416,False,,0,,,,,,,,[],,,,
1321560707045928963,1321560707045928963,2020-10-28 17:13:20 Eastern Daylight Time,2020-10-28,17:13:20,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/vLG7LXAkT4,en,[],['https://www.instagram.com/p/CG5uFzOHRqE/?igshid=153snvlae1xfa'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1321560707045928963,False,,0,,,,,,,,[],,,,
1321144816898580480,1321144816898580480,2020-10-27 13:40:44 Eastern Daylight Time,2020-10-27,13:40:44,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,, https://t.co/gRMhoOQ1GW  https://t.co/wjsxVAMXNG,und,[],['https://fb.me/e/3EOwZgo54'],['https://pbs.twimg.com/media/ElWmMCTXUAIrguc.png'],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1321144816898580480,False,,1,https://pbs.twimg.com/media/ElWmMCTXUAIrguc.png,,,,,,,[],,,,
1319712885656965123,1319712885656965123,2020-10-23 14:50:45 Eastern Daylight Time,2020-10-23,14:50:45,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Check out these tips for a safe Halloween.  https://t.co/wKf9T5BvZB,en,[],['https://www.instagram.com/p/CGslzNondCI/?igshid=1fg7nblma4wyf'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1319712885656965123,False,,0,,,,,,,,[],,,,
1318927656268763139,1318927656268763139,2020-10-21 10:50:32 Eastern Daylight Time,2020-10-21,10:50:32,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/BlC6Ak6X4Q,en,[],['https://www.instagram.com/p/CGnAuA_HQ0u/?igshid=1mevtgy81hvws'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1318927656268763139,False,,0,,,,,,,,[],,,,
1316481692220231680,1316481692220231680,2020-10-14 16:51:09 Eastern Daylight Time,2020-10-14,16:51:09,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/UUTjy6Z0II,en,[],['https://www.instagram.com/p/CGVobJQnazb/?igshid=ghibl86w3neh'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1316481692220231680,False,,0,,,,,,,,[],,,,
1313569693832294407,1313569693832294407,2020-10-06 15:59:54 Eastern Daylight Time,2020-10-06,15:59:54,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/SOO6qd7uc8,en,[],['https://www.instagram.com/p/CGA8M1UnfSI/?igshid=x6lt5i6kj5zz'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1313569693832294407,False,,0,,,,,,,,[],,,,
1313265432149794818,1313265432149794818,2020-10-05 19:50:52 Eastern Daylight Time,2020-10-05,19:50:52,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/RCHh1EBKon,en,[],['https://www.instagram.com/p/CF-x1l9HR8D/?igshid=yhxnns1sr3kp'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1313265432149794818,False,,0,,,,,,,,[],,,,
1310991902418886657,1310991902418886657,2020-09-29 13:16:41 Eastern Daylight Time,2020-09-29,13:16:41,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/TC8DXlBP07,en,[],['https://www.instagram.com/p/CFun9PZHi6-/?igshid=1pjvg8nntaku0'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1310991902418886657,False,,0,,,,,,,,[],,,,
1309311987973718018,1309311987973718018,2020-09-24 22:01:18 Eastern Daylight Time,2020-09-24,22:01:18,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/6t6wsgO2cx,en,[],['https://www.instagram.com/p/CFisBReHki-/?igshid=e5nx074sv765'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1309311987973718018,False,,0,,,,,,,,[],,,,
1308545588921872384,1308545588921872384,2020-09-22 19:15:54 Eastern Daylight Time,2020-09-22,19:15:54,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/5ZbPPqykeZ,en,[],['https://www.instagram.com/p/CFdPf8LHEpD/?igshid=u7hl0isnstjj'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1308545588921872384,False,,0,,,,,,,,[],,,,
1306985979878793218,1306985979878793218,2020-09-18 11:58:34 Eastern Daylight Time,2020-09-18,11:58:34,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,, https://t.co/H7vEwkyV8C,und,[],['https://www.instagram.com/p/CFSKI_lnhyl/?igshid=1kvdqlywfnezi'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1306985979878793218,False,,0,,,,,,,,[],,,,
1306754522472017923,1306754522472017923,2020-09-17 20:38:51 Eastern Daylight Time,2020-09-17,20:38:51,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/pI3JIRZYXs,en,[],['https://www.instagram.com/p/CFQhBQOHt4u/?igshid=1u2i23rxanuxn'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1306754522472017923,False,,0,,,,,,,,[],,,,
1306608485745020928,1306608485745020928,2020-09-17 10:58:33 Eastern Daylight Time,2020-09-17,10:58:33,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Check out this event coming up! #COVID19  #phelpshealth #pchcmo #drivethrutesting  https://t.co/zST11RZ2sv,en,[],[],['https://pbs.twimg.com/media/EiIBQx-XgAAbgTW.jpg'],0,0,0,"['covid19', 'phelpshealth', 'pchcmo', 'drivethrutesting']",[],https://twitter.com/CenterPulaski/status/1306608485745020928,False,,1,https://pbs.twimg.com/media/EiIBQx-XgAAbgTW.jpg,,,,,,,[],,,,
1305637743146528771,1305637743146528771,2020-09-14 18:41:10 Eastern Daylight Time,2020-09-14,18:41:10,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,Just posted a photo  https://t.co/4bVsRKg11r,en,[],['https://www.instagram.com/p/CFIlKpHnEEi/?igshid=aslkbyyx2yf0'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1305637743146528771,False,,0,,,,,,,,[],,,,
1300864909761105920,1300864909761105920,2020-09-01 14:35:38 Eastern Daylight Time,2020-09-01,14:35:38,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"We apologize for the delay in our post; due to the large increase in cases this week, it took a bit longer to get the report together.  Year-to-date, as of 4:00 pm on 8/31/20, Pulaski County has the following status:…  https://t.co/BVUuyEumq3",en,[],['https://www.instagram.com/p/CEmqu3Zn0bj/?igshid=rkbgsf1beil4'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1300864909761105920,False,,0,,,,,,,,[],,,,
1300828461792190464,1300828461792190464,2020-09-01 12:10:48 Eastern Daylight Time,2020-09-01,12:10:48,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,September is Food Safety Education Month and a great time to talk about steps you can take to protect yourself and your family from food-borne illnesses. To help educate the citizens of Pulaski County on keeping food…  https://t.co/xHEgW24Gan,en,[],['https://www.instagram.com/p/CEmaKLynHaV/?igshid=deshifi2lnan'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1300828461792190464,False,,0,,,,,,,,[],,,,
1299078691520208896,1299078691520208896,2020-08-27 16:17:50 Eastern Daylight Time,2020-08-27,16:17:50,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,It with great sadness that we announce that our community had its second death due to COVID-19 last evening. This was one of the cases previously announced as hospitalized.  No other personal information will be…  https://t.co/i0NF2w3mKL,en,[],['https://www.instagram.com/p/CEZ-dKhH5cN/?igshid=yxadncnffr3m'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1299078691520208896,False,,0,,,,,,,,[],,,,
1296826502168879107,1296826502168879107,2020-08-21 11:08:26 Eastern Daylight Time,2020-08-21,11:08:26,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"The PCHC was on the move yesterday providing immunizations at the Richland school. Are your children up to date on their vaccinations? If not, cal 573-736-2217 today to make an appointment.  https://t.co/wTxB2jfxEl",en,[],['https://www.instagram.com/p/CEJ-R3uHJGR/?igshid=1ia7ndwmatto3'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1296826502168879107,False,,0,,,,,,,,[],,,,
1296222988006830080,1296222988006830080,2020-08-19 19:10:17 Eastern Daylight Time,2020-08-19,19:10:17,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"FOR IMMEDIATE RELEASE- August 19, 2020 During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified:  Walmart Super Center in St. Robert Beginning on…  https://t.co/3v7A40KKTo",en,[],['https://www.instagram.com/p/CEFr1JSndj7/?igshid=1k5inh9fq6fi5'],[],0,1,0,[],[],https://twitter.com/CenterPulaski/status/1296222988006830080,False,,0,,,,,,,,[],,,,
1296128440710696966,1296128440710696966,2020-08-19 12:54:35 Eastern Daylight Time,2020-08-19,12:54:35,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"FOR IMMEDIATE RELEASE- August 19, 2020 During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified:  Tiger Typhoon Aquatic Center- Friday, August 14 -…  https://t.co/euGJwFTUfj",en,[],['https://www.instagram.com/p/CEFA1i6nVUY/?igshid=1iommyaccmiu'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1296128440710696966,False,,0,,,,,,,,[],,,,
1295469523995426817,1295469523995426817,2020-08-17 17:16:17 Eastern Daylight Time,2020-08-17,17:16:17,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Year-to-date, as of 3:00pm on 8/17/20, Pulaski County has the following status:   • Aggregate total of 341 confirmed COVID-19 test results • Increase of 77 over the past week • 1 case currently hospitalized • 186…  https://t.co/DjdnWpLvHl",en,[],['https://www.instagram.com/p/CEAVMf6nk8f/?igshid=1vd3p2g8vgfie'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1295469523995426817,False,,0,,,,,,,,[],,,,
1294000166400401408,1294000166400401408,2020-08-13 15:57:35 Eastern Daylight Time,2020-08-13,15:57:35,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Our apologies that our post didn't actually post on Monday.  Thanks to those who brought that to our attention.   Year-to-date, as of 8/10/20, Pulaski County had an aggregate total of 264 confirmed COVID-19 test…  https://t.co/Yokz65MAmj",en,[],['https://www.instagram.com/p/CD15ApbnBL7/?igshid=4xqgmizoqgyn'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1294000166400401408,False,,0,,,,,,,,[],,,,
1293342035055869952,1293342035055869952,2020-08-11 20:22:24 Eastern Daylight Time,2020-08-11,20:22:24,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified:  8/5 evening Casey's in Richland and Cracker Barrel in St. Robert. Reports was wearing a…  https://t.co/7l77BBa2co",en,[],['https://www.instagram.com/p/CDxNuboHMJd/?igshid=1boroa14pfsjv'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1293342035055869952,False,,0,,,,,,,,[],,,,
1290356135627640832,1290356135627640832,2020-08-03 14:37:31 Eastern Daylight Time,2020-08-03,14:37:31,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified:  Spoken4 Musical Event at the Dixon Assembly of God Church on July 26th at 6pm  If you think…  https://t.co/WD573Pzto3",en,[],['https://www.instagram.com/p/CDb_5XFnMm6/?igshid=jpldoxv17wdh'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1290356135627640832,False,,0,,,,,,,,[],,,,
1290355900402798592,1290355900402798592,2020-08-03 14:36:34 Eastern Daylight Time,2020-08-03,14:36:34,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified at a business in Camden County:   Backwater Jacks on the following days and times:      7/23:…  https://t.co/k3iqGCtSzY",en,[],['https://www.instagram.com/p/CDb_ybOnm7B/?igshid=1spue3sh9ezmp'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1290355900402798592,False,,0,,,,,,,,[],,,,
1290312136560844802,1290312136560844802,2020-08-03 11:42:40 Eastern Daylight Time,2020-08-03,11:42:40,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Year-to-date, as of 10:00am on 8/3/20, Pulaski County has had an aggregate total of 189 confirmed COVID-19 test results. This is an increase of 20 over the past week.  While we do investigate and post public places…  https://t.co/BGRmQxpfsG",en,[],['https://www.instagram.com/p/CDbr4uzHJCE/?igshid=11jjevr4s88z3'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1290312136560844802,False,,0,,,,,,,,[],,,,
1289578326311436291,1289578326311436291,2020-08-01 11:06:46 Eastern Daylight Time,2020-08-01,11:06:46,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"During investigation of a positive Pulaski County resident, a public place of potential risk of exposure was identified in a Camden County business.   S.N.A.F.U. located on Bagnell Dam Blvd.  Dates and Times of…  https://t.co/6wlFHww8cS",en,[],['https://www.instagram.com/p/CDWeMHfHWZv/?igshid=ww9vxw31ve1m'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1289578326311436291,False,,0,,,,,,,,[],,,,
1288167595145932800,1288167595145932800,2020-07-28 13:41:02 Eastern Daylight Time,2020-07-28,13:41:02,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Due to internet outage all day yesterday, we are late in posting last week's increase.   Year-to-date, as of 11:15am on 7/28/20, Pulaski County has had an aggregate total of 169 confirmed COVID-19 test results. This…  https://t.co/bEpVwxedvW",en,[],['https://www.instagram.com/p/CDMcqXqnq85/?igshid=4mf1okol1npk'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1288167595145932800,False,,0,,,,,,,,[],,,,
1285295481971712000,1285295481971712000,2020-07-20 15:28:17 Eastern Daylight Time,2020-07-20,15:28:17,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Year-to-date, as of 2:15pm on 7/20/20, Pulaski County has had an aggregate total of 155 confirmed COVID-19 test results. This is an increase of 12 over the past week.  Due to the increase in travel and people…  https://t.co/vkuwrUg05W",en,[],['https://www.instagram.com/p/CC4Ck7nHXUn/?igshid=1nyl3a24yhse6'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1285295481971712000,False,,0,,,,,,,,[],,,,
1284147103242104832,1284147103242104832,2020-07-17 11:25:02 Eastern Daylight Time,2020-07-17,11:25:02,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"During contact tracing and investigation, a public location of potential exposure was identified:   • Panera St. Robert- 7/15/2020- Mid-day/Afternoon timeframe  The individual was exhibiting symptoms while in the…  https://t.co/qP4DZJo8sj",en,[],['https://www.instagram.com/p/CCv4Wvvndv6/?igshid=1p8eb6k44yya9'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1284147103242104832,False,,0,,,,,,,,[],,,,
1282747962213441536,1282747962213441536,2020-07-13 14:45:21 Eastern Daylight Time,2020-07-13,14:45:21,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Year-to-date, as of 1:30pm on 7/13/20, Pulaski County has had an aggregate total of 143 confirmed COVID-19 test results. This is an increase of 9 over the past week.  Due to the increase in travel and people…  https://t.co/GEPe78ys6I",en,[],['https://www.instagram.com/p/CCl8GUinyZ3/?igshid=1hriwe8l3uvj8'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1282747962213441536,False,,0,,,,,,,,[],,,,
1280230502499221507,1280230502499221507,2020-07-06 16:01:51 Eastern Daylight Time,2020-07-06,16:01:51,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"Year-to-date, as of 2:30pm on 7/6/20, Pulaski County has had an aggregate total of 134 confirmed COVID-19 test results. This is an increase of 7 over the past week.  As Missouri continues to reopen, it is best to…  https://t.co/UxIamr3Hai",en,[],['https://www.instagram.com/p/CCUDSr4H9AL/?igshid=1bne0z3t22acp'],[],0,0,0,[],[],https://twitter.com/CenterPulaski/status/1280230502499221507,False,,0,,,,,,,,[],,,,
1278008810880163845,1278008810880163845,2020-06-30 12:53:39 Eastern Daylight Time,2020-06-30,12:53:39,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,How would you like to get away without having to go away? Enter our #summerstaycationgiveaway to be entered into our contest to do that very thing. Simply post a photo of how you and/or your family are staying active…  https://t.co/EOkYoL8YmV,en,[],['https://www.instagram.com/p/CCEQ-6wn0mG/?igshid=uwu0ng9hpe5i'],[],0,0,0,['summerstaycationgiveaway'],[],https://twitter.com/CenterPulaski/status/1278008810880163845,False,,0,,,,,,,,[],,,,
1277990253270351872,1277990253270351872,2020-06-30 11:39:54 Eastern Daylight Time,2020-06-30,11:39:54,-0500,1014150501506613248,centerpulaski,Pulaski County Health Center,,"On this last day of #menshealthmonth here are some great tips for #menshealth. And remember, you're never too old to reap the benefits of incorporating exercise and proper nutrition into your daily routine. #activeadults #hfpcmo #15tofit  https://t.co/iBe7WSyAfE",en,[],['https://gundrymd.com/mens-health-month-health-tips/'],[],0,0,0,"['menshealthmonth', 'menshealth', 'activeadults', 'hfpcmo', '15tofit']",[],https://twitter.com/CenterPulaski/status/1277990253270351872,False,,0,,,,,,,,[],,,,
