id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466769415773605891,1466769415773605891,2021-12-03 09:00:54 Eastern Standard Time,2021-12-03,09:00:54,-0500,1694546894,dcghd,Defiance Co. Health,,COVID-19 Weekly Update report and monthly report ◼️ All data is preliminary ◼️ Hospital data and deaths may be  under-reported due to a lag in reporting ◼️ For more information visit:  https://t.co/WuALeJmMTu  https://t.co/ev5ovfe2oS,en,[],['https://defiancecohealth.org/coronavirus/'],"['https://pbs.twimg.com/media/FFsDAqkWUAQfeBt.jpg', 'https://pbs.twimg.com/media/FFsDArWWUAUhITa.jpg']",0,1,0,[],[],https://twitter.com/DCGHD/status/1466769415773605891,False,,1,https://pbs.twimg.com/media/FFsDAqkWUAQfeBt.jpg,,,,,,,[],,,,
1466452556952051719,1466452556952051719,2021-12-02 12:01:49 Eastern Standard Time,2021-12-02,12:01:49,-0500,1694546894,dcghd,Defiance Co. Health,,How do I keep my baby safe and warm in the winter months?  https://t.co/ai1yGhBcab,en,[],[],['https://pbs.twimg.com/media/FFni1GmWUAID8OX.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1466452556952051719,False,,1,https://pbs.twimg.com/media/FFni1GmWUAID8OX.jpg,,,,,,,[],,,,
1466059920365731852,1466059920365731852,2021-12-01 10:01:37 Eastern Standard Time,2021-12-01,10:01:37,-0500,1694546894,dcghd,Defiance Co. Health,,Nearly half of holiday decoration fires happen because decorations are placed too close to a heat source. Here are a few holiday fire safety tips 🎄  https://t.co/slVX723Cst,en,[],[],['https://pbs.twimg.com/media/FFh9unWX0AYXKn-.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1466059920365731852,False,,1,https://pbs.twimg.com/media/FFh9unWX0AYXKn-.jpg,,,,,,,[],,,,
1465682400000811012,1465682400000811012,2021-11-30 09:01:29 Eastern Standard Time,2021-11-30,09:01:29,-0500,1694546894,dcghd,Defiance Co. Health,,Carbon monoxide (CO) incidents occur more during the colder months due to alternative heating sources being used.  Do you have CO detectors in your home? Learn more:  https://t.co/P37lYDp6Ee  https://t.co/oqQsc4VmfV,en,[],['https://www.cdc.gov/co/faqs.htm'],['https://pbs.twimg.com/media/FFcmYEWXoAU1tTW.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1465682400000811012,False,,1,https://pbs.twimg.com/media/FFcmYEWXoAU1tTW.jpg,,,,,,,[],,,,
1465408136739799045,1465408136739799045,2021-11-29 14:51:40 Eastern Standard Time,2021-11-29,14:51:40,-0500,1694546894,dcghd,Defiance Co. Health,, https://t.co/V2aSTt1HuN,und,[],[],['https://pbs.twimg.com/media/FFYs71FXEAYm34m.jpg'],0,0,1,[],[],https://twitter.com/DCGHD/status/1465408136739799045,False,,1,https://pbs.twimg.com/media/FFYs71FXEAYm34m.jpg,,,,,,,[],,,,
1465380401967505414,1465380401967505414,2021-11-29 13:01:27 Eastern Standard Time,2021-11-29,13:01:27,-0500,1694546894,dcghd,Defiance Co. Health,,Are you seeking to quit tobacco for good? The Ohio Tobacco Quit Line is available to help at 1-800-784-8669 or check out more information at the Ohio Tobacco Program at  https://t.co/gyfH7ZyJBn.  https://t.co/k8FstZXYOZ,en,[],['https://ohio.quitlogix.org/en-US/'],['https://pbs.twimg.com/media/FFYTtebWYAMdm8E.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1465380401967505414,False,,1,https://pbs.twimg.com/media/FFYTtebWYAMdm8E.jpg,,,,,,,[],,,,
1465017821168025626,1465017821168025626,2021-11-28 13:00:41 Eastern Standard Time,2021-11-28,13:00:41,-0500,1694546894,dcghd,Defiance Co. Health,,Adults 18+ can get a #COVID19 booster if you’re fully vaccinated and you:  ✅ Had your single dose of the J&amp;J vaccine at least 2 months ago OR  ✅ Completed the Pfizer or Moderna vaccine series (2 doses) at least 6 months ago.  Learn more at  https://t.co/cFf0zWAyqP  https://t.co/jdbgY88kjL,en,[],['http://ow.ly/SPII50GTs5G'],['https://pbs.twimg.com/media/FFTJ8f6WYAkTqwB.jpg'],0,1,0,['covid19'],[],https://twitter.com/DCGHD/status/1465017821168025626,False,,1,https://pbs.twimg.com/media/FFTJ8f6WYAkTqwB.jpg,,,,,,,[],,,,
1464972505756676107,1464972505756676107,2021-11-28 10:00:37 Eastern Standard Time,2021-11-28,10:00:37,-0500,1694546894,dcghd,Defiance Co. Health,,"Defiance County Health Department will be hosting a pediatric COVID-19 vaccine clinic for children 5-11 years old on Monday, November 29 from 3:30-5:30pm at Defiance County Health Department. This is a walk-in clinic, no appointment needed. For questions, please call 419-784-3818  https://t.co/Mn4yF7LSGL",en,[],[],['https://pbs.twimg.com/media/FFSguvzXMA0llO9.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1464972505756676107,False,,1,https://pbs.twimg.com/media/FFSguvzXMA0llO9.jpg,,,,,,,[],,,,
1464655438734151695,1464655438734151695,2021-11-27 13:00:43 Eastern Standard Time,2021-11-27,13:00:43,-0500,1694546894,dcghd,Defiance Co. Health,,"Ohio has a toll-free 24/7 hotline with trained lactation professionals to answer any questions you might have on breastfeeding. Services are available free of charge to anyone, including mothers, their families and partners, expectant parents and health care providers.  https://t.co/P7A4315f4H",en,[],[],['https://pbs.twimg.com/media/FFOAW7vX0AgIaPf.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1464655438734151695,False,,1,https://pbs.twimg.com/media/FFOAW7vX0AgIaPf.jpg,,,,,,,[],,,,
1464294143769858051,1464294143769858051,2021-11-26 13:05:03 Eastern Standard Time,2021-11-26,13:05:03,-0500,1694546894,dcghd,Defiance Co. Health,,"How long does the leftover turkey and trimmings stay safe in the refrigerator or freezer? 🔷3-4 days in the refrigerator 🔷2-6 months in the freezer  After four days in the refrigerator, spoilage bacteria can cause food to develop a bad smell or taste.  https://t.co/ybr2NA03kc  https://t.co/nCUMdzZvct",en,[],['https://www.usda.gov/media/blog/2018/11/23/thanksgiving-leftovers-safe-keeping-weekend-grazing'],['https://pbs.twimg.com/media/FFI3w62XoAMUr3g.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1464294143769858051,False,,1,https://pbs.twimg.com/media/FFI3w62XoAMUr3g.jpg,,,,,,,[],,,,
1464232708335353857,1464232708335353857,2021-11-26 09:00:56 Eastern Standard Time,2021-11-26,09:00:56,-0500,1694546894,dcghd,Defiance Co. Health,,COVID-19 Weekly Update report ◼️ All data is preliminary ◼️ The case rate was not updated since last week ◼️ Hospital data and deaths may be  under-reported due to a lag in reporting ◼️ For more information visit:  https://t.co/WuALeJmMTu  https://t.co/RR16sxFP7Z,en,[],['https://defiancecohealth.org/coronavirus/'],['https://pbs.twimg.com/media/FFH_43LWUAgJGLY.jpg'],0,1,1,[],[],https://twitter.com/DCGHD/status/1464232708335353857,False,,1,https://pbs.twimg.com/media/FFH_43LWUAgJGLY.jpg,,,,,,,[],,,,
1463855592368398340,1463855592368398340,2021-11-25 08:02:24 Eastern Standard Time,2021-11-25,08:02:24,-0500,1694546894,dcghd,Defiance Co. Health,, https://t.co/AU26JrFEPE,und,[],[],['https://pbs.twimg.com/media/FFCo51aWQAA5v7J.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1463855592368398340,False,,1,https://pbs.twimg.com/media/FFCo51aWQAA5v7J.jpg,,,,,,,[],,,,
1463568184934547457,1463568184934547457,2021-11-24 13:00:21 Eastern Standard Time,2021-11-24,13:00:21,-0500,1694546894,dcghd,Defiance Co. Health,,"Defiance County Health Department will be hosting a pediatric COVID-19 vaccine clinic for children 5-11 years old on Monday, November 29 from 3:30-5:30pm at Defiance County Health Department. This is a walk-in clinic, no appointment needed. For questions, please call 419-784-3818  https://t.co/xa3ZLqSGDl",en,[],[],['https://pbs.twimg.com/media/FE-jghTXoAgRcGX.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1463568184934547457,False,,1,https://pbs.twimg.com/media/FE-jghTXoAgRcGX.jpg,,,,,,,[],,,,
1463523329059479552,1463523329059479552,2021-11-24 10:02:07 Eastern Standard Time,2021-11-24,10:02:07,-0500,1694546894,dcghd,Defiance Co. Health,,We’re all looking forward to many #Friendsgiving and #Thanksgiving celebrations —make sure you include your seat belt in your holiday plans. #BuckleUp. Every Trip. Every Time  https://t.co/r3gZogaP95,en,[],[],['https://pbs.twimg.com/media/FE96tfcXsA0HR0b.jpg'],0,0,0,"['friendsgiving', 'thanksgiving', 'buckleup']",[],https://twitter.com/DCGHD/status/1463523329059479552,False,,1,https://pbs.twimg.com/media/FE96tfcXsA0HR0b.jpg,,,,,,,[],,,,
1463492987841884164,1463492987841884164,2021-11-24 08:01:33 Eastern Standard Time,2021-11-24,08:01:33,-0500,1694546894,dcghd,Defiance Co. Health,, https://t.co/zZsF0oyd5G,und,[],[],['https://pbs.twimg.com/media/FE9fHhIX0AAJcRh.png'],0,0,0,[],[],https://twitter.com/DCGHD/status/1463492987841884164,False,,1,https://pbs.twimg.com/media/FE9fHhIX0AAJcRh.png,,,,,,,[],,,,
1463160885199917056,1463160885199917056,2021-11-23 10:01:53 Eastern Standard Time,2021-11-23,10:01:53,-0500,1694546894,dcghd,Defiance Co. Health,,"Don’t let a Thanksgiving party squash your holiday meal. If you’ve been drinking, call a sober friend or ride to get you home safely. #BuzzedDriving is drunk driving.  https://t.co/7NtTvlRs92",en,[],[],['https://pbs.twimg.com/media/FE4xEgVXMA8vsHL.png'],0,0,0,['buzzeddriving'],[],https://twitter.com/DCGHD/status/1463160885199917056,False,,1,https://pbs.twimg.com/media/FE4xEgVXMA8vsHL.png,,,,,,,[],,,,
1462783203345940480,1462783203345940480,2021-11-22 09:01:07 Eastern Standard Time,2021-11-22,09:01:07,-0500,1694546894,dcghd,Defiance Co. Health,,"Women who participate in WIC give birth to healthier babies who are at lower risk for infant mortality. WIC connects moms to prenatal care, promotes nutritious eating, and provides healthy foods! Call Defiance County WIC for more info at 419-782-7770  https://t.co/NEEFm1bdYu",en,[],[],['https://pbs.twimg.com/media/FEzZkngWQAUko-u.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1462783203345940480,False,,1,https://pbs.twimg.com/media/FEzZkngWQAUko-u.jpg,,,,,,,[],,,,
1462496062283960325,1462496062283960325,2021-11-21 14:00:07 Eastern Standard Time,2021-11-21,14:00:07,-0500,1694546894,dcghd,Defiance Co. Health,,The issue of suicide is incredibly complex. But we know this: improving overall mental health and helping men establish better social connections can reduce the risk of suicide. #menshealth   Call National Suicide Prevention Lifeline 1-800-273-8255  https://t.co/UWrijSwyGD  https://t.co/rgjXDAbC9s,en,[],['https://suicidepreventionlifeline.org/'],[],0,0,0,['menshealth'],[],https://twitter.com/DCGHD/status/1462496062283960325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462494785646776320/pu/img/whvzzsdLmAd4Pqf3.jpg,,,,,,,[],,,,
1462405618187313153,1462405618187313153,2021-11-21 08:00:44 Eastern Standard Time,2021-11-21,08:00:44,-0500,1694546894,dcghd,Defiance Co. Health,,"During Thanksgiving, millions will hit our nation's roads, eager to spend time with family and friends. Make sure you #BuckleUp. #TurkeyDay #ClickItorTicket  https://t.co/85ICAvG8R6",en,[],[],['https://pbs.twimg.com/media/FEuCKNAX0AUS3SB.jpg'],0,1,0,"['buckleup', 'turkeyday', 'clickitorticket']",[],https://twitter.com/DCGHD/status/1462405618187313153,False,,1,https://pbs.twimg.com/media/FEuCKNAX0AUS3SB.jpg,,,,,,,[],,,,
1462133760300924930,1462133760300924930,2021-11-20 14:00:28 Eastern Standard Time,2021-11-20,14:00:28,-0500,1694546894,dcghd,Defiance Co. Health,,"Every purchase, big or small, makes a difference to a small business!  Save your receipts from participating Downtown businesses and be rewarded with Downtown Defi gift certificates!  It's that EASY!  #DiscoverDefiance  Learn more:  https://t.co/pMANhEBlDs  https://t.co/rMDxnRreti",en,[],['https://www.visitdefianceohio.com/think-local-spend-local-be-rewarded/'],['https://pbs.twimg.com/media/FEqK6CaWQAUzZyJ.jpg'],0,0,0,['discoverdefiance'],[],https://twitter.com/DCGHD/status/1462133760300924930,False,,1,https://pbs.twimg.com/media/FEqK6CaWQAUzZyJ.jpg,,,,,,,[],,,,
1462073487435223044,1462073487435223044,2021-11-20 10:00:58 Eastern Standard Time,2021-11-20,10:00:58,-0500,1694546894,dcghd,Defiance Co. Health,,"Too much bulk in a coat can create extra room in a harness. Thinner layers provide the same warmth, and the harness will still fit snugly. #TheRightSeat  https://t.co/Q3C7b0XxM1",en,[],[],['https://pbs.twimg.com/media/FEpUFudXMAArOeQ.jpg'],0,0,0,['therightseat'],[],https://twitter.com/DCGHD/status/1462073487435223044,False,,1,https://pbs.twimg.com/media/FEpUFudXMAArOeQ.jpg,,,,,,,[],,,,
1461816708218372098,1461816708218372098,2021-11-19 17:00:37 Eastern Standard Time,2021-11-19,17:00:37,-0500,1694546894,dcghd,Defiance Co. Health,,Unsafe handling and under-cooking your holiday bird can cause foodborne illnesses. Here are a few tips from the USDA to keep your Thanksgiving safe and delicious!  #foodsafety #Thanksgiving  https://t.co/vEWKepsCzh,en,[],[],['https://pbs.twimg.com/media/FElqjIZXEAAivVM.jpg'],0,0,0,"['foodsafety', 'thanksgiving']",[],https://twitter.com/DCGHD/status/1461816708218372098,False,,1,https://pbs.twimg.com/media/FElqjIZXEAAivVM.jpg,,,,,,,[],,,,
