id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281966762590900224,1281966762590900224,2020-07-11 11:01:08 Eastern Daylight Time,2020-07-11,11:01:08,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,A useful guide ranked by physicians from the TMA COVID-19 Task Force and the TMA Committee on Infectious Diseases on how risky activities are during COVID-19.  Please assume that participants in these activities are following currently recommended safety protocols when possible.  https://t.co/tAHuObchgi,en,[],[],['https://pbs.twimg.com/media/Ecp1-eUWkAAo5co.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1281966762590900224,False,,1,https://pbs.twimg.com/media/Ecp1-eUWkAAo5co.jpg,,,,,,,[],,,,
1281966762251214848,1281966762251214848,2020-07-11 11:01:08 Eastern Daylight Time,2020-07-11,11:01:08,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,Clasificado por los médicos de la Unidad Especial del COVID-19 de la TMA y el Comité sobre Enfermedades Infecciosas de la TMA.  Por favor asuma que los participantes estån actualmente siguiendo cuando es posible los protocolos de seguridad recomendados.  https://t.co/T7Krsm0wz2,es,[],[],['https://pbs.twimg.com/media/Ecp1-fRXkAA0B05.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1281966762251214848,False,,1,https://pbs.twimg.com/media/Ecp1-fRXkAA0B05.jpg,,,,,,,[],,,,
1281589177482711041,1281589177482711041,2020-07-10 10:00:45 Eastern Daylight Time,2020-07-10,10:00:45,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,Masks are still required in NC when social distancing cannot be maintained. Here are helpful tips and information on how to keep you and your family safe! #StoptheSpread  https://t.co/GXm2NeqYzI,en,[],[],['https://pbs.twimg.com/media/EckekLqWoAAtLTT.jpg'],0,0,0,['stopthespread'],[],https://twitter.com/MaconHealth/status/1281589177482711041,False,,1,https://pbs.twimg.com/media/EckekLqWoAAtLTT.jpg,,,,,,,[],,,,
1281287204661231623,1281287204661231623,2020-07-09 14:00:49 Eastern Daylight Time,2020-07-09,14:00:49,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,"A HUGE thank you to the Macon County Public Health Staff who work in our call center answering your questions about COVID-19 and schedule appointments for testing. Since late March, the call center has answered 7,000 calls!  https://t.co/kEKgCWmb8P",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcgL6_jXQAEfXNn.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1281287204661231623,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcgL6_jXQAEfXNn.jpg,,,,,,,[],,,,
1278667457847312384,1278667457847312384,2020-07-02 08:30:53 Eastern Daylight Time,2020-07-02,08:30:53,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,"Macon County Public Health, including our COVID-19 Call Center, will be closed on Friday, July 3rd, in observance of the July 4th holiday. Normal operations will resume on Monday, July 6th at 8am. If you are experiencing a medical emergency during this time, please call 9-1-1.  https://t.co/Qk9JTVBVVZ",en,[],[],['https://pbs.twimg.com/media/Eb69RrBWoAAHsva.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1278667457847312384,False,,1,https://pbs.twimg.com/media/Eb69RrBWoAAHsva.jpg,,,,,,,[],,,,
1278395633234333696,1278395633234333696,2020-07-01 14:30:45 Eastern Daylight Time,2020-07-01,14:30:45,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,The evidence is clear: wearing a cloth face mask reduces the transmission of COVID-19. Do your part to #StoptheSpread and wear a mask!  https://t.co/ADxSaajZkH,en,[],[],['https://pbs.twimg.com/media/Eb3GDaqWAAAYrxL.jpg'],0,0,0,['stopthespread'],[],https://twitter.com/MaconHealth/status/1278395633234333696,False,,1,https://pbs.twimg.com/media/Eb3GDaqWAAAYrxL.jpg,,,,,,,[],,,,
1277995437794918401,1277995437794918401,2020-06-30 12:00:31 Eastern Daylight Time,2020-06-30,12:00:31,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,Planning on re-opening your business?🏦 Check out this helpful check list from NC DHHS to make sure you are prepared! ✅  https://t.co/C8XYoTfnct,en,[],[],"['https://pbs.twimg.com/media/EbxaE9vXYAIofh-.jpg', 'https://pbs.twimg.com/media/EbxaE-KXsAI3sOy.jpg']",0,0,0,[],[],https://twitter.com/MaconHealth/status/1277995437794918401,False,,1,https://pbs.twimg.com/media/EbxaE9vXYAIofh-.jpg,,,,,,,[],,,,
1276213719064772609,1276213719064772609,2020-06-25 14:00:36 Eastern Daylight Time,2020-06-25,14:00:36,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,Check out these helpful guides on:  Who should wear a face mask? 😷 Am I wearing this right? ❓ Should I wash my mask? 🚰  https://t.co/JRWnDSwIFO,en,[],[],"['https://pbs.twimg.com/media/EbYFnPTWsAM8sc_.jpg', 'https://pbs.twimg.com/media/EbYFnPaX0AAjbkl.jpg', 'https://pbs.twimg.com/media/EbYFnNOWoAYG9Fl.jpg', 'https://pbs.twimg.com/media/EbYFnTaXgAQtYJP.jpg']",0,0,0,[],[],https://twitter.com/MaconHealth/status/1276213719064772609,False,,1,https://pbs.twimg.com/media/EbYFnPTWsAM8sc_.jpg,,,,,,,[],,,,
1273601788994883584,1273601788994883584,2020-06-18 09:01:43 Eastern Daylight Time,2020-06-18,09:01:43,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,"WIC is here for you during the COVID-19 outbreak. Call your local clinic (828-349-2453) to find out how to renew your benefits online or over the phone. You can also get breastfeeding advice, nutrition counseling, referrals, and other WIC services remotely.  https://t.co/4DwqIvuioK",en,[],[],['https://pbs.twimg.com/media/Eay-E9zX0AM4fYV.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1273601788994883584,False,,1,https://pbs.twimg.com/media/Eay-E9zX0AM4fYV.jpg,,,,,,,[],,,,
1273601788181123073,1273601788181123073,2020-06-18 09:01:43 Eastern Daylight Time,2020-06-18,09:01:43,-0500,1266005482348691457,maconhealth,Macon County Public Health (NC),,"WIC está aquí para ti durante el brote del COVID19. Llama a tu clínica local (828-349-2453) para averiguar cómo renovar tus beneficios. También puedes recibir de manera remota consejos sobre la lactancia, asesoría con la nutrición, datos de profesionales y otros servicios de WIC.  https://t.co/jVoQpNAweh",es,[],[],['https://pbs.twimg.com/media/Eay-E8sWkAA7edb.jpg'],0,0,0,[],[],https://twitter.com/MaconHealth/status/1273601788181123073,False,,1,https://pbs.twimg.com/media/Eay-E8sWkAA7edb.jpg,,,,,,,[],,,,
