id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466877109184380930,1466877109184380930,2021-12-03 16:08:50 Eastern Standard Time,2021-12-03,16:08:50,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Vaccination Report for RAHD- % of those fully vaccinated reflects all residents counted on 2019 census data.   As of 11/29/21, fully vaccinated in RAHD per age group:  5-17: 26.2% 18+: 62.2%  https://t.co/ygWM9AcSvd",en,[],[],['https://pbs.twimg.com/media/FFtk8E7XoAkx86j.png'],0,1,0,[],[],https://twitter.com/RappahannockD/status/1466877109184380930,False,,1,https://pbs.twimg.com/media/FFtk8E7XoAkx86j.png,,,,,,,[],,,,
1466851763005403137,1466851763005403137,2021-12-03 14:28:07 Eastern Standard Time,2021-12-03,14:28:07,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekly #COVID19 Report  https://t.co/Q7xaU9qFYJ,en,[],[],['https://pbs.twimg.com/media/FFtN5iKXsAAy2oS.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1466851763005403137,False,,1,https://pbs.twimg.com/media/FFtN5iKXsAAy2oS.jpg,,,,,,,[],,,,
1466823719154761732,1466823719154761732,2021-12-03 12:36:41 Eastern Standard Time,2021-12-03,12:36:41,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekly Newsletter:   https://t.co/ZDi750MgXr  https://t.co/5JLgrL308X,en,[],['https://conta.cc/3lupmqw'],['https://pbs.twimg.com/media/FFs0X7KXEAAvpsT.png'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1466823719154761732,False,,1,https://pbs.twimg.com/media/FFs0X7KXEAAvpsT.png,,,,,,,[],,,,
1466821367542829061,1466821367542829061,2021-12-03 12:27:20 Eastern Standard Time,2021-12-03,12:27:20,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Increasing Seasonal Influenza A (H3N2) Activity, Especially Among Young Adults and in College and University Settings, During SARS-CoV-2 Co-Circulation:  https://t.co/oFD4nbqUnB  https://t.co/6AYY1DU4pq",en,[],['https://emergency.cdc.gov/han/2021/han00458.asp'],['https://pbs.twimg.com/media/FFsyQYDXMAswZUE.png'],0,1,0,[],[],https://twitter.com/RappahannockD/status/1466821367542829061,False,,1,https://pbs.twimg.com/media/FFsyQYDXMAswZUE.png,,,,,,,[],,,,
1466811350362034183,1466811350362034183,2021-12-03 11:47:32 Eastern Standard Time,2021-12-03,11:47:32,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"While we're waiting for more information about the newest #COVID19 #variant, #omicron, have you wondered how to actually pronounce the word properly? Here's a little tip:  https://t.co/mzraFO5Fz1",en,[],[],['https://pbs.twimg.com/media/FFspI55XsAUlSMy.jpg'],0,4,3,"['covid19', 'variant', 'omicron']",[],https://twitter.com/RappahannockD/status/1466811350362034183,False,,1,https://pbs.twimg.com/media/FFspI55XsAUlSMy.jpg,,,,,,,[],,,,
1466783902517940226,1466783902517940226,2021-12-03 09:58:28 Eastern Standard Time,2021-12-03,09:58:28,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/h2HQftxcRt,en,[],[],['https://pbs.twimg.com/media/FFsQLNpWQAke2eR.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1466783902517940226,False,,1,https://pbs.twimg.com/media/FFsQLNpWQAke2eR.jpg,,,,,,,[],,,,
1466455136906223621,1466455136906223621,2021-12-02 12:12:04 Eastern Standard Time,2021-12-02,12:12:04,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Scientists and public health officials are learning more about the #COVID19 Omicron variant every day. What we know is that the best way to prevent the spread of this new variant or any other variant is to get vaccinated,  and wear a mask indoors and in crowds. #vaxxmasktest  https://t.co/2sacPRjxZk",en,[],[],['https://pbs.twimg.com/media/FFnlKl-XoAMZBQN.jpg'],0,1,0,"['covid19', 'vaxxmasktest']",[],https://twitter.com/RappahannockD/status/1466455136906223621,False,,1,https://pbs.twimg.com/media/FFnlKl-XoAMZBQN.jpg,,,,,,,[],,,,
1466419871034613760,1466419871034613760,2021-12-02 09:51:56 Eastern Standard Time,2021-12-02,09:51:56,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/nCbB00fgWJ,en,[],[],['https://pbs.twimg.com/media/FFnFBPhXoAISJ4C.jpg'],0,2,0,['covid19'],[],https://twitter.com/RappahannockD/status/1466419871034613760,False,,1,https://pbs.twimg.com/media/FFnFBPhXoAISJ4C.jpg,,,,,,,[],,,,
1466415343136563215,1466415343136563215,2021-12-02 09:33:57 Eastern Standard Time,2021-12-02,09:33:57,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Reminder: FREE COVID-19 Drive-thru Testing Event Today:  Family Life Center 400 Bragg Hill Rd, Fredericksburg 2-5PM #vaxxmasktest  https://t.co/1PkPJj0Gk7",en,[],[],"['https://pbs.twimg.com/media/FFnA8J_XoAIPHku.jpg', 'https://pbs.twimg.com/media/FFnA9-kXoAs3Klr.jpg']",0,3,0,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1466415343136563215,False,,1,https://pbs.twimg.com/media/FFnA8J_XoAIPHku.jpg,,,,,,,[],,,,
1466074024514105349,1466074024514105349,2021-12-01 10:57:40 Eastern Standard Time,2021-12-01,10:57:40,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/E4UlH9RgHB,en,[],[],['https://pbs.twimg.com/media/FFiKiyQXwAMcDxG.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1466074024514105349,False,,1,https://pbs.twimg.com/media/FFiKiyQXwAMcDxG.jpg,,,,,,,[],,,,
1466055992588832785,1466055992588832785,2021-12-01 09:46:01 Eastern Standard Time,2021-12-01,09:46:01,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"FREE Flu Shot Clinic Tuesday, December 7th Rappahannock United Way #flushot  https://t.co/QuqnNvrLNK",en,[],[],['https://pbs.twimg.com/media/FFh6JE6XwAASJbr.jpg'],0,3,1,['flushot'],[],https://twitter.com/RappahannockD/status/1466055992588832785,False,,1,https://pbs.twimg.com/media/FFh6JE6XwAASJbr.jpg,,,,,,,[],,,,
1465699307068166150,1465699307068166150,2021-11-30 10:08:40 Eastern Standard Time,2021-11-30,10:08:40,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/DLbktW9rhx,en,[],[],['https://pbs.twimg.com/media/FFc1vLpUcAs6mdh.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1465699307068166150,False,,1,https://pbs.twimg.com/media/FFc1vLpUcAs6mdh.jpg,,,,,,,[],,,,
1465330344031404040,1465330344031404040,2021-11-29 09:42:33 Eastern Standard Time,2021-11-29,09:42:33,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekend #COVID19 Surveillance Report  https://t.co/4svdm7IvoM,fr,[],[],['https://pbs.twimg.com/media/FFXmKnhXwAAIatF.jpg'],0,2,2,['covid19'],[],https://twitter.com/RappahannockD/status/1465330344031404040,False,,1,https://pbs.twimg.com/media/FFXmKnhXwAAIatF.jpg,,,,,,,[],,,,
1464270825717043200,1464270825717043200,2021-11-26 11:32:24 Eastern Standard Time,2021-11-26,11:32:24,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/fcwRSJ5f3R,en,[],[],['https://pbs.twimg.com/media/FFIbiWDXoAYrXO9.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1464270825717043200,False,,1,https://pbs.twimg.com/media/FFIbiWDXoAYrXO9.jpg,,,,,,,[],,,,
1464263209309904905,1464263209309904905,2021-11-26 11:02:08 Eastern Standard Time,2021-11-26,11:02:08,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/3QJ4ZPzGuI,en,[],[],['https://pbs.twimg.com/media/FFIbiWDXoAYrXO9.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1464263209309904905,False,,1,https://pbs.twimg.com/media/FFIbiWDXoAYrXO9.jpg,,,,,,,[],,,,
1464234810361225217,1464234810361225217,2021-11-26 09:09:17 Eastern Standard Time,2021-11-26,09:09:17,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"RAHD's Daily #COVID19 Surveillance Report for Thursday, November 25, 2021-  https://t.co/J0Bi2XoCCq",en,[],[],['https://pbs.twimg.com/media/FFIBx-cXoAQ0oQs.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1464234810361225217,False,,1,https://pbs.twimg.com/media/FFIBx-cXoAQ0oQs.jpg,,,,,,,[],,,,
1463532537473646594,1463532537473646594,2021-11-24 10:38:42 Eastern Standard Time,2021-11-24,10:38:42,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/ozuARJywfn,en,[],[],['https://pbs.twimg.com/media/FE-DE2ZWUAUl5uk.jpg'],0,2,0,['covid19'],[],https://twitter.com/RappahannockD/status/1463532537473646594,False,,1,https://pbs.twimg.com/media/FE-DE2ZWUAUl5uk.jpg,,,,,,,[],,,,
1463196295812849669,1463196295812849669,2021-11-23 12:22:36 Eastern Standard Time,2021-11-23,12:22:36,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Some great tips for parents to help comfort your young child before, during, and after their #CovidVaccine shot.  https://t.co/vYuXw7M7iz",en,[],[],['https://pbs.twimg.com/media/FE5RRTUXEAIVIVK.png'],0,1,3,['covidvaccine'],[],https://twitter.com/RappahannockD/status/1463196295812849669,False,,1,https://pbs.twimg.com/media/FE5RRTUXEAIVIVK.png,,,,,,,[],,,,
1463184369724661762,1463184369724661762,2021-11-23 11:35:13 Eastern Standard Time,2021-11-23,11:35:13,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's December #covid19testing schedule has been posted. These events are FREE to all!   https://t.co/9NNsVjEyMo  https://t.co/gQKmwZ7gQX,en,[],['https://www.vdh.virginia.gov/rappahannock/covid19testing/'],['https://pbs.twimg.com/media/FE5DIRdWYBITp5Y.jpg'],0,1,1,['covid19testing'],[],https://twitter.com/RappahannockD/status/1463184369724661762,False,,1,https://pbs.twimg.com/media/FE5DIRdWYBITp5Y.jpg,,,,,,,[],,,,
1463165463547031561,1463165463547031561,2021-11-23 10:20:05 Eastern Standard Time,2021-11-23,10:20:05,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"Reminder: FREE Drive-thru Community Testing Event Today!   Ladysmith Rescue Squad 18287 Jefferson Davis Hwy, Ruther Glen 2-5pm  https://t.co/9NNsVjEyMo  https://t.co/izJsG4jwEZ",en,[],['https://www.vdh.virginia.gov/rappahannock/covid19testing/'],['https://pbs.twimg.com/media/FE41OijWUAIPaGO.jpg'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1463165463547031561,False,,1,https://pbs.twimg.com/media/FE41OijWUAIPaGO.jpg,,,,,,,[],,,,
1463161190780133399,1463161190780133399,2021-11-23 10:03:06 Eastern Standard Time,2021-11-23,10:03:06,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/Jt7sEnZBb8,en,[],[],['https://pbs.twimg.com/media/FE4xWI6XEAIsZ6X.jpg'],0,1,2,['covid19'],[],https://twitter.com/RappahannockD/status/1463161190780133399,False,,1,https://pbs.twimg.com/media/FE4xWI6XEAIsZ6X.jpg,,,,,,,[],,,,
1462804652521574400,1462804652521574400,2021-11-22 10:26:21 Eastern Standard Time,2021-11-22,10:26:21,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekend  #COVID19 Surveillance Report  https://t.co/WUeNI0r8Lo,fr,[],[],['https://pbs.twimg.com/media/FEztEKPX0AYA2-0.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1462804652521574400,False,,1,https://pbs.twimg.com/media/FEztEKPX0AYA2-0.jpg,,,,,,,[],,,,
1461714865282822148,1461714865282822148,2021-11-19 10:15:55 Eastern Standard Time,2021-11-19,10:15:55,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/EghSSp4Xct,en,[],[],['https://pbs.twimg.com/media/FEkN6TiXwAETsRL.jpg'],0,1,1,['covid19'],[],https://twitter.com/RappahannockD/status/1461714865282822148,False,,1,https://pbs.twimg.com/media/FEkN6TiXwAETsRL.jpg,,,,,,,[],,,,
1461393456115458055,1461393456115458055,2021-11-18 12:58:45 Eastern Standard Time,2021-11-18,12:58:45,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,We now have so many tools to help keep ourselves and our loved ones from becoming seriously ill and dying. Let's do all that we can to make sure this holiday season is a SAFE one.  #vaxxmasktest  https://t.co/b1TQJ8ky9S,en,[],[],['https://pbs.twimg.com/media/FEfplboXsAIj0YY.jpg'],0,0,1,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1461393456115458055,False,,1,https://pbs.twimg.com/media/FEfplboXsAIj0YY.jpg,,,,,,,[],,,,
1461389143104229387,1461389143104229387,2021-11-18 12:41:37 Eastern Standard Time,2021-11-18,12:41:37,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Specific Lots of Spray Powder and Stink Stoppers Spray by Odor - Eaters: Recall: Due to Benzene Contamination:  https://t.co/x6nl8osWji  https://t.co/44ijjMfLKx,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/odor-eatersr-issues-voluntary-nationwide-recall-specific-lots-odor-eatersr-spray-powder-and-odor?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FEflqnEXsAMyKNt.jpg'],0,1,1,[],[],https://twitter.com/RappahannockD/status/1461389143104229387,False,,1,https://pbs.twimg.com/media/FEflqnEXsAMyKNt.jpg,,,,,,,[],,,,
1461352061610590216,1461352061610590216,2021-11-18 10:14:16 Eastern Standard Time,2021-11-18,10:14:16,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/VeQ28KGfWv,en,[],[],['https://pbs.twimg.com/media/FEfD8wZVUB0O9yH.jpg'],0,2,1,['covid19'],[],https://twitter.com/RappahannockD/status/1461352061610590216,False,,1,https://pbs.twimg.com/media/FEfD8wZVUB0O9yH.jpg,,,,,,,[],,,,
1460986734221709316,1460986734221709316,2021-11-17 10:02:35 Eastern Standard Time,2021-11-17,10:02:35,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/BASVYtxHkc,en,[],[],['https://pbs.twimg.com/media/FEZ3rkVXsAMvmUv.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1460986734221709316,False,,1,https://pbs.twimg.com/media/FEZ3rkVXsAMvmUv.jpg,,,,,,,[],,,,
1460637702869684231,1460637702869684231,2021-11-16 10:55:40 Eastern Standard Time,2021-11-16,10:55:40,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/exJueO5grj,en,[],[],['https://pbs.twimg.com/media/FEU6PsPX0AcDY-6.jpg'],1,1,3,['covid19'],[],https://twitter.com/RappahannockD/status/1460637702869684231,False,,1,https://pbs.twimg.com/media/FEU6PsPX0AcDY-6.jpg,,,,,,,[],,,,
1460265057099649027,1460265057099649027,2021-11-15 10:14:54 Eastern Standard Time,2021-11-15,10:14:54,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"This is great news! To find a vaccination site near you, text your zip code to GETVAX: 438829 #vaxxmasktest  https://t.co/FxQO1tm42Z",en,[],[],['https://pbs.twimg.com/media/FEPnUlFXoAQpcTw.jpg'],0,0,3,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1460265057099649027,False,,1,https://pbs.twimg.com/media/FEPnUlFXoAQpcTw.jpg,,,,,,,[],,,,
1459240233124433925,1459240233124433925,2021-11-12 14:22:37 Eastern Standard Time,2021-11-12,14:22:37,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Current #covid19 vaccination rates for the Rappahannock Area Health District.  https://t.co/qbjVbZkGM3,en,[],[],['https://pbs.twimg.com/media/FEBDQN5WQAEMnkM.jpg'],0,0,1,['covid19'],[],https://twitter.com/RappahannockD/status/1459240233124433925,False,,1,https://pbs.twimg.com/media/FEBDQN5WQAEMnkM.jpg,,,,,,,[],,,,
1459230775564509190,1459230775564509190,2021-11-12 13:45:02 Eastern Standard Time,2021-11-12,13:45:02,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Subscribe to RAHD's Weekly Newsletter:  https://t.co/OPs6n6M652  https://t.co/DLZGj3bDUa,en,[],['https://conta.cc/30oUgJs'],['https://pbs.twimg.com/media/FEA6ptYXIAIVxpy.png'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1459230775564509190,False,,1,https://pbs.twimg.com/media/FEA6ptYXIAIVxpy.png,,,,,,,[],,,,
1459173069751308297,1459173069751308297,2021-11-12 09:55:44 Eastern Standard Time,2021-11-12,09:55:44,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/0Vp4UJ8ppg,en,[],[],['https://pbs.twimg.com/media/FEAGJwSXEB84Y-_.jpg'],1,2,1,['covid19'],[],https://twitter.com/RappahannockD/status/1459173069751308297,False,,1,https://pbs.twimg.com/media/FEAGJwSXEB84Y-_.jpg,,,,,,,[],,,,
1458915466081185792,1458915466081185792,2021-11-11 16:52:07 Eastern Standard Time,2021-11-11,16:52:07,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/vXMblKRapD,en,[],[],['https://pbs.twimg.com/media/FD8b32mXIAIllwi.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1458915466081185792,False,,1,https://pbs.twimg.com/media/FD8b32mXIAIllwi.jpg,,,,,,,[],,,,
1458508456739102730,1458508456739102730,2021-11-10 13:54:48 Eastern Standard Time,2021-11-10,13:54:48,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Liquid Probiotic for Infants by MaryRuth's: Recall - Due to Potential for Contamination with Pseudomonas aeruginosa:  https://t.co/X0mXomklNB  https://t.co/l1Qldy8wxy,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/out-abundance-caution-maryruths-announces-voluntary-recall-two-lots-its-liquid-probiotic-infants?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FD2psrEXIAE2LWF.jpg'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1458508456739102730,False,,1,https://pbs.twimg.com/media/FD2psrEXIAE2LWF.jpg,,,,,,,[],,,,
1458446168468361223,1458446168468361223,2021-11-10 09:47:17 Eastern Standard Time,2021-11-10,09:47:17,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/PkhtTHbF8r,en,[],[],['https://pbs.twimg.com/media/FD1xDjoXIAEtKkd.jpg'],0,2,0,['covid19'],[],https://twitter.com/RappahannockD/status/1458446168468361223,False,,1,https://pbs.twimg.com/media/FD1xDjoXIAEtKkd.jpg,,,,,,,[],,,,
1458145591599505421,1458145591599505421,2021-11-09 13:52:54 Eastern Standard Time,2021-11-09,13:52:54,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from #COVID19.  #vaxxmasktest  https://t.co/ZKlW0VvOxh",en,[],[],"['https://pbs.twimg.com/media/FDxfmH8WEAcRsjd.jpg', 'https://pbs.twimg.com/media/FDxfrAlWQAMiLKx.jpg']",0,0,2,"['thanksgiving2021', 'covid19', 'vaxxmasktest']",[],https://twitter.com/RappahannockD/status/1458145591599505421,False,,1,https://pbs.twimg.com/media/FDxfmH8WEAcRsjd.jpg,,,,,,,[],,,,
1458140326527336450,1458140326527336450,2021-11-09 13:31:59 Eastern Standard Time,2021-11-09,13:31:59,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"REMINDER: Free Drive-thru #covid19testing event today:  Ladysmith Rescue Squad  2-5PM 18287 Jefferson Davis Hwy, Ruther Glen  https://t.co/9NNsVjmXnO  https://t.co/1nDXHxwK5g",en,[],['https://www.vdh.virginia.gov/rappahannock/covid19testing/'],['https://pbs.twimg.com/media/FDxHJ0XXEAkuHCK.jpg'],0,1,0,['covid19testing'],[],https://twitter.com/RappahannockD/status/1458140326527336450,False,,1,https://pbs.twimg.com/media/FDxHJ0XXEAkuHCK.jpg,,,,,,,[],,,,
1458081743194443781,1458081743194443781,2021-11-09 09:39:12 Eastern Standard Time,2021-11-09,09:39:12,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,*Note: a negative case count can occur when ongoing quality assurance measures identify cases who may have lived in another location or who were presumed positive but were found not to be and that number is greater than number of positive cases reported by 5pm the previous day.  https://t.co/tzPeQxgYNA,en,[],[],['https://pbs.twimg.com/media/FDwlm_tXEAcsXjI.jpg'],0,1,1,[],[],https://twitter.com/RappahannockD/status/1458081743194443781,False,,1,https://pbs.twimg.com/media/FDwlm_tXEAcsXjI.jpg,,,,,,,[],,,,
