id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244604408702386176,1244604408702386176,2020-03-30 08:36:29 Eastern Daylight Time,2020-03-30,08:36:29,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Follow these important tips to help keep your family safe during the #COVID19 pandemic. Get more science-based information about supporting #health with good #nutrition from @eatright:  https://t.co/U4rIy3EFzx  #eatright  https://t.co/hpJC2gJuNl,en,"[{'screen_name': 'eatright', 'name': 'eatright', 'id': '14543569'}]",['https://sm.eatright.org/COVIDnutritionresources'],['https://pbs.twimg.com/media/EUW5HJSX0AM2KRA.jpg'],2,2,8,"['covid19', 'health', 'nutrition', 'eatright']",[],https://twitter.com/sanduskycohd/status/1244604408702386176,False,,1,https://pbs.twimg.com/media/EUW5HJSX0AM2KRA.jpg,,,,,,,[],,,,
1242138354151538690,1242138354151538690,2020-03-23 13:17:16 Eastern Daylight Time,2020-03-23,13:17:16,-0500,91100812,sanduskycohd,Sandusky County Public Health,,10 Things You Can do to Manage COVID-19 at Home  https://t.co/P7okHvKoCj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6zDpHJdwBvw'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1242138354151538690,False,,0,,,,,,,,[],,,,
1242138228032974850,1242138228032974850,2020-03-23 13:16:46 Eastern Daylight Time,2020-03-23,13:16:46,-0500,91100812,sanduskycohd,Sandusky County Public Health,,What Older Adults Need to Know about COVID-19  https://t.co/8wVYEactbv via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KEuEl682DUE'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1242138228032974850,False,,0,,,,,,,,[],,,,
1242138083845271560,1242138083845271560,2020-03-23 13:16:11 Eastern Daylight Time,2020-03-23,13:16:11,-0500,91100812,sanduskycohd,Sandusky County Public Health,,What is my Risk for COVID-19  https://t.co/swsDwi8rhy via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EYfm0fNz7TQ'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1242138083845271560,False,,0,,,,,,,,[],,,,
1242137940450574344,1242137940450574344,2020-03-23 13:15:37 Eastern Daylight Time,2020-03-23,13:15:37,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Symptoms of Coronavirus 2019  https://t.co/6h4kCjw8eu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IN_GVlbyC4Y'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1242137940450574344,False,,0,,,,,,,,[],,,,
1242137484013830144,1242137484013830144,2020-03-23 13:13:48 Eastern Daylight Time,2020-03-23,13:13:48,-0500,91100812,sanduskycohd,Sandusky County Public Health,,COVID-19 Prevention Tips in ASL  https://t.co/DOw82EfVF3 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wkaMC2Fipgg'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1242137484013830144,False,,0,,,,,,,,[],,,,
1240734303753035779,1240734303753035779,2020-03-19 16:18:04 Eastern Daylight Time,2020-03-19,16:18:04,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Share this ""Germs, Germs, Germs"" video with the children in your life. Help them to learn about germs and how to wash their hands  https://t.co/wfudhNZWFp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uMbCZfb5k3M'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1240734303753035779,False,,0,,,,,,,,[],,,,
1240732947281522689,1240732947281522689,2020-03-19 16:12:40 Eastern Daylight Time,2020-03-19,16:12:40,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Share this ""Cover Your Coughs and Sneezes"" video with the little ones in your family.. Help them learn good habits at an early age!  https://t.co/WS6XHZqTRV via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mQINuSTP1jI'],[],0,1,1,[],[],https://twitter.com/sanduskycohd/status/1240732947281522689,False,,0,,,,,,,,[],,,,
1171061089758564353,1171061089758564353,2019-09-09 10:01:35 Eastern Daylight Time,2019-09-09,10:01:35,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"At least 5 of these cases are in Ohio; if you vape, or know someone who does, please read! #vaping",en,[],[],[],0,0,0,['vaping'],[],https://twitter.com/sanduskycohd/status/1171061089758564353,False,https://twitter.com/CDCgov/status/1170041547716517888,0,,,,,,,,[],,,,
1103403540238790658,1103403540238790658,2019-03-06 16:14:38 Eastern Standard Time,2019-03-06,16:14:38,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Flu is on the rise here – hospitalizations, office visits, and school absences have all increased in the past two weeks. Protect yourself – get your flu shot, clean frequently touched surfaces , and wash your hands OFTEN! If you have symptoms, stay home to stop the spread.",en,[],[],[],0,3,1,[],[],https://twitter.com/sanduskycohd/status/1103403540238790658,False,,0,,,,,,,,[],,,,
1076092510135562243,1076092510135562243,2018-12-21 07:30:21 Eastern Standard Time,2018-12-21,07:30:21,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Check out our quarterly newsletter to read about the work we are doing at SCHD and in the communities we serve!  https://t.co/K5mBqDIVSH  https://t.co/rs0Jw20ZMC,en,[],['https://conta.cc/2EA5qhd'],['https://pbs.twimg.com/media/Du8Mb3gXcAA9whM.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/1076092510135562243,False,,1,https://pbs.twimg.com/media/Du8Mb3gXcAA9whM.jpg,,,,,,,[],,,,
960929649080651776,960929649080651776,2018-02-06 12:34:16 Eastern Standard Time,2018-02-06,12:34:16,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Training Alert- Sign up by February 28. This training is for those who work with youth to identify strengths and supports that are essential for young people's success in school, work and life! Registration:  https://t.co/MzeyepXZwJ  https://t.co/TMAVVrShIA",en,[],['http://www.alwayschoosehealth.com'],['https://pbs.twimg.com/media/DVXn1JeWkAAihL8.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/960929649080651776,False,,1,https://pbs.twimg.com/media/DVXn1JeWkAAihL8.jpg,,,,,,,[],,,,
946745177896554497,946745177896554497,2017-12-29 09:10:14 Eastern Standard Time,2017-12-29,09:10:14,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Health Fact: Walking at a fast pace burns almost as many calories as jogging for the same distance,en,[],[],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/946745177896554497,False,,0,,,,,,,,[],,,,
946381547292315648,946381547292315648,2017-12-28 09:05:18 Eastern Standard Time,2017-12-28,09:05:18,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Health Fact: The adult human heart weighs about 10 oz.,en,[],[],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/946381547292315648,False,,0,,,,,,,,[],,,,
946019154074664962,946019154074664962,2017-12-27 09:05:17 Eastern Standard Time,2017-12-27,09:05:17,-0500,91100812,sanduskycohd,Sandusky County Public Health,,12 Ways to Have a Healthy Holiday Season  https://t.co/nKMBhvFEma,en,[],['https://www.cdc.gov/features/healthytips/index.html'],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/946019154074664962,False,,0,,,,,,,,[],,,,
943846107020480512,943846107020480512,2017-12-21 09:10:22 Eastern Standard Time,2017-12-21,09:10:22,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Health Fact: Just adding movement into your daily routine can increase your level of fitness. Being sedentary is dangerous!  https://t.co/dNZK5alWvn,en,[],[],['https://pbs.twimg.com/media/DRk3B-4X0AUzScv.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/943846107020480512,False,,1,https://pbs.twimg.com/media/DRk3B-4X0AUzScv.jpg,,,,,,,[],,,,
943482442572320768,943482442572320768,2017-12-20 09:05:18 Eastern Standard Time,2017-12-20,09:05:18,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Food Safety Tips for the Holidays... Feasting with family and friends is part of many holiday celebrations. Follow these simple tips to keep safe from food poisoning, or foodborne illness, during the holidays .  https://t.co/eRzU9Np25o  https://t.co/dxxnwJeSjZ",en,[],['https://www.cdc.gov/features/holidayfoodsafety/index.html'],['https://pbs.twimg.com/media/DRfsR7oW4AETPAV.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/943482442572320768,False,,1,https://pbs.twimg.com/media/DRfsR7oW4AETPAV.jpg,,,,,,,[],,,,
943119282031996929,943119282031996929,2017-12-19 09:02:13 Eastern Standard Time,2017-12-19,09:02:13,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Peak flu season usually occurs between December and February so there is still time to get your flu vaccine.  Walk-ins welcome Monday through Friday 8:30-4:00pm. Call 419-334-6317 is you have any questions.  https://t.co/OLHQomvdZ7,en,[],[],['https://pbs.twimg.com/media/DRah_QDWkAcHyXm.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/943119282031996929,False,,1,https://pbs.twimg.com/media/DRah_QDWkAcHyXm.jpg,,,,,,,[],,,,
941309391311200258,941309391311200258,2017-12-14 09:10:22 Eastern Standard Time,2017-12-14,09:10:22,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Health Fact: Just adding any type of movement into your daily routine can increase your level of overall health and wellbeing.  https://t.co/Flkc94pGmE,en,[],[],['https://pbs.twimg.com/media/DRAz5plX0AAdBPT.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/941309391311200258,False,,1,https://pbs.twimg.com/media/DRAz5plX0AAdBPT.jpg,,,,,,,[],,,,
940945741186523136,940945741186523136,2017-12-13 09:05:21 Eastern Standard Time,2017-12-13,09:05:21,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Healthy Holiday Eating Guide Here are some tips from the American Heart Association to help you stay healthy as you celebrate the holidays with friends and family.    https://t.co/jp66KX43Pl  https://t.co/aqlL3uaPol,en,[],['https://healthyforgood.heart.org/eat-smart/articles/holidays-healthy-eating-guide'],['https://pbs.twimg.com/media/DQ7pKftXkAE039r.png'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/940945741186523136,False,,1,https://pbs.twimg.com/media/DQ7pKftXkAE039r.png,,,,,,,[],,,,
940219840400412672,940219840400412672,2017-12-11 09:00:53 Eastern Standard Time,2017-12-11,09:00:53,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Get tested! Everyone ages 13-64 should get an HIV test at least once, and people at high risk should get an HIV test at least once a year. Ask your doctor for a test or call our Reproductive Health and Wellness clinic at 419-334-6355.   https://t.co/EnjmBIA56d  https://t.co/r9bStbSexw",en,[],['http://bit.ly/2A6q7fW'],['https://pbs.twimg.com/media/DQxU9eyVoAYUo8Y.jpg'],0,2,0,[],[],https://twitter.com/sanduskycohd/status/940219840400412672,False,,1,https://pbs.twimg.com/media/DQxU9eyVoAYUo8Y.jpg,,,,,,,[],,,,
936268648859258880,936268648859258880,2017-11-30 11:20:15 Eastern Standard Time,2017-11-30,11:20:15,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Smoking is the single largest cause of preventable disease and death in the United States.  https://t.co/GV9UODndf2,en,[],[],['https://pbs.twimg.com/media/DP5LX5-XkAIKb1B.jpg'],0,2,0,[],[],https://twitter.com/sanduskycohd/status/936268648859258880,False,,1,https://pbs.twimg.com/media/DP5LX5-XkAIKb1B.jpg,,,,,,,[],,,,
933733184012943363,933733184012943363,2017-11-23 11:25:13 Eastern Standard Time,2017-11-23,11:25:13,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Every year secondhand smoke causes more than 202,000 asthma episodes.  https://t.co/GlBAyASx09",en,[],[],['https://pbs.twimg.com/media/DPVJYZEXkAAcwGk.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/933733184012943363,False,,1,https://pbs.twimg.com/media/DPVJYZEXkAAcwGk.jpg,,,,,,,[],,,,
933369545322098689,933369545322098689,2017-11-22 11:20:15 Eastern Standard Time,2017-11-22,11:20:15,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"The average pack-a-day smoker pays $6 per pack, adding up to $2,190 per year. That’s a lot of money to pay to hurt yourself.  https://t.co/hRs0rtJlSv",en,[],[],['https://pbs.twimg.com/media/DPP-p2gVwAE2BpD.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/933369545322098689,False,,1,https://pbs.twimg.com/media/DPP-p2gVwAE2BpD.jpg,,,,,,,[],,,,
930834110586777600,930834110586777600,2017-11-15 11:25:20 Eastern Standard Time,2017-11-15,11:25:20,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Smoking addiction starts at a young age. More than 80% of adult smokers began smoking before 18 years of age.  https://t.co/DkMubixYT1,en,[],[],['https://pbs.twimg.com/media/DOr8sImWAAAzjby.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/930834110586777600,False,,1,https://pbs.twimg.com/media/DOr8sImWAAAzjby.jpg,,,,,,,[],,,,
927567566570246145,927567566570246145,2017-11-06 11:05:15 Eastern Standard Time,2017-11-06,11:05:15,-0500,91100812,sanduskycohd,Sandusky County Public Health,,People who smoke cigarettes are 20 times more likely to develop lung cancer than nonsmokers.  https://t.co/bbrC8QVnrp,en,[],[],['https://pbs.twimg.com/media/DN9hyHVVwAA8LeW.jpg'],0,4,2,[],[],https://twitter.com/sanduskycohd/status/927567566570246145,False,,1,https://pbs.twimg.com/media/DN9hyHVVwAA8LeW.jpg,,,,,,,[],,,,
926101824964321282,926101824964321282,2017-11-02 11:00:55 Eastern Daylight Time,2017-11-02,11:00:55,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Tar, the sticky brown substance in tobacco products, stains smokers’ fingers and teeth.  https://t.co/7tnsB3cmWP",en,[],[],['https://pbs.twimg.com/media/DNoss4BXkAAu1rf.jpg'],0,0,0,[],[],https://twitter.com/sanduskycohd/status/926101824964321282,False,,1,https://pbs.twimg.com/media/DNoss4BXkAAu1rf.jpg,,,,,,,[],,,,
925740535947677696,925740535947677696,2017-11-01 11:05:17 Eastern Daylight Time,2017-11-01,11:05:17,-0500,91100812,sanduskycohd,Sandusky County Public Health,,Did you know November is recognized as Lung Cancer Awareness Month?,en,[],[],[],0,0,0,[],[],https://twitter.com/sanduskycohd/status/925740535947677696,False,,0,,,,,,,,[],,,,
923275523916292096,923275523916292096,2017-10-25 15:50:13 Eastern Daylight Time,2017-10-25,15:50:13,-0500,91100812,sanduskycohd,Sandusky County Public Health,,"Flu vaccine does NOT cause flu. Flu shot side effects that may occur are: sore arm, low-grade fever, or achiness. Get a flu shot #FightFlu",en,[],[],[],0,0,0,['fightflu'],[],https://twitter.com/sanduskycohd/status/923275523916292096,False,,0,,,,,,,,[],,,,
