id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468611787520102407,1468611787520102407,2021-12-08 11:01:50 Eastern Standard Time,2021-12-08,11:01:50,-0500,237028256,wacohealthdept,WacoMc Public Health,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.  https://t.co/FsMIfIyi3e icon  https://t.co/aDLMh6C0em",en,[],['https://bit.ly/3oJdbXBexternal'],['https://pbs.twimg.com/media/FGGOo1tXoA4Jonn.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/wacohealthdept/status/1468611787520102407,False,,1,https://pbs.twimg.com/media/FGGOo1tXoA4Jonn.jpg,,,,,,,[],,,,
1468566272531181572,1468566272531181572,2021-12-08 08:00:58 Eastern Standard Time,2021-12-08,08:00:58,-0500,237028256,wacohealthdept,WacoMc Public Health,,Three great opportunities to get vaccinated.   Protect your family from COVID-19  https://t.co/h20PFAqVKi,en,[],[],['https://pbs.twimg.com/media/FGFlPjIX0AElyeo.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1468566272531181572,False,,1,https://pbs.twimg.com/media/FGFlPjIX0AElyeo.jpg,,,,,,,[],,,,
1468369963513692164,1468369963513692164,2021-12-07 19:00:54 Eastern Standard Time,2021-12-07,19:00:54,-0500,237028256,wacohealthdept,WacoMc Public Health,,"t’s National Influenza Vaccination Week, and there’s still time to get a #flu shot. In past flu seasons, 9 out of 10 adults hospitalized with flu had one or more of chronic conditions. Protect yourself and get a flu shot today.  https://t.co/FsMIfIyi3e icon #FightFlu  https://t.co/tAhCeOzPTG",en,[],['https://bit.ly/3oJdbXBexternal'],['https://pbs.twimg.com/media/FGCys27WQAcXMGU.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/wacohealthdept/status/1468369963513692164,False,,1,https://pbs.twimg.com/media/FGCys27WQAcXMGU.jpg,,,,,,,[],,,,
1468339568164364299,1468339568164364299,2021-12-07 17:00:08 Eastern Standard Time,2021-12-07,17:00:08,-0500,237028256,wacohealthdept,WacoMc Public Health,,Covid-19 can have long term effect.  Protect yourself with the COVID-19 vaccine  https://t.co/ADUN3sUxHg,en,[],[],[],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1468339568164364299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468338328047173637/pu/img/bZptRA11wdwU8d_I.jpg,,,,,,,[],,,,
1468249439349391377,1468249439349391377,2021-12-07 11:01:59 Eastern Standard Time,2021-12-07,11:01:59,-0500,237028256,wacohealthdept,WacoMc Public Health,,It’s not too late! Don’t let the flu ruin your holidays.   Get the flu shot today. The Health District has the flu vaccine at our immunization clinic for adults and children.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/LM5gLJUXjo,en,[],[],['https://pbs.twimg.com/media/FGBFFUhXMAE12mc.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1468249439349391377,False,,1,https://pbs.twimg.com/media/FGBFFUhXMAE12mc.jpg,,,,,,,[],,,,
1468203877157715977,1468203877157715977,2021-12-07 08:00:56 Eastern Standard Time,2021-12-07,08:00:56,-0500,237028256,wacohealthdept,WacoMc Public Health,,Protect the ones you love from COVID-19.  https://t.co/YDY4oAxaXO,en,[],[],['https://pbs.twimg.com/media/FGAbpWmWQAgiHG4.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1468203877157715977,False,,1,https://pbs.twimg.com/media/FGAbpWmWQAgiHG4.jpg,,,,,,,[],,,,
1468007603800260619,1468007603800260619,2021-12-06 19:01:01 Eastern Standard Time,2021-12-06,19:01:01,-0500,237028256,wacohealthdept,WacoMc Public Health,,It’s not too late to get your flu shot. The Health District has the flu vaccine at our immunization clinic for adults and children.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/G6K1jc4Rtf,en,[],[],['https://pbs.twimg.com/media/FF9pItyXEA4klub.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1468007603800260619,False,,1,https://pbs.twimg.com/media/FF9pItyXEA4klub.jpg,,,,,,,[],,,,
1467977251685810183,1467977251685810183,2021-12-06 17:00:25 Eastern Standard Time,2021-12-06,17:00:25,-0500,237028256,wacohealthdept,WacoMc Public Health,,"The data is for the week of Nov 27th - Dec 3rd.   For daily updates and more detailed information, go to  https://t.co/b4sgF38OIZ  https://t.co/rTZ4S44bXQ",en,[],['http://www.covidwaco.com'],['https://pbs.twimg.com/media/FF9NiAMXsAAZpbg.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1467977251685810183,False,,1,https://pbs.twimg.com/media/FF9NiAMXsAAZpbg.jpg,,,,,,,[],,,,
1467887077203353605,1467887077203353605,2021-12-06 11:02:05 Eastern Standard Time,2021-12-06,11:02:05,-0500,237028256,wacohealthdept,WacoMc Public Health,,MHMR is here to help.  https://t.co/Wbg3K1tmS1,en,[],[],['https://pbs.twimg.com/media/FF77hHsXIAMveHs.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1467887077203353605,False,,1,https://pbs.twimg.com/media/FF77hHsXIAMveHs.jpg,,,,,,,[],,,,
1467841446355083271,1467841446355083271,2021-12-06 08:00:46 Eastern Standard Time,2021-12-06,08:00:46,-0500,237028256,wacohealthdept,WacoMc Public Health,,Protect yourself from Covid-19 today.  https://t.co/HGoRvquWYi,en,[],[],['https://pbs.twimg.com/media/FF7SBEnX0AsIP_d.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1467841446355083271,False,,1,https://pbs.twimg.com/media/FF7SBEnX0AsIP_d.jpg,,,,,,,[],,,,
1467524432897974285,1467524432897974285,2021-12-05 11:01:04 Eastern Standard Time,2021-12-05,11:01:04,-0500,237028256,wacohealthdept,WacoMc Public Health,,Don't let food poisoning ruin your holidays.  https://t.co/gEK19AWBZO,en,[],[],['https://pbs.twimg.com/media/FF2xsgRXEAYLQ4E.png'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1467524432897974285,False,,1,https://pbs.twimg.com/media/FF2xsgRXEAYLQ4E.png,,,,,,,[],,,,
1467478967246544898,1467478967246544898,2021-12-05 08:00:24 Eastern Standard Time,2021-12-05,08:00:24,-0500,237028256,wacohealthdept,WacoMc Public Health,,Give the gift of protection from COVID-19 to your family.  Stop by today.  https://t.co/pQmXtCDzNV,en,[],[],['https://pbs.twimg.com/media/FF2IWCOXsAA4bpW.jpg'],0,0,4,[],[],https://twitter.com/wacohealthdept/status/1467478967246544898,False,,1,https://pbs.twimg.com/media/FF2IWCOXsAA4bpW.jpg,,,,,,,[],,,,
1467282684338745345,1467282684338745345,2021-12-04 19:00:27 Eastern Standard Time,2021-12-04,19:00:27,-0500,237028256,wacohealthdept,WacoMc Public Health,,"Many people, including young adults, are suffering from long-term health problems months after they got COVID-19. Getting vaccinated is the best way to prevent Long COVID.  https://t.co/IwW3KVZhqL #VoicesofLongCovid  https://t.co/ewpsWXCpf3",en,[],['http://voicesoflongcovid.org'],['https://pbs.twimg.com/media/FFzV04dXwAk493U.jpg'],0,0,1,['voicesoflongcovid'],[],https://twitter.com/wacohealthdept/status/1467282684338745345,False,,1,https://pbs.twimg.com/media/FFzV04dXwAk493U.jpg,,,,,,,[],,,,
1467162070940635139,1467162070940635139,2021-12-04 11:01:10 Eastern Standard Time,2021-12-04,11:01:10,-0500,237028256,wacohealthdept,WacoMc Public Health,,Keep food poisoning away this holiday season  https://t.co/nGSyjzCUWx,en,[],[],['https://pbs.twimg.com/media/FFxoINHXMAMeBga.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1467162070940635139,False,,1,https://pbs.twimg.com/media/FFxoINHXMAMeBga.jpg,,,,,,,[],,,,
1467116597311586306,1467116597311586306,2021-12-04 08:00:29 Eastern Standard Time,2021-12-04,08:00:29,-0500,237028256,wacohealthdept,WacoMc Public Health,,Don't let COVID ruin your holidays.   Get your entire family protected today.  https://t.co/DNc7DJB0zZ,en,[],[],['https://pbs.twimg.com/media/FFw-xVJWUAES_hX.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1467116597311586306,False,,1,https://pbs.twimg.com/media/FFw-xVJWUAES_hX.jpg,,,,,,,[],,,,
1466920258619510787,1466920258619510787,2021-12-03 19:00:18 Eastern Standard Time,2021-12-03,19:00:18,-0500,237028256,wacohealthdept,WacoMc Public Health,,"While there is still a lot we do not know about Omicron, we do know what prevention strategies help slow the spread of COVID-19, regardless of the virus variant.  Get vaccinated today!  https://t.co/Fc8bR9VMZa",en,[],[],['https://pbs.twimg.com/media/FFuMM6_XwAQgHvx.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1466920258619510787,False,,1,https://pbs.twimg.com/media/FFuMM6_XwAQgHvx.jpg,,,,,,,[],,,,
1466859868321722373,1466859868321722373,2021-12-03 15:00:20 Eastern Standard Time,2021-12-03,15:00:20,-0500,237028256,wacohealthdept,WacoMc Public Health,,You still have time to get your free test.   We are open until 3pm today!  https://t.co/R6hhByQv2C,en,[],[],['https://pbs.twimg.com/media/FFtVRppWUAcs7GH.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1466859868321722373,False,,1,https://pbs.twimg.com/media/FFtVRppWUAcs7GH.jpg,,,,,,,[],,,,
1466815759674454021,1466815759674454021,2021-12-03 12:05:03 Eastern Standard Time,2021-12-03,12:05:03,-0500,237028256,wacohealthdept,WacoMc Public Health,,Stop by 225 W. Waco Dr. for a free rapid HIV test plus lots of other suprises!   We are open until 3pm. #GetTested #worldaidsday  https://t.co/uOIW5iaBB6,en,[],[],['https://pbs.twimg.com/media/FFstKJ8WYBEObgB.jpg'],0,0,0,"['gettested', 'worldaidsday']",[],https://twitter.com/wacohealthdept/status/1466815759674454021,False,,1,https://pbs.twimg.com/media/FFstKJ8WYBEObgB.jpg,,,,,,,[],,,,
1466769704731779080,1466769704731779080,2021-12-03 09:02:03 Eastern Standard Time,2021-12-03,09:02:03,-0500,237028256,wacohealthdept,WacoMc Public Health,,Today is the day!  Stop by for your free rapid HIV test and some other fun stuff!  We will see you there! #WorldAidsDay  https://t.co/e6iuBAFJq5,en,[],[],['https://pbs.twimg.com/media/FFsDRfWWUAYmTiZ.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/wacohealthdept/status/1466769704731779080,False,,1,https://pbs.twimg.com/media/FFsDRfWWUAYmTiZ.jpg,,,,,,,[],,,,
1466754425658163200,1466754425658163200,2021-12-03 08:01:20 Eastern Standard Time,2021-12-03,08:01:20,-0500,237028256,wacohealthdept,WacoMc Public Health,,Start the weekend off by protecting yourself from COVID-19.  https://t.co/BDqjvapLMm,en,[],[],['https://pbs.twimg.com/media/FFr1YIzWQAkaQSd.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1466754425658163200,False,,1,https://pbs.twimg.com/media/FFr1YIzWQAkaQSd.jpg,,,,,,,[],,,,
1466558044880449546,1466558044880449546,2021-12-02 19:00:59 Eastern Standard Time,2021-12-02,19:00:59,-0500,237028256,wacohealthdept,WacoMc Public Health,,Stop by the Health District office tomorrow at 225 W. Waco Dr for free rapid testing. #WorldAidsDay  https://t.co/STuzWas1PX,en,[],[],['https://pbs.twimg.com/media/FFpCxNVXoAAB2vZ.jpg'],0,1,0,['worldaidsday'],[],https://twitter.com/wacohealthdept/status/1466558044880449546,False,,1,https://pbs.twimg.com/media/FFpCxNVXoAAB2vZ.jpg,,,,,,,[],,,,
1466527641432125440,1466527641432125440,2021-12-02 17:00:11 Eastern Standard Time,2021-12-02,17:00:11,-0500,237028256,wacohealthdept,WacoMc Public Health,,You can get more updates on Omicron at  https://t.co/2CTLu79GwP  https://t.co/Y6VMKGj1zV,en,[],['http://www.cdc.gov'],['https://pbs.twimg.com/media/FFonHiRVgAI7Ttm.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1466527641432125440,False,,1,https://pbs.twimg.com/media/FFonHiRVgAI7Ttm.jpg,,,,,,,[],,,,
1466392004519206914,1466392004519206914,2021-12-02 08:01:12 Eastern Standard Time,2021-12-02,08:01:12,-0500,237028256,wacohealthdept,WacoMc Public Health,,Thank you tp Cameron Park Zoo for inviting the Health District to this great event!  https://t.co/iK9kV3GLyN,en,[],[],['https://pbs.twimg.com/media/FFmrwcvWUAUIN8c.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1466392004519206914,False,,1,https://pbs.twimg.com/media/FFmrwcvWUAUIN8c.jpg,,,,,,,[],,,,
1466195610017669125,1466195610017669125,2021-12-01 19:00:48 Eastern Standard Time,2021-12-01,19:00:48,-0500,237028256,wacohealthdept,WacoMc Public Health,,"From pregnancy to 5, WIC is by your side. Start now at  https://t.co/UayD5PVEQs.  #WICWednesday  https://t.co/lMogyuKya5",en,[],['http://TexasWIC.org'],['https://pbs.twimg.com/media/FFj5Iw4XoAIoUPV.jpg'],0,0,0,['wicwednesday'],[],https://twitter.com/wacohealthdept/status/1466195610017669125,False,,1,https://pbs.twimg.com/media/FFj5Iw4XoAIoUPV.jpg,,,,,,,[],,,,
1466165424698146824,1466165424698146824,2021-12-01 17:00:51 Eastern Standard Time,2021-12-01,17:00:51,-0500,237028256,wacohealthdept,WacoMc Public Health,,"If you’re eligible for a booster dose, you may have questions about “mixing and matching.” CDC advises people to get the same booster as their initial vaccine, but allows people to “mix and match” if  needed.  The Health District has all 3 vaccines available.  https://t.co/0jG4hESxht",en,[],[],['https://pbs.twimg.com/media/FFjdrxzXIA4F5W9.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1466165424698146824,False,,1,https://pbs.twimg.com/media/FFjdrxzXIA4F5W9.jpg,,,,,,,[],,,,
1466044959136661510,1466044959136661510,2021-12-01 09:02:10 Eastern Standard Time,2021-12-01,09:02:10,-0500,237028256,wacohealthdept,WacoMc Public Health,,HIV is treatable and preventable.   Get tested for peace of mind.  #WorldAIdsDay  https://t.co/Rfqxprd9rh,en,[],[],['https://pbs.twimg.com/media/FFhwHraWUAYUPCb.jpg'],0,1,1,['worldaidsday'],[],https://twitter.com/wacohealthdept/status/1466044959136661510,False,,1,https://pbs.twimg.com/media/FFhwHraWUAYUPCb.jpg,,,,,,,[],,,,
1466029653206962180,1466029653206962180,2021-12-01 08:01:21 Eastern Standard Time,2021-12-01,08:01:21,-0500,237028256,wacohealthdept,WacoMc Public Health,,Protect yourself and your family from COVID-19.  https://t.co/vcNu1nwqXe,en,[],[],['https://pbs.twimg.com/media/FFhiM2nXwAojwWc.jpg'],0,0,3,[],[],https://twitter.com/wacohealthdept/status/1466029653206962180,False,,1,https://pbs.twimg.com/media/FFhiM2nXwAojwWc.jpg,,,,,,,[],,,,
1465803072832249864,1465803072832249864,2021-11-30 17:01:00 Eastern Standard Time,2021-11-30,17:01:00,-0500,237028256,wacohealthdept,WacoMc Public Health,,HIV testing  brings peace of mind.  Stop by our offices at 225 W. Waco Dr for free rapid testing.  #WorldAidsDay  https://t.co/3d4YKhi3PQ,en,[],[],['https://pbs.twimg.com/media/FFeUIDHWQAM4XZD.jpg'],0,1,0,['worldaidsday'],[],https://twitter.com/wacohealthdept/status/1465803072832249864,False,,1,https://pbs.twimg.com/media/FFeUIDHWQAM4XZD.jpg,,,,,,,[],,,,
1465667331141603333,1465667331141603333,2021-11-30 08:01:37 Eastern Standard Time,2021-11-30,08:01:37,-0500,237028256,wacohealthdept,WacoMc Public Health,,Get protected from COVID-19 today.  https://t.co/gvYi1OXTGA,en,[],[],['https://pbs.twimg.com/media/FFcYq6tWUAgKw64.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1465667331141603333,False,,1,https://pbs.twimg.com/media/FFcYq6tWUAgKw64.jpg,,,,,,,[],,,,
1465485757553025034,1465485757553025034,2021-11-29 20:00:06 Eastern Standard Time,2021-11-29,20:00:06,-0500,237028256,wacohealthdept,WacoMc Public Health,,The CDC and WHO reported a new COVID-19 variant on Nov 26th.  There are still learning information on how serious this variant could be.   You can learn more about Omicron at from the CDC ag  https://t.co/jJGNqMPQdl  https://t.co/vHSXhQFI2q,en,[],['https://www.cdc.gov/media/releases/2021/s1126-B11-529-omicron.html'],['https://pbs.twimg.com/media/FFZzh7qWYAYI_nz.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1465485757553025034,False,,1,https://pbs.twimg.com/media/FFZzh7qWYAYI_nz.jpg,,,,,,,[],,,,
1465470868537192450,1465470868537192450,2021-11-29 19:00:56 Eastern Standard Time,2021-11-29,19:00:56,-0500,237028256,wacohealthdept,WacoMc Public Health,,HIV is treatable and preventable. Join the Health District this Friday for free rapid testing and gift cards for participants.   Stop by 225 W. Waco Dr and Friday and bring a Friend.  https://t.co/TDkB4kdwqI,en,[],[],['https://pbs.twimg.com/media/FFZl_OgXIAMGKMC.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1465470868537192450,False,,1,https://pbs.twimg.com/media/FFZl_OgXIAMGKMC.jpg,,,,,,,[],,,,
1465440473489805322,1465440473489805322,2021-11-29 17:00:10 Eastern Standard Time,2021-11-29,17:00:10,-0500,237028256,wacohealthdept,WacoMc Public Health,,This is the weekly update for NOV 20th - 26th.  https://t.co/ARq4LM5fgo provides daily updates Monday through Friday.  https://t.co/B8iZYZjOVd,en,[],['http://WWW.COVIDWaco.com'],['https://pbs.twimg.com/media/FFZKWDCXEAQC9se.jpg'],1,0,0,[],[],https://twitter.com/wacohealthdept/status/1465440473489805322,False,,1,https://pbs.twimg.com/media/FFZKWDCXEAQC9se.jpg,,,,,,,[],,,,
1465376914391056392,1465368082847866881,2021-11-29 12:47:36 Eastern Standard Time,2021-11-29,12:47:36,-0500,237028256,wacohealthdept,WacoMc Public Health,,@AFoodieInDallas Thank you for the information.  We will inspect the situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1465376914391056392,False,,0,,,,,,,,"[{'screen_name': 'AFoodieInDallas', 'name': '#FlavorUp', 'id': '2705257496'}]",,,,
1465350324881956869,1465350324881956869,2021-11-29 11:01:57 Eastern Standard Time,2021-11-29,11:01:57,-0500,237028256,wacohealthdept,WacoMc Public Health,,Call MHMR today.  https://t.co/fyHjNZbBjG,en,[],[],['https://pbs.twimg.com/media/FFX4WvvXsAYpiCA.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1465350324881956869,False,,1,https://pbs.twimg.com/media/FFX4WvvXsAYpiCA.jpg,,,,,,,[],,,,
1465333068781301763,1464217786348150823,2021-11-29 09:53:22 Eastern Standard Time,2021-11-29,09:53:22,-0500,237028256,wacohealthdept,WacoMc Public Health,,"@laurenannmcleod We are open today, Monday, Nov 29th from 8:30 am - 4:30 pm.",en,[],[],[],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1465333068781301763,False,,0,,,,,,,,"[{'screen_name': 'laurenannmcleod', 'name': 'Lauren McLeod', 'id': '346320230'}]",,,,
1465304839370514439,1465304839370514439,2021-11-29 08:01:12 Eastern Standard Time,2021-11-29,08:01:12,-0500,237028256,wacohealthdept,WacoMc Public Health,,Protect your family for Christmas.  Get your COVID-19 vaccine today.  https://t.co/t1799DmqbK,en,[],[],['https://pbs.twimg.com/media/FFXO_IFXEA4ret4.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1465304839370514439,False,,1,https://pbs.twimg.com/media/FFXO_IFXEA4ret4.jpg,,,,,,,[],,,,
1465078167136358409,1465078167136358409,2021-11-28 17:00:29 Eastern Standard Time,2021-11-28,17:00:29,-0500,237028256,wacohealthdept,WacoMc Public Health,,"Join us this Friday, in celebration World Aids Day. We will have free rapid testing and gift cards for participants.  Located  our Main Building at 225 W. Waco Dr.  https://t.co/TnvCyT3ew0",en,[],[],['https://pbs.twimg.com/media/FFUA1A4WYAwlGY1.jpg'],0,1,3,[],[],https://twitter.com/wacohealthdept/status/1465078167136358409,False,,1,https://pbs.twimg.com/media/FFUA1A4WYAwlGY1.jpg,,,,,,,[],,,,
1465048013622153218,1465048013622153218,2021-11-28 15:00:40 Eastern Standard Time,2021-11-28,15:00:40,-0500,237028256,wacohealthdept,WacoMc Public Health,,Happy Hanukkah from the Waco-McLennan County Public Health District.  https://t.co/iHFCHp7sB5,en,[],[],['https://pbs.twimg.com/media/FFTlZ63WYAQt_FA.jpg'],0,0,3,[],[],https://twitter.com/wacohealthdept/status/1465048013622153218,False,,1,https://pbs.twimg.com/media/FFTlZ63WYAQt_FA.jpg,,,,,,,[],,,,
1464987713929687047,1464987713929687047,2021-11-28 11:01:03 Eastern Standard Time,2021-11-28,11:01:03,-0500,237028256,wacohealthdept,WacoMc Public Health,,People with asthma are at higher risk of developing serious flu complications like asthma attacks or pneumonia. The Health District has the flu vaccine at our immunization clinic.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/I3xVFakFCB,en,[],[],['https://pbs.twimg.com/media/FFSuj_vXMAM9A5B.jpg'],0,0,2,[],[],https://twitter.com/wacohealthdept/status/1464987713929687047,False,,1,https://pbs.twimg.com/media/FFSuj_vXMAM9A5B.jpg,,,,,,,[],,,,
