id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463623074859921413,1463623074859921413,2021-11-24 16:38:28 Eastern Standard Time,2021-11-24,16:38:28,-0500,44794344,graysoncounty,Grayson County OEM,,"A cold front will move across the area tonight, bringing showers and thunderstorms to the region.   While severe weather is not expected, a few of the stronger thunderstorms could produce small hail and gusty winds.   Cooler temperatures will move in behind the front.  https://t.co/NFziinkoI2",en,[],[],['https://pbs.twimg.com/media/FE_Vbb9WYAAGA-F.jpg'],1,1,2,[],[],https://twitter.com/GraysonCounty/status/1463623074859921413,False,,1,https://pbs.twimg.com/media/FE_Vbb9WYAAGA-F.jpg,,,,,,,[],,,,
1463283166962192384,1463283166962192384,2021-11-23 18:07:48 Eastern Standard Time,2021-11-23,18:07:48,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,466 New: 14 Active: 38 Deaths: 544  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/gcD67RXSlX",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FE6gSJhWQAkDwEP.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1463283166962192384,False,,1,https://pbs.twimg.com/media/FE6gSJhWQAkDwEP.jpg,,,,,,,[],,,,
1463133392220958725,1463133392220958725,2021-11-23 08:12:39 Eastern Standard Time,2021-11-23,08:12:39,-0500,44794344,graysoncounty,Grayson County OEM,,Free Walk-in clinic Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department.  COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.   COVID-19 Moderna and Pfizer Boosters are available to all Grayson County residents ages 18 years and old.  https://t.co/SlpXaDCObD,en,[],[],['https://pbs.twimg.com/media/FE4YEKXX0AkH-kS.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1463133392220958725,False,,1,https://pbs.twimg.com/media/FE4YEKXX0AkH-kS.jpg,,,,,,,[],,,,
1462989079533006848,1462989079533006848,2021-11-22 22:39:12 Eastern Standard Time,2021-11-22,22:39:12,-0500,44794344,graysoncounty,Grayson County OEM,,Free Walk-in clinic Tuesday from 9AM-12:30 PM at the Sherman Health Department.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  COVID-19 Moderna and Pfizer Boosters are available to all Grayson County residents ages 18 years and old.  https://t.co/OoDYsqjHHd,en,[],[],['https://pbs.twimg.com/media/FE2Uz39WUAEabi6.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1462989079533006848,False,,1,https://pbs.twimg.com/media/FE2Uz39WUAEabi6.jpg,,,,,,,[],,,,
1462913960097816576,1462913960097816576,2021-11-22 17:40:42 Eastern Standard Time,2021-11-22,17:40:42,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,456 New: 24 Active: 34 Deaths: 543  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/MIrDvokoDk",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FE1Qfe6WUAcTpr6.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1462913960097816576,False,,1,https://pbs.twimg.com/media/FE1Qfe6WUAcTpr6.jpg,,,,,,,[],,,,
1461846729863708683,1461846729863708683,2021-11-19 18:59:54 Eastern Standard Time,2021-11-19,18:59:54,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,432 New: 4 Active: 46 Deaths: 542  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/WhzLFZ2Slm",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FEmF2dIXoAkSlJK.jpg'],0,1,5,[],[],https://twitter.com/GraysonCounty/status/1461846729863708683,False,,1,https://pbs.twimg.com/media/FEmF2dIXoAkSlJK.jpg,,,,,,,[],,,,
1461473111027630089,1461473111027630089,2021-11-18 18:15:17 Eastern Standard Time,2021-11-18,18:15:17,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,428 New: 7 Active: 55 Deaths: 540  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/OJS7JZRniT",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FEgyCxmWYAcgKRx.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1461473111027630089,False,,1,https://pbs.twimg.com/media/FEgyCxmWYAcgKRx.jpg,,,,,,,[],,,,
1461344712082833412,1461344712082833412,2021-11-18 09:45:04 Eastern Standard Time,2021-11-18,09:45:04,-0500,44794344,graysoncounty,Grayson County OEM,,GRASS FIRE DANGER STATEMENT- ELEVATED FIRE WEATHER CONDITIONS ARE EXPECTED TODAY.  Breezy north winds will continue through the morning before gradually diminishing later in the afternoon. The combination of gusty winds and low humidity will cause elevated fire danger today.  https://t.co/ilAyRa6AJT,en,[],[],['https://pbs.twimg.com/media/FEe9PWhXwAUMN55.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1461344712082833412,False,,1,https://pbs.twimg.com/media/FEe9PWhXwAUMN55.jpg,,,,,,,[],,,,
1461316159563780097,1461316159563780097,2021-11-18 07:51:37 Eastern Standard Time,2021-11-18,07:51:37,-0500,44794344,graysoncounty,Grayson County OEM,,A light freeze is expected tonight. Consider protecting tender vegetation and shutting off sprinkler systems.  https://t.co/tKLIZ2PGm0,en,[],[],['https://pbs.twimg.com/media/FEejTE4XIAIPIvq.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1461316159563780097,False,,1,https://pbs.twimg.com/media/FEejTE4XIAIPIvq.jpg,,,,,,,[],,,,
1460748120694865922,1460748120694865922,2021-11-16 18:14:26 Eastern Standard Time,2021-11-16,18:14:26,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,414 New: 4  Active: 51 Deaths: 539  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/Xr3dghTgi7",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FEWeq1wXEAwdfM9.jpg'],0,1,3,[],[],https://twitter.com/GraysonCounty/status/1460748120694865922,False,,1,https://pbs.twimg.com/media/FEWeq1wXEAwdfM9.jpg,,,,,,,[],,,,
1460589991759912969,1460589991759912969,2021-11-16 07:46:05 Eastern Standard Time,2021-11-16,07:46:05,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/Cnr8xWlOmD",en,[],[],['https://pbs.twimg.com/media/FEUO2o7XoAQSFgS.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1460589991759912969,False,,1,https://pbs.twimg.com/media/FEUO2o7XoAQSFgS.jpg,,,,,,,[],,,,
1460380349691744260,1460380349691744260,2021-11-15 17:53:02 Eastern Standard Time,2021-11-15,17:53:02,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,410 New: 24 (3 day total) Active: 54 Deaths: 539  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/0pSF76okRo",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FERQLv1XIAUzPsx.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1460380349691744260,False,,1,https://pbs.twimg.com/media/FERQLv1XIAUzPsx.jpg,,,,,,,[],,,,
1459302283796168706,1459302283796168706,2021-11-12 18:29:11 Eastern Standard Time,2021-11-12,18:29:11,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,386 New: 15 (2 day total) Active: 58 Deaths: 535  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/VUGtaHUVnE",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FEB7sO7XsAEytla.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1459302283796168706,False,,1,https://pbs.twimg.com/media/FEB7sO7XsAEytla.jpg,,,,,,,[],,,,
1459238852506308614,1459238852506308614,2021-11-12 14:17:08 Eastern Standard Time,2021-11-12,14:17:08,-0500,44794344,graysoncounty,Grayson County OEM,,"A Freeze Warning is in effect from 1-9 AM on Saturday.  Drive cautiously tomorrow morning, bring in outdoor pets, protect/bring in susceptible plants, bring people inside, and protect outdoor plumbing. Don't forget to turn off any sprinklers too!  https://t.co/1booSf8vtf",en,[],[],['https://pbs.twimg.com/media/FEBCAKAX0AIPjqs.jpg'],0,1,1,[],[],https://twitter.com/GraysonCounty/status/1459238852506308614,False,,1,https://pbs.twimg.com/media/FEBCAKAX0AIPjqs.jpg,,,,,,,[],,,,
1458615356411588608,1458615356411588608,2021-11-10 20:59:35 Eastern Standard Time,2021-11-10,20:59:35,-0500,44794344,graysoncounty,Grayson County OEM,,"Severe Thunderstorm Warning until 8:30 PM CST for Grayson County, TX.    https://t.co/Wby1zMeD41  https://t.co/x4XZN21tjO",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=63293728'],['https://pbs.twimg.com/media/FD4K7eoWQAIjHHE.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1458615356411588608,False,,1,https://pbs.twimg.com/media/FD4K7eoWQAIjHHE.jpg,,,,,,,[],,,,
1458614613008805896,1458614613008805896,2021-11-10 20:56:38 Eastern Standard Time,2021-11-10,20:56:38,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 8:30pm CST. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,2,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1458614613008805896,False,,0,,,,,,,,[],,,,
1458614215623720964,1458614215623720964,2021-11-10 20:55:03 Eastern Standard Time,2021-11-10,20:55:03,-0500,44794344,graysoncounty,Grayson County OEM,,"Severe Thunderstorm Warning until 9:00 PM CST for Grayson County, TX.    https://t.co/MoKClGlRlI  https://t.co/tYqqHfQOzu",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=63293404'],['https://pbs.twimg.com/media/FD4J5IOXIAAqvMS.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1458614215623720964,False,,1,https://pbs.twimg.com/media/FD4J5IOXIAAqvMS.jpg,,,,,,,[],,,,
1458613773598482434,1458613773598482434,2021-11-10 20:53:18 Eastern Standard Time,2021-11-10,20:53:18,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 9:00pm CST. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,1,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1458613773598482434,False,,0,,,,,,,,[],,,,
1458604509169651717,1458604509169651717,2021-11-10 20:16:29 Eastern Standard Time,2021-11-10,20:16:29,-0500,44794344,graysoncounty,Grayson County OEM,,"Severe Thunderstorm Warning until 8:00 PM CST for Grayson County, TX.    https://t.co/5X7b60gYCW  https://t.co/d88BBRQH30",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=63290962'],['https://pbs.twimg.com/media/FD4BEagXwAEt_7F.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1458604509169651717,False,,1,https://pbs.twimg.com/media/FD4BEagXwAEt_7F.jpg,,,,,,,[],,,,
1458604078812975107,1458604078812975107,2021-11-10 20:14:46 Eastern Standard Time,2021-11-10,20:14:46,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 8:00pm CST. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,1,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1458604078812975107,False,,0,,,,,,,,[],,,,
1458592777038618626,1458592777038618626,2021-11-10 19:29:52 Eastern Standard Time,2021-11-10,19:29:52,-0500,44794344,graysoncounty,Grayson County OEM,,"Severe Thunderstorm Warning until 7:15 PM CST for Grayson County, TX.    https://t.co/H0IEWkxann  https://t.co/A266DeIqM9",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=63288299'],['https://pbs.twimg.com/media/FD32ZWlXEAIH6q8.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1458592777038618626,False,,1,https://pbs.twimg.com/media/FD32ZWlXEAIH6q8.jpg,,,,,,,[],,,,
1458592415959244805,1458592415959244805,2021-11-10 19:28:25 Eastern Standard Time,2021-11-10,19:28:25,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 7:15pm CST. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,1,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1458592415959244805,False,,0,,,,,,,,[],,,,
1458585018620686338,1458585018620686338,2021-11-10 18:59:02 Eastern Standard Time,2021-11-10,18:59:02,-0500,44794344,graysoncounty,Grayson County OEM,,"Severe Thunderstorm Watch until 11/11/2021 1:00 AM  for Grayson County, TX.    https://t.co/VhZpNMMHBR  https://t.co/I6Ejyrl4mo",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=63286831'],['https://pbs.twimg.com/media/FD3vVhrX0AAP3NX.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1458585018620686338,False,,1,https://pbs.twimg.com/media/FD3vVhrX0AAP3NX.jpg,,,,,,,[],,,,
1458584033261015042,1458584033261015042,2021-11-10 18:55:07 Eastern Standard Time,2021-11-10,18:55:07,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Watch for portions of our area  until 1:00am CST. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,2,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1458584033261015042,False,,0,,,,,,,,[],,,,
1458572404607885317,1458572404607885317,2021-11-10 18:08:54 Eastern Standard Time,2021-11-10,18:08:54,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,371 New: 21 Active: 65 Deaths: 533  County offices are closed tomorrow, Thursday, November 11th, in observance of Veterans Day.  Friday's report will include data for both days.  https://t.co/Hfdx5FQuyb",en,[],[],['https://pbs.twimg.com/media/FD3jynZXMAEH845.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1458572404607885317,False,,1,https://pbs.twimg.com/media/FD3jynZXMAEH845.jpg,,,,,,,[],,,,
1458550359593455616,1458550359593455616,2021-11-10 16:41:18 Eastern Standard Time,2021-11-10,16:41:18,-0500,44794344,graysoncounty,Grayson County OEM,,"🚨☎️ Are you enrolled in our free emergency notification service with your correct, current address and telephone number(s)? Don’t forget our alerts are based on your enrolled address. Enroll or update- at  https://t.co/8CW6RE9ShX  https://t.co/TM3aUoqNPD",en,[],['http://bit.do/GCOEM'],['https://pbs.twimg.com/media/FD3P0ORWQAc_klp.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1458550359593455616,False,,1,https://pbs.twimg.com/media/FD3P0ORWQAc_klp.jpg,,,,,,,[],,,,
1458414812136984580,1458414812136984580,2021-11-10 07:42:41 Eastern Standard Time,2021-11-10,07:42:41,-0500,44794344,graysoncounty,Grayson County OEM,,The chance for storms returns this evening and some may be strong to severe.   Larger hail and damaging winds will be the primary threats. A low tornado threat will also exist.    Make sure you have multiple ways to receive updated weather information and warnings.  https://t.co/xjl7UxqPqI,en,[],[],['https://pbs.twimg.com/media/FD1Uin2XIAY2UOE.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1458414812136984580,False,,1,https://pbs.twimg.com/media/FD1Uin2XIAY2UOE.jpg,,,,,,,[],,,,
1458231299261538314,1458231299261538314,2021-11-09 19:33:29 Eastern Standard Time,2021-11-09,19:33:29,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,350 New: 11 Active: 51 Deaths: 533  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/oPtZpWWIrT",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDytozHXEAAKfu1.jpg'],0,1,3,[],[],https://twitter.com/GraysonCounty/status/1458231299261538314,False,,1,https://pbs.twimg.com/media/FDytozHXEAAKfu1.jpg,,,,,,,[],,,,
1458064646116626436,1458064646116626436,2021-11-09 08:31:15 Eastern Standard Time,2021-11-09,08:31:15,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/k1Qv9VW0iH",en,[],[],['https://pbs.twimg.com/media/FDwWERYWYAIcPGi.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1458064646116626436,False,,1,https://pbs.twimg.com/media/FDwWERYWYAIcPGi.jpg,,,,,,,[],,,,
1457868884585992197,1457868884585992197,2021-11-08 19:33:22 Eastern Standard Time,2021-11-08,19:33:22,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/qSvTqYi2Aq",en,[],[],['https://pbs.twimg.com/media/FDtkBVVX0AUhhDp.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1457868884585992197,False,,1,https://pbs.twimg.com/media/FDtkBVVX0AUhhDp.jpg,,,,,,,[],,,,
1457868840923287553,1457868840923287553,2021-11-08 19:33:12 Eastern Standard Time,2021-11-08,19:33:12,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/mgIK2W8AiZ",en,[],[],['https://pbs.twimg.com/media/FDtj-1aWYAEuDBn.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1457868840923287553,False,,1,https://pbs.twimg.com/media/FDtj-1aWYAEuDBn.jpg,,,,,,,[],,,,
