id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465730329679994889,1465730328232964100,2021-11-30 12:11:57 Eastern Standard Time,2021-11-30,12:11:57,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Allen County Public Health is hosting off-site vaccination clinics at the Lima Mall (in the former Elder-Beerman store) for COVID-19 and Flu vaccine for adults and anyone 12+ on Mon. &amp; Fri., 9a-3p. COVID-19 vaccine and Flu vaccine are offered to children age 5-11 on Weds., 2-5p.",en,[],[],[],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465730329679994889,False,,0,,,,,,,,[],,,,
1465730328232964100,1465730328232964100,2021-11-30 12:11:56 Eastern Standard Time,2021-11-30,12:11:56,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Everyone age 18 and older is eligible for a COVID-19 booster shot. Booster shots can be given at least 2 months after the single-dose Johnson &amp; Johnson vaccine and/or 6 months after the two-dose Pfizer and Moderna vaccines.  https://t.co/lmXNffUqdy,en,[],[],['https://pbs.twimg.com/media/FFdRmEZWYAIlhYu.jpg'],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465730328232964100,False,,1,https://pbs.twimg.com/media/FFdRmEZWYAIlhYu.jpg,,,,,,,[],,,,
1465722387912081408,1465722384342827010,2021-11-30 11:40:23 Eastern Standard Time,2021-11-30,11:40:23,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Those who have already received at least one dose of the COVID-19 vaccine should bring their vaccination card to the clinic. Please also bring your Medicare card (the red, white, and blue card) and/or insurance cards.",en,[],[],[],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465722387912081408,False,,0,,,,,,,,[],,,,
1465722386716704771,1465722384342827010,2021-11-30 11:40:23 Eastern Standard Time,2021-11-30,11:40:23,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"First and second doses of Pfizer and Moderna COVID-19 vaccine, as well as single doses of J&amp;J are available. These clinics also offer booster shots of the COVID-19 vaccine.",en,[],[],[],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465722386716704771,False,,0,,,,,,,,[],,,,
1465722385580056581,1465722384342827010,2021-11-30 11:40:23 Eastern Standard Time,2021-11-30,11:40:23,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Allen County Public Health is hosting off-site vaccination clinics at the Lima Mall (in the former Elder-Beerman store) for COVID-19 and Flu vaccine for adults and anyone 12+ on Mon. &amp; Fri., 9a-3p. COVID-19 vaccine and Flu vaccine are offered to children age 5-11 on Weds., 2-4p.",en,[],[],[],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465722385580056581,False,,0,,,,,,,,[],,,,
1465666020253839362,1465666020253839362,2021-11-30 07:56:24 Eastern Standard Time,2021-11-30,07:56:24,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,We remember all affected by the HIV virus – those we have lost and caregivers and loved ones who have carried the burden of this crisis.   Know your risk for HIV. ACPH offers free risk assessments and testing for those who qualify. Call 419-228-4457 to speak to the HIV Educator.  https://t.co/uFJtZYyOQr,en,[],[],['https://pbs.twimg.com/media/FFcWPxRXIAc6rgh.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1465666020253839362,False,,1,https://pbs.twimg.com/media/FFcWPxRXIAc6rgh.jpg,,,,,,,[],,,,
1463210288761774087,1463210288761774087,2021-11-23 13:18:12 Eastern Standard Time,2021-11-23,13:18:12,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Allen County Public Health will be closed Thursday, November 25th and Friday, November 26th in observance of Thanksgiving. Additionally, there will NOT be a COVID-19 Vaccination Clinic held on Friday, November 26th.  https://t.co/VHkxdsBC7b",en,[],[],['https://pbs.twimg.com/media/FE5duRWWUAIbEU8.png'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1463210288761774087,False,,1,https://pbs.twimg.com/media/FE5duRWWUAIbEU8.png,,,,,,,[],,,,
1461417645908103172,1461417639411171334,2021-11-18 14:34:53 Eastern Standard Time,2021-11-18,14:34:53,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/4UPmUVVCbU",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FEf_mCsX0AMlDKF.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417645908103172,False,,1,https://pbs.twimg.com/media/FEf_mCsX0AMlDKF.jpg,,,,,,,[],,,,
1461417642850455552,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417642850455552,False,,0,,,,,,,,[],,,,
1461417641747402759,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"The ODH Data Dashboard indicates one (3) deaths not previously reported on the weekly update: a male in his 70’s on 10/25, a male in his 70’s on 10/27, and an 80+ female on 10/29. These numbers are included in the total number of deaths reported in this update (312).",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417641747402759,False,,0,,,,,,,,[],,,,
1461417640614928393,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   Three (3) new deaths have been reported to ACPH in the past 7 days:  11/15—a 66 year old female, a 71 year old female, and a 78 year old female",en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417640614928393,False,,0,,,,,,,,[],,,,
1461417639411171334,1461417639411171334,2021-11-18 14:34:51 Eastern Standard Time,2021-11-18,14:34:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—November 18, 2021 Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417639411171334,False,,0,,,,,,,,[],,,,
1460620970729824259,1460620970729824259,2021-11-16 09:49:11 Eastern Standard Time,2021-11-16,09:49:11,-0500,2165304451,acpublichealth,AllenCoPublicHealth,, https://t.co/vOBeUjPtj5,und,[],[],['https://pbs.twimg.com/media/FEUrA-WXoAMTQ1c.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1460620970729824259,False,,1,https://pbs.twimg.com/media/FEUrA-WXoAMTQ1c.jpg,,,,,,,[],,,,
1460255988527910917,1460255988527910917,2021-11-15 09:38:52 Eastern Standard Time,2021-11-15,09:38:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,ACPH is hiring a Health Educator to coordinate our Creating Healthy Communities Program. Details at  https://t.co/a3foVSFle3  https://t.co/PJRfgC9v1I,en,[],['https://www.allencountypublichealth.org/wp-content/uploads/2021/11/HE-2-CHC-Job-Posting-11-12-2021.pdf'],['https://pbs.twimg.com/media/FEPevz_XwAUfesF.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1460255988527910917,False,,1,https://pbs.twimg.com/media/FEPevz_XwAUfesF.jpg,,,,,,,[],,,,
1458978428774924289,1458978413528633353,2021-11-11 21:02:18 Eastern Standard Time,2021-11-11,21:02:18,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/Hk5ysKsbGr",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FD9VGUtWUBE3Vk0.png'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978428774924289,False,,1,https://pbs.twimg.com/media/FD9VGUtWUBE3Vk0.png,,,,,,,[],,,,
1458978423506882580,1458978413528633353,2021-11-11 21:02:17 Eastern Standard Time,2021-11-11,21:02:17,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978423506882580,False,,0,,,,,,,,[],,,,
1458978420067553284,1458978413528633353,2021-11-11 21:02:16 Eastern Standard Time,2021-11-11,21:02:16,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,The ODH Data Dashboard indicates one (1) death not previously reported on the weekly update: a female in her 70's on 10/16. These numbers are included in the total number of deaths reported in this update (303).,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978420067553284,False,,0,,,,,,,,[],,,,
1458978416842129410,1458978413528633353,2021-11-11 21:02:15 Eastern Standard Time,2021-11-11,21:02:15,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   Three (3) new deaths have been reported to ACPH in the past 7 days:  11/4—95 year old  11/5—41 year old female 11/8—89 year old female,en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978416842129410,False,,0,,,,,,,,[],,,,
1458978413528633353,1458978413528633353,2021-11-11 21:02:14 Eastern Standard Time,2021-11-11,21:02:14,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—November 11, 2021 Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978413528633353,False,,0,,,,,,,,[],,,,
1457381470385983489,1457381470385983489,2021-11-07 11:16:34 Eastern Standard Time,2021-11-07,11:16:34,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,ACPH is hosting pediatric COVID-19 vaccine clinics on Wednesdays from 2-5p at the Lima Mall clinic site for 5-11 year olds. Please visit  https://t.co/f6J4813Tdb to make an appointment.  https://t.co/jxkspFjmt9,en,[],['https://gettheshot.coronavirus.ohio.gov/'],['https://pbs.twimg.com/media/FDmoruTXoA87IM2.png'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1457381470385983489,False,,1,https://pbs.twimg.com/media/FDmoruTXoA87IM2.png,,,,,,,[],,,,
1456610619650678788,1456610608690962437,2021-11-05 09:13:28 Eastern Daylight Time,2021-11-05,09:13:28,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Appointments are recommended but not required and can be made at  https://t.co/4da7O3dPZ6. For assistance making appointments, please call 419-228-4636.  Flu shots can be given at the same time and will also be available to participants attending the COVID-19 vaccine clinics.  https://t.co/ceziwJNn76",en,[],['http://gettheshot.coronvirus.ohio.gov'],['https://pbs.twimg.com/media/FDZRO5gXsAI8t9E.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610619650678788,False,,1,https://pbs.twimg.com/media/FDZRO5gXsAI8t9E.jpg,,,,,,,[],,,,
1456610612138627074,1456610608690962437,2021-11-05 09:13:27 Eastern Daylight Time,2021-11-05,09:13:27,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"On Tuesday, Nov. 2, 2021, the CDC recommended use of the Pfizer-BioNTech COVID-19 vaccine pediatric formulation for children ages 5-11, following a thorough review of the vaccine’s safety and effectiveness. The Pfizer pediatric vaccine is a 2-dose primary series, 3 weeks apart.",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610612138627074,False,,0,,,,,,,,[],,,,
1456610608690962437,1456610608690962437,2021-11-05 09:13:26 Eastern Daylight Time,2021-11-05,09:13:26,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,COVID-19 Vaccinations Available for Children Ages 5-11  ACPH will be offering the pediatric vaccine at special clinics held on Wednesday afternoons from 2:00 – 4:00 p.m. in the former Elder-Beerman store at the Lima Mall.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610608690962437,False,,0,,,,,,,,[],,,,
1456339177168113677,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/qBswng1PtG",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FDX0wPsX0AQajJ1.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339177168113677,False,,1,https://pbs.twimg.com/media/FDX0wPsX0AQajJ1.jpg,,,,,,,[],,,,
1456339174328578051,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339174328578051,False,,0,,,,,,,,[],,,,
1456339173166682118,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,The ODH Data Dashboard indicates one (1) death not previously reported on the weekly update: a female in her 70's on 10/2. These numbers are included in the total number of deaths reported in this update (295).,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339173166682118,False,,0,,,,,,,,[],,,,
1456339172046917632,1456339170805248024,2021-11-04 15:14:50 Eastern Daylight Time,2021-11-04,15:14:50,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   Five (5) new deaths have been reported to ACPH in the past 7 days:  10/29—88 year old male 11/1—56 year old female, 67 year old male 11/2—67 year old female 11/3—79 year old female",en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339172046917632,False,,0,,,,,,,,[],,,,
1456339170805248024,1456339170805248024,2021-11-04 15:14:50 Eastern Daylight Time,2021-11-04,15:14:50,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—November 4, 2021  Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339170805248024,False,,0,,,,,,,,[],,,,
1455907641750921233,1455907641750921233,2021-11-03 10:40:05 Eastern Daylight Time,2021-11-03,10:40:05,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"The Pfizer COVID-19 vaccine has been approved to give to children between the ages of 5-11. We are NOT accepting appointments for children just yet. We have a few details that need to be finalized before we can begin vaccinating kids 5-11, so stay tuned.",en,[],[],[],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1455907641750921233,False,https://twitter.com/OHdeptofhealth/status/1455705099288948737,0,,,,,,,,[],,,,
1453796843255648258,1453796836356116486,2021-10-28 14:52:32 Eastern Daylight Time,2021-10-28,14:52:32,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/GsZ8kA3ylL",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FCzsg7JWYBAZQoS.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453796843255648258,False,,1,https://pbs.twimg.com/media/FCzsg7JWYBAZQoS.jpg,,,,,,,[],,,,
1453796840059678722,1453796836356116486,2021-10-28 14:52:31 Eastern Daylight Time,2021-10-28,14:52:31,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453796840059678722,False,,0,,,,,,,,[],,,,
1453796838864195588,1453796836356116486,2021-10-28 14:52:31 Eastern Daylight Time,2021-10-28,14:52:31,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"The ODH Data Dashboard indicates three (3) deaths not previously reported on the weekly update: a male in his 50's on 10/2, an 80+ female on 10/2, and an 80+ female on 10/6. These numbers are included in the total number of deaths reported in this update (280).",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453796838864195588,False,,0,,,,,,,,[],,,,
1453796837601710089,1453796836356116486,2021-10-28 14:52:30 Eastern Daylight Time,2021-10-28,14:52:30,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   6 new deaths have been reported to ACPH in the past 7 days: 10/22—46 year old male, 64 year old female, 67 year old male  10/25—87 year old female 10/27—81 year old male 10/28—67 year old male",en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453796837601710089,False,,0,,,,,,,,[],,,,
1453796836356116486,1453796836356116486,2021-10-28 14:52:30 Eastern Daylight Time,2021-10-28,14:52:30,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—October 28, 2021  Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453796836356116486,False,,0,,,,,,,,[],,,,
1453405816007053328,1453405809384247300,2021-10-27 12:58:44 Eastern Daylight Time,2021-10-27,12:58:44,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Call 419-228-4636 or visit  https://t.co/UB5hDzSZKU to schedule an appointment.  https://t.co/vGtheMDJ9o,en,[],['http://gettheshot.coronavirus.ohio.gov'],['https://pbs.twimg.com/media/FCuI4JsXoAIkAym.png'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453405816007053328,False,,1,https://pbs.twimg.com/media/FCuI4JsXoAIkAym.png,,,,,,,[],,,,
1453405813083676679,1453405809384247300,2021-10-27 12:58:43 Eastern Daylight Time,2021-10-27,12:58:43,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Enter the mall parking lot off Cable Road and enter the clinic through the east doors. (There is no access to the clinic from inside the mall.) Please bring your vaccination card. Appointments are preferred. Walk-ins will be accepted.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453405813083676679,False,,0,,,,,,,,[],,,,
1453405811934433286,1453405809384247300,2021-10-27 12:58:43 Eastern Daylight Time,2021-10-27,12:58:43,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Booster shots are recommended for all adults who received a Johnson &amp; Johnson vaccine at least two months ago.  Flu shots are also being offered.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453405811934433286,False,,0,,,,,,,,[],,,,
1453405810730614785,1453405809384247300,2021-10-27 12:58:42 Eastern Daylight Time,2021-10-27,12:58:42,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This clinic includes boosters for those who qualify. For those who received Moderna or Pfizer, boosters are recommended after 6 months for those 65+, 18+ who have underlying medical conditions, 18+ who live and/or work in long-term care settings and high-risk settings.",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453405810730614785,False,,0,,,,,,,,[],,,,
1453405809384247300,1453405809384247300,2021-10-27 12:58:42 Eastern Daylight Time,2021-10-27,12:58:42,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,ACPH is holding COVID-19 vaccination clinics in the old Elder Beerman at the Lima Mall on Mondays AND Fridays from 9a-3p. This is a correction to information printed in a news article by the Lima News earlier today. We apologize for any inconvenience this may have caused.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1453405809384247300,False,,0,,,,,,,,[],,,,
1451265273747681283,1451259026889641987,2021-10-21 15:12:59 Eastern Daylight Time,2021-10-21,15:12:59,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,These numbers are included in the total number of deaths reported in this update (269).,en,[],[],[],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1451265273747681283,False,,0,,,,,,,,[],,,,
1451265272518750209,1451259026889641987,2021-10-21 15:12:58 Eastern Daylight Time,2021-10-21,15:12:58,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"The ODH Data Dashboard indicates 9 deaths not previously reported on the weekly update: male in his 70's on 9/20, 80+ male on 9/23, female in her 50's on 9/24, 80+ male on 9/27, 80+ female on 9/28, 80+ male on 9/29, 80+ male and male in his 70's on 9/30, and an 80+ male on 10/2.",en,[],[],[],1,0,0,[],[],https://twitter.com/ACPublicHealth/status/1451265272518750209,False,,0,,,,,,,,[],,,,
