id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
121234504538009600,121234504538009600,2011-10-04 10:45:32 Eastern Daylight Time,2011-10-04,10:45:32,-0500,25111592,mohaveinfo,Mohave Info,,Flash Flood Warning for Temple Bar and Detrial Wash in  Mohave County at 0730 AM,en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/121234504538009600,False,,0,,,,,,,,[],,,,
76425276183158784,76425276183158784,2011-06-02 19:09:40 Eastern Daylight Time,2011-06-02,19:09:40,-0500,25111592,mohaveinfo,Mohave Info,,Cancel previous Mohave County Twitter. Juveniles have been located.  Cancel previous Twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/76425276183158784,False,,0,,,,,,,,[],,,,
76424422914924544,76424422914924544,2011-06-02 19:06:16 Eastern Daylight Time,2011-06-02,19:06:16,-0500,25111592,mohaveinfo,Mohave Info,,For further information check Mohave County Sheriff's website www.co.mohave.az.us  click on Departments and Sheriff for press releases,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/76424422914924544,False,,0,,,,,,,,[],,,,
76423372162084864,76423372162084864,2011-06-02 19:02:06 Eastern Daylight Time,2011-06-02,19:02:06,-0500,25111592,mohaveinfo,Mohave Info,,"Mohave County SO is looking for 2 wmj Taren Rue 5' 110 Bro/Blu & Tevin 3'5"" 50 bro/blu last seen Gazelle Dr Mohave Valley call 800-522-4312",en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/76423372162084864,False,,0,,,,,,,,[],,,,
48513129918894081,48513129918894081,2011-03-17 18:36:46 Eastern Daylight Time,2011-03-17,18:36:46,-0500,25111592,mohaveinfo,Mohave Info,,Japanese nuclear crisis poses no threat to Mohave County.  Use of potassium iodide (KI) is NOT recommended.  www.healthelinks.com,en,[],[],[],0,4,0,[],[],https://twitter.com/MohaveInfo/status/48513129918894081,False,,0,,,,,,,,[],,,,
37680840565596160,37680840565596160,2011-02-15 20:13:07 Eastern Standard Time,2011-02-15,20:13:07,-0500,25111592,mohaveinfo,Mohave Info,,MCSO missing child alert cancelled. Child found safe,en,[],[],[],0,4,0,[],[],https://twitter.com/MohaveInfo/status/37680840565596160,False,,0,,,,,,,,[],,,,
37637213286178816,37637213286178816,2011-02-15 17:19:45 Eastern Standard Time,2011-02-15,17:19:45,-0500,25111592,mohaveinfo,Mohave Info,,"MCSO MISSING CHILD ALERT. MCSO looking for missing 10yof Trinity Gilbert 4'6"" 90# LSW Blu shirt Blu jeans bro/blu last seen Kingman 7530753",en,[],[],[],0,2,0,[],[],https://twitter.com/MohaveInfo/status/37637213286178816,False,,0,,,,,,,,[],,,,
37602559958978560,37602559958978560,2011-02-15 15:02:03 Eastern Standard Time,2011-02-15,15:02:03,-0500,25111592,mohaveinfo,Mohave Info,,"MCSO Missing Child Alert - 10yo Trinity Gilbert missing since 2/12/11 4'6"" bro hair blu eyes last seen wearing blu shirt blu jeans 753-0753",en,[],[],[],0,8,0,[],[],https://twitter.com/MohaveInfo/status/37602559958978560,False,,0,,,,,,,,[],,,,
27968083911,27968083911,2010-10-20 18:01:03 Eastern Daylight Time,2010-10-20,18:01:03,-0500,25111592,mohaveinfo,Mohave Info,,"EAS Message from the NWS, a Severe Thunderstorm was located 15 miles S.E of South Cove moving N.W at 2:55 pm",en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/27968083911,False,,0,,,,,,,,[],,,,
27945526714,27945526714,2010-10-20 12:20:59 Eastern Daylight Time,2010-10-20,12:20:59,-0500,25111592,mohaveinfo,Mohave Info,,"FROM THE NWS, A SEVERE THUNDERSTORM WILL AFFECT TOPOCK, NEEDLES AND MOHAVE VALLEY BETWEEN 9:30 AND 10:00 AM",en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/27945526714,False,,0,,,,,,,,[],,,,
27943014824,27943014824,2010-10-20 11:51:08 Eastern Daylight Time,2010-10-20,11:51:08,-0500,25111592,mohaveinfo,Mohave Info,,SEVERE THUNDERSTORM REPORTED IN LAKE HAVASU CITY AT 8:45 AM,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/27943014824,False,,0,,,,,,,,[],,,,
27899418364,27899418364,2010-10-19 23:55:08 Eastern Daylight Time,2010-10-19,23:55:08,-0500,25111592,mohaveinfo,Mohave Info,,NWS HAS ISSUED A SEVERE THUNDERSTORM WARNING.THE STORM IS LOCATED 25 MILES NORTH OF KINGMAN MOVING WEST AT 30 MPH,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/27899418364,False,,0,,,,,,,,[],,,,
27791010813,27791010813,2010-10-18 21:39:51 Eastern Daylight Time,2010-10-18,21:39:51,-0500,25111592,mohaveinfo,Mohave Info,,FLOOD ADVISORY- RAPID RISES IN NORMALLY DRY WASHES IN WESTERN GOLDEN VALLEY NORTH OF BULLHEAD CITY AZ.,en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/27791010813,False,,0,,,,,,,,[],,,,
27790369526,27790369526,2010-10-18 21:31:52 Eastern Daylight Time,2010-10-18,21:31:52,-0500,25111592,mohaveinfo,Mohave Info,,NWS DOPPLER RADAR INDICATED A SEVERE THUNDERSTORM LOCATED OVER WEST GOLDEN VALLEY OR 18 MILES NORTHEAST OF BULLHEAD CITY. EM,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/27790369526,False,,0,,,,,,,,[],,,,
26561857075,26561857075,2010-10-06 11:34:13 Eastern Daylight Time,2010-10-06,11:34:13,-0500,25111592,mohaveinfo,Mohave Info,,Tornado Watch for Coconino and Yavapai County until 11:00 am today.,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/26561857075,False,,0,,,,,,,,[],,,,
26494129859,26494129859,2010-10-05 18:03:01 Eastern Daylight Time,2010-10-05,18:03:01,-0500,25111592,mohaveinfo,Mohave Info,,Beaver Dam/Littlefield Az is under a Flash Flood Watch/Warning across the region for the next 48 hrs. Monitor NOAA for more info.,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/26494129859,False,,0,,,,,,,,[],,,,
21447532024,21447532024,2010-08-17 20:44:31 Eastern Daylight Time,2010-08-17,20:44:31,-0500,25111592,mohaveinfo,Mohave Info,,"Boaters on Lake Mojave should get off the water immediately, thunderstorms on their way.",en,[],[],[],0,3,0,[],[],https://twitter.com/MohaveInfo/status/21447532024,False,,0,,,,,,,,[],,,,
21447440180,21447440180,2010-08-17 20:43:15 Eastern Daylight Time,2010-08-17,20:43:15,-0500,25111592,mohaveinfo,Mohave Info,,"From the NWS, Boaters on Lake Mojave should get off the water immediately, thunderstorms on their way.",en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/21447440180,False,,0,,,,,,,,[],,,,
21424718641,21424718641,2010-08-17 14:44:29 Eastern Daylight Time,2010-08-17,14:44:29,-0500,25111592,mohaveinfo,Mohave Info,,A Flash Flood Warning has been issued by the NWS for areas near Kingman AZ heavy rain fall in the Huala Mts,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/21424718641,False,,0,,,,,,,,[],,,,
20609769733,20609769733,2010-08-08 02:28:22 Eastern Daylight Time,2010-08-08,02:28:22,-0500,25111592,mohaveinfo,Mohave Info,,"Flash Flood Warning for the following areas, Bullhead City and Fort Mojave Mesa until 1:00 am",en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/20609769733,False,,0,,,,,,,,[],,,,
19999591499,19999591499,2010-07-31 11:38:05 Eastern Daylight Time,2010-07-31,11:38:05,-0500,25111592,mohaveinfo,Mohave Info,,ESCAPEES//SUSP PROVINCE & MCCLUSKY LS W/ FEMALE WELCH IN FLAG AT 0500/ SUSP RENWICK LS IN KGM AREA/BLU 1996 CHRYS W FADED HOOD STILL MISSING,en,[],[],[],0,1,1,[],[],https://twitter.com/MohaveInfo/status/19999591499,False,,0,,,,,,,,[],,,,
19995945610,19995945610,2010-07-31 10:44:49 Eastern Daylight Time,2010-07-31,10:44:49,-0500,25111592,mohaveinfo,Mohave Info,,Flash Flood Watch today across northern region of Mohave County potential for heavy rainfall from thunderstorms,en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/19995945610,False,,0,,,,,,,,[],,,,
19988516822,19988516822,2010-07-31 08:35:51 Eastern Daylight Time,2010-07-31,08:35:51,-0500,25111592,mohaveinfo,Mohave Info,,"as of 530 AM suspects spotted in Flagstaff, AZ at approx 500 AM. Unk vehicle contact at 9287532141/8005224312",en,[],[],[],0,1,1,[],[],https://twitter.com/MohaveInfo/status/19988516822,False,,0,,,,,,,,[],,,,
19984656268,19984656268,2010-07-31 07:09:06 Eastern Daylight Time,2010-07-31,07:09:06,-0500,25111592,mohaveinfo,Mohave Info,,ESCAPE UPDATE// Susp 1 Tracy Province Susp 2 Daniel Renwick Susp 3 John McCluskey//Susp veh late model Blue Chrys Seabring//call 9287532141,en,[],[],[],0,3,0,[],[],https://twitter.com/MohaveInfo/status/19984656268,False,,0,,,,,,,,[],,,,
19979017087,19979017087,2010-07-31 04:43:22 Eastern Daylight Time,2010-07-31,04:43:22,-0500,25111592,mohaveinfo,Mohave Info,,Mohave County SO lking for 3 escapees frm st Prsn GOV. all wma 1st 45 601 160 br/bl 2nd 36 511 190 br/hz 3rd 42 511 190 br/hz if see 911,en,[],[],[],0,3,0,[],[],https://twitter.com/MohaveInfo/status/19979017087,False,,0,,,,,,,,[],,,,
19942034866,19942034866,2010-07-30 17:53:28 Eastern Daylight Time,2010-07-30,17:53:28,-0500,25111592,mohaveinfo,Mohave Info,,Flood warning issued for central Mohave County. Thunderstorm moving west along I-40 between Fort Rock and Kingman.,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/19942034866,False,,0,,,,,,,,[],,,,
19852976658,19852976658,2010-07-29 16:30:49 Eastern Daylight Time,2010-07-29,16:30:49,-0500,25111592,mohaveinfo,Mohave Info,,Flash Flood Warning for areas along HY 93 Milepost 116-124 Wikieup AZ,en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/19852976658,False,,0,,,,,,,,[],,,,
15425912911,15425912911,2010-06-04 12:06:13 Eastern Daylight Time,2010-06-04,12:06:13,-0500,25111592,mohaveinfo,Mohave Info,,Weather Service has issued excessive heat warning for elev. below 4000 feet in NW Arizona. In effect from 1 PM Saturday to 8 PM Monday.,en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/15425912911,False,,0,,,,,,,,[],,,,
10118478493,10118478493,2010-03-07 07:41:23 Eastern Standard Time,2010-03-07,07:41:23,-0500,25111592,mohaveinfo,Mohave Info,,"Weather Service has issued a Winter Storm Warning for Southern Mohave County, Kingman and Hualapai Mts areas above 5,000 feet",en,[],[],[],0,1,0,[],[],https://twitter.com/MohaveInfo/status/10118478493,False,,0,,,,,,,,[],,,,
8744208340,8744208340,2010-02-06 20:07:47 Eastern Standard Time,2010-02-06,20:07:47,-0500,25111592,mohaveinfo,Mohave Info,,"Flash Flood Warning now issued for the Kingman AZ Region, flooding reported along Hwys 93 and 68.",en,[],[],[],0,0,0,[],[],https://twitter.com/MohaveInfo/status/8744208340,False,,0,,,,,,,,[],,,,
