id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432465280148533250,1432465280148533250,2021-08-30 18:08:31 Eastern Daylight Time,2021-08-30,18:08:31,-0500,2910322189,bc_pubhealth,Butte Public Health,,"The demand for #COVID19 testing is rising. OptumServe has TWO locations in Chico. Both locations take walk-ins if space allows, but with demand increasing, it is recommended to book your appointment first. Book now:  https://t.co/O3sQFYUL2o  https://t.co/hTtJf3IpVh",en,[],['http://www.buttecounty.net/ph/COVID19/Testing'],['https://pbs.twimg.com/media/E-Ei-etVkAIRAl3.jpg'],0,0,1,['covid19'],[],https://twitter.com/BC_PubHealth/status/1432465280148533250,False,,1,https://pbs.twimg.com/media/E-Ei-etVkAIRAl3.jpg,,,,,,,[],,,,
1429874150185738241,1429874150185738241,2021-08-23 14:32:17 Eastern Daylight Time,2021-08-23,14:32:17,-0500,2910322189,bc_pubhealth,Butte Public Health,,#COVID19 Booster Doses Now Available for Immunocompromised Persons - Pfizer Receives Full FDA Approval. Those who are moderately to severely immunocompromised should talk with their healthcare provider first. Learn more:  https://t.co/gQJWO1PFs8  https://t.co/b7PKfClONM,en,[],['http://tinyurl.com/5fe288b3'],"['https://pbs.twimg.com/media/E9fuyHUVoAEAxdO.jpg', 'https://pbs.twimg.com/media/E9fuzW0UUAIqaP1.jpg']",1,3,5,['covid19'],[],https://twitter.com/BC_PubHealth/status/1429874150185738241,False,,1,https://pbs.twimg.com/media/E9fuyHUVoAEAxdO.jpg,,,,,,,[],,,,
1425559938324045826,1425559938324045826,2021-08-11 16:49:09 Eastern Daylight Time,2021-08-11,16:49:09,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Almost all #COVID19 infections and hospitalizations in #ButteCounty are among people who remain unvaccinated or partially vaccinated. Get vaccinate today, find a clinic near you:  https://t.co/gyKz7Cg7Fd #vaccinatebutte  https://t.co/Xg9b4pcOZI",en,[],['http://www.buttecounty.net/COVIDvaccine'],['https://pbs.twimg.com/media/E8ia1iGVcAEI8eJ.jpg'],1,0,6,"['covid19', 'buttecounty', 'vaccinatebutte']",[],https://twitter.com/BC_PubHealth/status/1425559938324045826,False,,1,https://pbs.twimg.com/media/E8ia1iGVcAEI8eJ.jpg,,,,,,,[],,,,
1425193708002045954,1425184069319491585,2021-08-10 16:33:53 Eastern Daylight Time,2021-08-10,16:33:53,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@cre8iverenewal Also, any business may require the public to wear a mask. It is strongly recommended that all people, regardless of vaccination status, wear a mask when indoors in public places.",en,[],[],[],1,0,0,[],[],https://twitter.com/BC_PubHealth/status/1425193708002045954,False,,0,,,,,,,,"[{'screen_name': 'cre8iverenewal', 'name': 'Space Case ✨🚀', 'id': '39416633'}]",,,,
1425193512530636802,1425184069319491585,2021-08-10 16:33:06 Eastern Daylight Time,2021-08-10,16:33:06,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@cre8iverenewal At this time, masks are only required for those who remain unvaccinated. There are some situations when wearing a mask is required for everyone, such as on public transportation, at school, at shelters, and in healthcare settings.",en,[],[],[],1,0,0,[],[],https://twitter.com/BC_PubHealth/status/1425193512530636802,False,,0,,,,,,,,"[{'screen_name': 'cre8iverenewal', 'name': 'Space Case ✨🚀', 'id': '39416633'}]",,,,
1425184069319491585,1425184069319491585,2021-08-10 15:55:35 Eastern Daylight Time,2021-08-10,15:55:35,-0500,2910322189,bc_pubhealth,Butte Public Health,,NEW variant and hospitalization data slides have been added to the #ButteCounty #COVID19 dashboard. View the full dashboard here:  https://t.co/VMKxBp95hA  https://t.co/z9RF485bch,en,[],['http://tinyurl.com/r96dxsuf'],"['https://pbs.twimg.com/media/E8dFL9MVIAM3VU4.jpg', 'https://pbs.twimg.com/media/E8dFL9NVkAEmK_6.jpg']",1,1,2,"['buttecounty', 'covid19']",[],https://twitter.com/BC_PubHealth/status/1425184069319491585,False,,1,https://pbs.twimg.com/media/E8dFL9MVIAM3VU4.jpg,,,,,,,[],,,,
1424781159427285010,1424781159427285010,2021-08-09 13:14:34 Eastern Daylight Time,2021-08-09,13:14:34,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Butte County Public Health Officer, Dr. Robert Bernstein, announces his retirement from the Department. His last day of employment with the County will be September 3, 2021.  https://t.co/2bF0WwzIq5",en,[],[],['https://pbs.twimg.com/media/E8XWvEfUcAoA9TQ.jpg'],0,1,1,[],[],https://twitter.com/BC_PubHealth/status/1424781159427285010,False,,1,https://pbs.twimg.com/media/E8XWvEfUcAoA9TQ.jpg,,,,,,,[],,,,
1422680026743410688,1422680026743410688,2021-08-03 18:05:25 Eastern Daylight Time,2021-08-03,18:05:25,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Due to a steady increase in cases, daily #COVID19 case and data updates will resume on our website and #ButteCounty COVID-19 Dashboard. View the Dashboard:  https://t.co/ADuhsPoptY  https://t.co/2wyt8otu09",en,[],['http://tinyurl.com/7vfydfhc'],['https://pbs.twimg.com/media/E75ffjvUUAAgE4a.jpg'],0,2,6,"['covid19', 'buttecounty']",[],https://twitter.com/BC_PubHealth/status/1422680026743410688,False,,1,https://pbs.twimg.com/media/E75ffjvUUAAgE4a.jpg,,,,,,,[],,,,
1422620087484182535,1422422547346333701,2021-08-03 14:07:14 Eastern Daylight Time,2021-08-03,14:07:14,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@phajej007 Thank for your comment. We are working to resume daily reporting on both the website and the dashboard. We hope to resume this today. Additionally, this information has never stopped being provided, it only changed from daily to weekly as many health departments did.",en,[],[],[],0,0,0,[],[],https://twitter.com/BC_PubHealth/status/1422620087484182535,False,,0,,,,,,,,"[{'screen_name': 'phajej007', 'name': 'Pe Ya', 'id': '1060764716484648961'}]",,,,
1420794028400857088,1420794028400857088,2021-07-29 13:11:08 Eastern Daylight Time,2021-07-29,13:11:08,-0500,2910322189,bc_pubhealth,Butte Public Health,,Still need a #COVID19 vaccine? During the month of August there will be mobile vaccination clinics throughout #ButteCounty. Find a vaccine near you:  https://t.co/gyKz7Cg7Fd  https://t.co/cyHPdG5VJO,en,[],['http://www.buttecounty.net/COVIDvaccine'],['https://pbs.twimg.com/media/E7eskomVkAEycnj.jpg'],0,4,2,"['covid19', 'buttecounty']",[],https://twitter.com/BC_PubHealth/status/1420794028400857088,False,,1,https://pbs.twimg.com/media/E7eskomVkAEycnj.jpg,,,,,,,[],,,,
