id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891391614756761600,891391614756761600,2017-07-29 16:14:56 Eastern Daylight Time,2017-07-29,16:14:56,-0500,3753313695,pachs_iowa,PACHS,,August 2017 PACHS NewsletterClick here for what is happening at PACHS  https://t.co/njEk9l5svS  https://t.co/Xh9hfYUtfe,en,[],['http://conta.cc/2eOhMas'],['https://pbs.twimg.com/media/DF7b8rjXoAIVse6.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/891391614756761600,False,,1,https://pbs.twimg.com/media/DF7b8rjXoAIVse6.jpg,,,,,,,[],,,,
888515570903031808,888515570903031808,2017-07-21 17:46:34 Eastern Daylight Time,2017-07-21,17:46:34,-0500,3753313695,pachs_iowa,PACHS,,Free Colon Cancer Screening Kits at the PACHS booth at the PAC Fair.  $35 value.  Early detection can save your life!,en,[],[],[],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/888515570903031808,False,,0,,,,,,,,[],,,,
888515366326079488,888515366326079488,2017-07-21 17:45:45 Eastern Daylight Time,2017-07-21,17:45:45,-0500,3753313695,pachs_iowa,PACHS,,"Learn the basics of CPR - hands on session in the PACHS booth at the PAC Fair - Sat 7/22,  10 am to 12 noon - every 1/2 hour.",en,[],[],[],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/888515366326079488,False,,0,,,,,,,,[],,,,
882268467994480640,882268467994480640,2017-07-04 12:02:49 Eastern Daylight Time,2017-07-04,12:02:49,-0500,3753313695,pachs_iowa,PACHS,,Click to see the Latest PACHS NewsJuly 2017 PACHS Newsletter  https://t.co/eVK3GhbT1Y  https://t.co/JQMfDNEOGd,en,[],['http://conta.cc/2urKBfH'],['https://pbs.twimg.com/media/DD5yfo4WAAUBXRh.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/882268467994480640,False,,1,https://pbs.twimg.com/media/DD5yfo4WAAUBXRh.jpg,,,,,,,[],,,,
880822857193975811,880822857193975811,2017-06-30 12:18:28 Eastern Daylight Time,2017-06-30,12:18:28,-0500,3753313695,pachs_iowa,PACHS,,Click Here for PACHS NewsJuly 2017 PACHS Newsletter  https://t.co/eVK3GhbT1Y  https://t.co/uS9TMPqkNE,en,[],['http://conta.cc/2urKBfH'],['https://pbs.twimg.com/media/DDlPuAyXgAA0_JD.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/880822857193975811,False,,1,https://pbs.twimg.com/media/DDlPuAyXgAA0_JD.jpg,,,,,,,[],,,,
877562155633000448,877562155633000448,2017-06-21 12:21:36 Eastern Daylight Time,2017-06-21,12:21:36,-0500,3753313695,pachs_iowa,PACHS,,Do you know how to prevent colorectal cancer? Take CDC's quick quiz!  https://t.co/YHul7AfZCE #ColorectalCancer via @CDC_Cancer,en,"[{'screen_name': 'cdc_cancer', 'name': 'cdc cancer', 'id': '158396052'}]",['http://bit.ly/2lzqUhG'],[],0,0,0,['colorectalcancer'],[],https://twitter.com/PACHS_Iowa/status/877562155633000448,False,,0,,,,,,,,[],,,,
872121159076204545,872121159076204545,2017-06-06 12:01:02 Eastern Daylight Time,2017-06-06,12:01:02,-0500,3753313695,pachs_iowa,PACHS,,Click on the link to view the June 2017 PACHS Newsletter  https://t.co/oV1BiAmcSZ  https://t.co/TPWXGlH4zU,en,[],['http://conta.cc/2rAhdWc'],['https://pbs.twimg.com/media/DBplkiiWAAENH_L.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/872121159076204545,False,,1,https://pbs.twimg.com/media/DBplkiiWAAENH_L.jpg,,,,,,,[],,,,
870762592742100992,870762592742100992,2017-06-02 18:02:34 Eastern Daylight Time,2017-06-02,18:02:34,-0500,3753313695,pachs_iowa,PACHS,,Click on Link to view the June 2017  PACHS Newsletter  https://t.co/oV1BiAmcSZ  https://t.co/r8etQxXcVH,en,[],['http://conta.cc/2rAhdWc'],['https://pbs.twimg.com/media/DBWR9ldXkAALCew.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/870762592742100992,False,,1,https://pbs.twimg.com/media/DBWR9ldXkAALCew.jpg,,,,,,,[],,,,
870272725629243392,870272725629243392,2017-06-01 09:36:01 Eastern Daylight Time,2017-06-01,09:36:01,-0500,3753313695,pachs_iowa,PACHS,,"Books Are Fun Sale in the PACHS Health Ed Room today.  Books, Gifts, Gardening items &amp; more.  Sale benefits the PACH Auxiliary.  8 - 5 pm",en,[],[],[],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/870272725629243392,False,,0,,,,,,,,[],,,,
863411192739631104,863411192739631104,2017-05-13 11:10:44 Eastern Daylight Time,2017-05-13,11:10:44,-0500,3753313695,pachs_iowa,PACHS,,In case you missed it!  https://t.co/gwbq72ocj3  https://t.co/CLa8w2IuWH,en,[],['http://conta.cc/2pCqjx7'],['https://pbs.twimg.com/media/C_tz51YXkAEiImV.jpg'],0,0,0,[],[],https://twitter.com/PACHS_Iowa/status/863411192739631104,False,,1,https://pbs.twimg.com/media/C_tz51YXkAEiImV.jpg,,,,,,,[],,,,
